year month day precipitation_cpc
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.013
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.104
2008 09 01 0.395
2008 09 02 0.000
2008 09 03 0.007
2008 09 04 0.001
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.350
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.001
2008 09 13 0.005
2008 09 14 0.000
2008 09 15 0.001
2008 09 16 0.000
2008 09 17 0.481
2008 09 18 0.231
2008 09 19 0.067
2008 09 20 0.916
2008 09 21 2.665
2008 09 22 0.063
2008 09 23 0.000
2008 09 24 0.293
2008 09 25 2.681
2008 09 26 3.845
2008 09 27 5.909
2008 09 28 3.047
2008 09 29 0.084
2008 09 30 0.075
2008 10 01 5.301
2008 10 02 2.051
2008 10 03 3.339
2008 10 04 2.360
2008 10 05 0.794
2008 10 06 0.056
2008 10 07 0.507
2008 10 08 1.962
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.534
2008 10 13 0.114
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.053
2008 10 18 0.032
2008 10 19 7.055
2008 10 20 0.044
2008 10 21 1.598
2008 10 22 1.289
2008 10 23 0.214
2008 10 24 1.047
2008 10 25 0.660
2008 10 26 0.000
2008 10 27 0.514
2008 10 28 0.743
2008 10 29 1.185
2008 10 30 2.146
2008 10 31 2.099
2008 11 01 0.522
2008 11 02 0.650
2008 11 03 0.190
2008 11 04 0.751
2008 11 05 0.730
2008 11 06 3.379
2008 11 07 4.847
2008 11 08 5.858
2008 11 09 1.067
2008 11 10 10.837
2008 11 11 7.195
2008 11 12 10.377
2008 11 13 22.116
2008 11 14 15.345
2008 11 15 0.825
2008 11 16 6.655
2008 11 17 6.399
2008 11 18 5.288
2008 11 19 19.478
2008 11 20 0.400
2008 11 21 21.731
2008 11 22 6.311
2008 11 23 10.074
2008 11 24 3.202
2008 11 25 7.428
2008 11 26 2.153
2008 11 27 27.886
2008 11 28 5.003
2008 11 29 28.706
2008 11 30 29.347
2008 12 01 4.232
2008 12 02 27.968
2008 12 03 11.607
2008 12 04 14.300
2008 12 05 7.422
2008 12 06 2.287
2008 12 07 37.000
2008 12 08 6.524
2008 12 09 2.778
2008 12 10 7.688
2008 12 11 9.885
2008 12 12 1.993
2008 12 13 9.752
2008 12 14 11.607
2008 12 15 6.908
2008 12 16 24.950
2008 12 17 12.388
2008 12 18 12.652
2008 12 19 7.449
2008 12 20 5.598
2008 12 21 5.760
2008 12 22 8.186
2008 12 23 16.611
2008 12 24 8.215
2008 12 25 1.655
2008 12 26 6.694
2008 12 27 14.977
2008 12 28 11.652
2008 12 29 4.702
2008 12 30 4.160
2008 12 31 1.674
2009 01 01 4.887
2009 01 02 1.734
2009 01 03 2.246
2009 01 04 13.480
2009 01 05 16.385
2009 01 06 13.311
2009 01 07 5.664
2009 01 08 9.261
2009 01 09 14.431
2009 01 10 3.316
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.606
2009 01 14 5.602
2009 01 15 4.198
2009 01 16 5.640
2009 01 17 17.077
2009 01 18 1.557
2009 01 19 5.584
2009 01 20 9.075
2009 01 21 12.591
2009 01 22 10.445
2009 01 23 8.304
2009 01 24 9.742
2009 01 25 10.135
2009 01 26 4.830
2009 01 27 13.900
2009 01 28 2.230
2009 01 29 1.832
2009 01 30 0.015
2009 01 31 3.584
2009 02 01 3.843
2009 02 02 2.481
2009 02 03 6.483
2009 02 04 12.327
2009 02 05 14.213
2009 02 06 1.831
2009 02 07 1.537
2009 02 08 4.740
2009 02 09 15.741
2009 02 10 7.778
2009 02 11 2.195
2009 02 12 5.892
2009 02 13 4.458
2009 02 14 8.854
2009 02 15 12.792
2009 02 16 14.182
2009 02 17 2.300
2009 02 18 0.334
2009 02 19 5.386
2009 02 20 1.981
2009 02 21 0.171
2009 02 22 2.026
2009 02 23 0.107
2009 02 24 4.427
2009 02 25 11.936
2009 02 26 3.972
2009 02 27 6.270
2009 02 28 8.309
2009 03 01 0.000
2009 03 02 0.868
2009 03 03 1.738
2009 03 04 0.070
2009 03 05 0.124
2009 03 06 3.663
2009 03 07 7.423
2009 03 08 0.107
2009 03 09 14.812
2009 03 10 6.598
2009 03 11 2.164
2009 03 12 2.408
2009 03 13 2.818
2009 03 14 0.378
2009 03 15 1.126
2009 03 16 13.008
2009 03 17 1.893
2009 03 18 21.560
2009 03 19 4.566
2009 03 20 2.634
2009 03 21 1.152
2009 03 22 3.602
2009 03 23 5.811
2009 03 24 6.638
2009 03 25 15.254
2009 03 26 2.907
2009 03 27 11.540
2009 03 28 3.566
2009 03 29 5.644
2009 03 30 1.547
2009 03 31 1.736
2009 04 01 3.996
2009 04 02 3.010
2009 04 03 9.783
2009 04 04 17.345
2009 04 05 7.840
2009 04 06 24.326
2009 04 07 4.895
2009 04 08 20.844
2009 04 09 11.681
2009 04 10 1.428
2009 04 11 12.216
2009 04 12 15.485
2009 04 13 11.754
2009 04 14 2.108
2009 04 15 0.599
2009 04 16 17.207
2009 04 17 4.117
2009 04 18 1.871
2009 04 19 0.020
2009 04 20 0.109
2009 04 21 2.080
2009 04 22 0.565
2009 04 23 1.980
2009 04 24 2.248
2009 04 25 3.697
2009 04 26 14.748
2009 04 27 7.859
2009 04 28 0.107
2009 04 29 8.928
2009 04 30 1.764
2009 05 01 14.451
2009 05 02 12.375
2009 05 03 9.765
2009 05 04 1.385
2009 05 05 12.693
2009 05 06 1.545
2009 05 07 0.044
2009 05 08 2.836
2009 05 09 3.630
2009 05 10 4.750
2009 05 11 1.423
2009 05 12 0.426
2009 05 13 1.265
2009 05 14 0.095
2009 05 15 0.801
2009 05 16 1.071
2009 05 17 8.582
2009 05 18 5.208
2009 05 19 0.215
2009 05 20 0.050
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.006
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.674
2009 05 31 6.673
2009 06 01 7.496
2009 06 02 1.502
2009 06 03 1.123
2009 06 04 0.067
2009 06 05 0.003
2009 06 06 0.101
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.009
2009 06 10 0.050
2009 06 11 0.021
2009 06 12 0.402
2009 06 13 0.131
2009 06 14 0.001
2009 06 15 0.001
2009 06 16 0.000
2009 06 17 0.351
2009 06 18 0.054
2009 06 19 0.682
2009 06 20 0.000
2009 06 21 0.004
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.002
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.007
2009 07 01 0.000
2009 07 02 0.565
2009 07 03 0.018
2009 07 04 2.283
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.007
2009 07 11 0.000
2009 07 12 0.047
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.004
2009 07 16 0.000
2009 07 17 1.016
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.006
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.519
2009 07 26 0.098
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.017
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.055
2009 08 18 0.025
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 1.253
2009 08 23 2.303
2009 08 24 9.043
2009 08 25 1.554
2009 08 26 1.062
2009 08 27 2.974
2009 08 28 0.881
2009 08 29 0.000
2009 08 30 0.820
2009 08 31 0.001
2009 09 01 0.004
2009 09 02 0.000
2009 09 03 0.042
2009 09 04 0.121
2009 09 05 0.105
2009 09 06 0.713
2009 09 07 2.260
2009 09 08 14.465
2009 09 09 4.221
2009 09 10 4.010
2009 09 11 0.002
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.011
2009 09 19 0.592
2009 09 20 1.646
2009 09 21 3.732
2009 09 22 4.831
2009 09 23 18.166
2009 09 24 0.584
2009 09 25 1.815
2009 09 26 0.706
2009 09 27 0.015
2009 09 28 0.023
2009 09 29 0.212
2009 09 30 0.283
2009 10 01 0.303
2009 10 02 0.467
2009 10 03 2.880
2009 10 04 1.099
2009 10 05 4.577
2009 10 06 5.053
2009 10 07 1.256
2009 10 08 1.577
2009 10 09 17.808
2009 10 10 2.576
2009 10 11 1.482
2009 10 12 4.214
2009 10 13 4.629
2009 10 14 4.079
2009 10 15 10.248
2009 10 16 8.056
2009 10 17 3.381
2009 10 18 2.037
2009 10 19 7.545
2009 10 20 3.109
2009 10 21 5.931
2009 10 22 1.263
2009 10 23 1.068
2009 10 24 14.392
2009 10 25 19.301
2009 10 26 14.687
2009 10 27 7.774
2009 10 28 5.139
2009 10 29 14.460
2009 10 30 16.065
2009 10 31 15.862
2009 11 01 5.340
2009 11 02 1.422
2009 11 03 6.381
2009 11 04 5.523
2009 11 05 17.091
2009 11 06 9.142
2009 11 07 0.584
2009 11 08 15.594
2009 11 09 2.793
2009 11 10 6.529
2009 11 11 14.634
2009 11 12 1.024
2009 11 13 8.142
2009 11 14 1.236
2009 11 15 1.161
2009 11 16 0.316
2009 11 17 0.108
2009 11 18 8.824
2009 11 19 21.854
2009 11 20 4.285
2009 11 21 6.322
2009 11 22 1.045
2009 11 23 0.876
2009 11 24 1.034
2009 11 25 12.103
2009 11 26 4.106
2009 11 27 3.603
2009 11 28 2.815
2009 11 29 0.534
2009 11 30 6.054
2009 12 01 10.340
2009 12 02 22.359
2009 12 03 8.045
2009 12 04 7.270
2009 12 05 14.449
2009 12 06 23.816
2009 12 07 17.553
2009 12 08 9.169
2009 12 09 10.662
2009 12 10 2.945
2009 12 11 3.439
2009 12 12 2.235
2009 12 13 1.558
2009 12 14 10.249
2009 12 15 9.560
2009 12 16 3.772
2009 12 17 0.000
2009 12 18 0.141
2009 12 19 8.073
2009 12 20 0.329
2009 12 21 4.562
2009 12 22 3.180
2009 12 23 5.767
2009 12 24 4.093
2009 12 25 2.874
2009 12 26 12.597
2009 12 27 7.913
2009 12 28 15.128
2009 12 29 27.551
2009 12 30 2.276
2009 12 31 22.583
2010 01 01 18.282
2010 01 02 29.265
2010 01 03 2.416
2010 01 04 2.071
2010 01 05 4.220
2010 01 06 0.295
2010 01 07 5.486
2010 01 08 19.798
2010 01 09 3.187
2010 01 10 0.536
2010 01 11 1.470
2010 01 12 4.559
2010 01 13 13.634
2010 01 14 4.731
2010 01 15 9.278
2010 01 16 2.355
2010 01 17 0.603
2010 01 18 0.008
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 5.494
2010 01 22 2.631
2010 01 23 26.282
2010 01 24 3.018
2010 01 25 3.945
2010 01 26 24.090
2010 01 27 17.110
2010 01 28 2.392
2010 01 29 0.390
2010 01 30 6.972
2010 01 31 0.182
2010 02 01 0.848
2010 02 02 0.424
2010 02 03 2.461
2010 02 04 0.061
2010 02 05 1.480
2010 02 06 0.307
2010 02 07 18.736
2010 02 08 7.301
2010 02 09 6.977
2010 02 10 0.725
2010 02 11 3.389
2010 02 12 2.760
2010 02 13 0.422
2010 02 14 8.968
2010 02 15 1.998
2010 02 16 1.927
2010 02 17 1.661
2010 02 18 2.556
2010 02 19 6.253
2010 02 20 0.247
2010 02 21 3.824
2010 02 22 4.174
2010 02 23 1.957
2010 02 24 1.343
2010 02 25 0.760
2010 02 26 11.519
2010 02 27 5.341
2010 02 28 24.285
2010 03 01 9.462
2010 03 02 3.304
2010 03 03 11.473
2010 03 04 8.872
2010 03 05 9.924
2010 03 06 5.774
2010 03 07 6.508
2010 03 08 13.707
2010 03 09 2.311
2010 03 10 2.970
2010 03 11 2.367
2010 03 12 5.169
2010 03 13 1.872
2010 03 14 5.463
2010 03 15 2.355
2010 03 16 2.183
2010 03 17 3.019
2010 03 18 1.878
2010 03 19 11.474
2010 03 20 17.729
2010 03 21 16.625
2010 03 22 0.455
2010 03 23 23.935
2010 03 24 12.101
2010 03 25 6.136
2010 03 26 2.186
2010 03 27 2.366
2010 03 28 4.662
2010 03 29 8.670
2010 03 30 6.951
2010 03 31 4.440
2010 04 01 9.794
2010 04 02 20.812
2010 04 03 18.068
2010 04 04 10.592
2010 04 05 2.578
2010 04 06 11.992
2010 04 07 7.121
2010 04 08 5.867
2010 04 09 5.886
2010 04 10 0.168
2010 04 11 0.611
2010 04 12 0.000
2010 04 13 0.014
2010 04 14 0.054
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.867
2010 04 18 0.606
2010 04 19 2.095
2010 04 20 0.146
2010 04 21 0.009
2010 04 22 0.004
2010 04 23 0.000
2010 04 24 4.421
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.338
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.135
2010 05 02 0.073
2010 05 03 0.000
2010 05 04 0.022
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 2.782
2010 05 08 0.864
2010 05 09 0.000
2010 05 10 2.979
2010 05 11 1.286
2010 05 12 0.027
2010 05 13 0.000
2010 05 14 0.010
2010 05 15 0.329
2010 05 16 0.802
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.345
2010 05 21 0.380
2010 05 22 0.486
2010 05 23 0.060
2010 05 24 0.662
2010 05 25 4.121
2010 05 26 0.833
2010 05 27 0.003
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.079
2010 06 04 1.245
2010 06 05 0.000
2010 06 06 0.353
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.003
2010 06 11 1.170
2010 06 12 4.959
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 4.967
2010 06 17 0.090
2010 06 18 0.000
2010 06 19 0.072
2010 06 20 0.012
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.529
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.210
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.111
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 2.334
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.025
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 7.813
2010 09 30 7.248
2010 10 01 3.033
2010 10 02 3.350
2010 10 03 6.349
2010 10 04 1.602
2010 10 05 0.046
2010 10 06 0.002
2010 10 07 2.650
2010 10 08 1.613
2010 10 09 5.442
2010 10 10 6.263
2010 10 11 4.423
2010 10 12 0.010
2010 10 13 0.928
2010 10 14 11.061
2010 10 15 3.368
2010 10 16 0.000
2010 10 17 1.751
2010 10 18 0.965
2010 10 19 7.259
2010 10 20 0.447
2010 10 21 0.599
2010 10 22 3.199
2010 10 23 7.361
2010 10 24 4.123
2010 10 25 3.079
2010 10 26 33.154
2010 10 27 18.353
2010 10 28 0.826
2010 10 29 2.313
2010 10 30 1.621
2010 10 31 1.236
2010 11 01 12.688
2010 11 02 5.049
2010 11 03 5.818
2010 11 04 8.962
2010 11 05 11.059
2010 11 06 7.563
2010 11 07 10.507
2010 11 08 6.989
2010 11 09 0.942
2010 11 10 2.608
2010 11 11 1.985
2010 11 12 0.042
2010 11 13 0.809
2010 11 14 16.497
2010 11 15 7.694
2010 11 16 8.227
2010 11 17 34.322
2010 11 18 4.212
2010 11 19 2.002
2010 11 20 3.134
2010 11 21 9.897
2010 11 22 13.709
2010 11 23 7.688
2010 11 24 14.280
2010 11 25 7.694
2010 11 26 0.375
2010 11 27 3.231
2010 11 28 2.632
2010 11 29 10.001
2010 11 30 2.952
2010 12 01 11.754
2010 12 02 7.728
2010 12 03 0.000
2010 12 04 0.211
2010 12 05 7.196
2010 12 06 15.799
2010 12 07 0.126
2010 12 08 0.466
2010 12 09 9.519
2010 12 10 12.849
2010 12 11 12.408
2010 12 12 6.009
2010 12 13 7.025
2010 12 14 5.777
2010 12 15 11.149
2010 12 16 18.935
2010 12 17 4.901
2010 12 18 7.041
2010 12 19 3.232
2010 12 20 6.231
2010 12 21 4.666
2010 12 22 4.126
2010 12 23 0.953
2010 12 24 5.290
2010 12 25 12.241
2010 12 26 4.324
2010 12 27 2.616
2010 12 28 8.675
2010 12 29 12.991
2010 12 30 8.470
2010 12 31 17.441
2011 01 01 27.642
2011 01 02 17.736
2011 01 03 12.625
2011 01 04 7.269
2011 01 05 4.359
2011 01 06 5.070
2011 01 07 9.110
2011 01 08 6.753
2011 01 09 9.379
2011 01 10 1.343
2011 01 11 26.029
2011 01 12 18.028
2011 01 13 9.410
2011 01 14 3.973
2011 01 15 13.916
2011 01 16 6.089
2011 01 17 10.871
2011 01 18 0.748
2011 01 19 6.302
2011 01 20 2.888
2011 01 21 1.357
2011 01 22 5.826
2011 01 23 8.594
2011 01 24 13.287
2011 01 25 0.123
2011 01 26 3.539
2011 01 27 7.963
2011 01 28 15.617
2011 01 29 10.695
2011 01 30 6.040
2011 01 31 0.524
2011 02 01 2.984
2011 02 02 1.936
2011 02 03 0.177
2011 02 04 7.880
2011 02 05 1.495
2011 02 06 6.839
2011 02 07 4.336
2011 02 08 5.132
2011 02 09 19.669
2011 02 10 5.072
2011 02 11 0.941
2011 02 12 2.927
2011 02 13 3.179
2011 02 14 9.074
2011 02 15 6.041
2011 02 16 12.630
2011 02 17 14.526
2011 02 18 12.561
2011 02 19 12.608
2011 02 20 1.776
2011 02 21 6.648
2011 02 22 3.771
2011 02 23 5.896
2011 02 24 1.732
2011 02 25 18.812
2011 02 26 4.166
2011 02 27 17.570
2011 02 28 8.742
2011 03 01 0.614
2011 03 02 8.843
2011 03 03 5.136
2011 03 04 13.225
2011 03 05 10.731
2011 03 06 2.711
2011 03 07 6.951
2011 03 08 15.826
2011 03 09 2.344
2011 03 10 12.140
2011 03 11 4.977
2011 03 12 3.054
2011 03 13 14.992
2011 03 14 9.434
2011 03 15 9.624
2011 03 16 1.930
2011 03 17 1.939
2011 03 18 9.927
2011 03 19 8.015
2011 03 20 4.955
2011 03 21 8.577
2011 03 22 12.693
2011 03 23 20.045
2011 03 24 13.185
2011 03 25 2.127
2011 03 26 7.744
2011 03 27 5.305
2011 03 28 10.500
2011 03 29 3.851
2011 03 30 9.733
2011 03 31 1.754
2011 04 01 5.302
2011 04 02 3.824
2011 04 03 1.138
2011 04 04 5.521
2011 04 05 12.837
2011 04 06 7.207
2011 04 07 4.507
2011 04 08 4.389
2011 04 09 5.401
2011 04 10 6.388
2011 04 11 6.670
2011 04 12 1.561
2011 04 13 2.367
2011 04 14 0.097
2011 04 15 0.000
2011 04 16 0.173
2011 04 17 0.005
2011 04 18 0.393
2011 04 19 0.228
2011 04 20 0.492
2011 04 21 0.519
2011 04 22 0.212
2011 04 23 0.729
2011 04 24 5.990
2011 04 25 3.122
2011 04 26 0.550
2011 04 27 0.368
2011 04 28 0.051
2011 04 29 0.544
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.209
2011 05 05 0.851
2011 05 06 2.285
2011 05 07 0.208
2011 05 08 0.000
2011 05 09 0.002
2011 05 10 0.067
2011 05 11 0.233
2011 05 12 0.118
2011 05 13 0.000
2011 05 14 0.111
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.355
2011 05 18 0.504
2011 05 19 1.545
2011 05 20 2.907
2011 05 21 8.851
2011 05 22 0.055
2011 05 23 0.005
2011 05 24 0.002
2011 05 25 0.000
2011 05 26 0.172
2011 05 27 0.111
2011 05 28 0.018
2011 05 29 0.000
2011 05 30 0.003
2011 05 31 0.000
2011 06 01 0.379
2011 06 02 0.000
2011 06 03 0.073
2011 06 04 0.002
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.004
2011 06 08 0.293
2011 06 09 0.018
2011 06 10 1.754
2011 06 11 0.337
2011 06 12 0.000
2011 06 13 0.002
2011 06 14 0.552
2011 06 15 0.116
2011 06 16 0.147
2011 06 17 0.002
2011 06 18 0.002
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.005
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.131
2011 06 25 0.290
2011 06 26 0.008
2011 06 27 0.000
2011 06 28 0.020
2011 06 29 0.239
2011 06 30 0.005
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.126
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.013
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.020
2011 08 03 0.000
2011 08 04 0.001
2011 08 05 0.009
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.026
2011 08 10 0.184
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.031
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.780
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.067
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.147
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.122
2011 09 27 0.535
2011 09 28 0.330
2011 09 29 0.000
2011 09 30 0.580
2011 10 01 0.122
2011 10 02 3.437
2011 10 03 2.383
2011 10 04 12.463
2011 10 05 4.808
2011 10 06 5.455
2011 10 07 0.495
2011 10 08 0.116
2011 10 09 0.723
2011 10 10 2.182
2011 10 11 0.962
2011 10 12 5.012
2011 10 13 3.408
2011 10 14 5.315
2011 10 15 9.081
2011 10 16 2.577
2011 10 17 15.208
2011 10 18 16.074
2011 10 19 3.905
2011 10 20 11.265
2011 10 21 5.674
2011 10 22 4.405
2011 10 23 0.644
2011 10 24 0.013
2011 10 25 0.160
2011 10 26 18.514
2011 10 27 2.058
2011 10 28 1.456
2011 10 29 8.739
2011 10 30 6.437
2011 10 31 4.652
2011 11 01 4.133
2011 11 02 15.204
2011 11 03 7.030
2011 11 04 3.167
2011 11 05 2.970
2011 11 06 0.478
2011 11 07 0.047
2011 11 08 13.683
2011 11 09 10.261
2011 11 10 2.551
2011 11 11 11.700
2011 11 12 3.066
2011 11 13 2.888
2011 11 14 8.913
2011 11 15 8.448
2011 11 16 1.976
2011 11 17 0.068
2011 11 18 3.396
2011 11 19 9.520
2011 11 20 7.545
2011 11 21 9.057
2011 11 22 7.923
2011 11 23 5.629
2011 11 24 4.947
2011 11 25 11.049
2011 11 26 10.231
2011 11 27 20.130
2011 11 28 12.631
2011 11 29 6.729
2011 11 30 3.898
2011 12 01 19.072
2011 12 02 0.834
2011 12 03 13.064
2011 12 04 23.009
2011 12 05 2.492
2011 12 06 2.245
2011 12 07 0.385
2011 12 08 0.018
2011 12 09 0.061
2011 12 10 1.216
2011 12 11 8.840
2011 12 12 13.707
2011 12 13 13.440
2011 12 14 6.049
2011 12 15 16.936
2011 12 16 10.225
2011 12 17 11.039
2011 12 18 12.582
2011 12 19 6.384
2011 12 20 8.159
2011 12 21 2.868
2011 12 22 5.956
2011 12 23 2.525
2011 12 24 2.547
2011 12 25 2.694
2011 12 26 1.009
2011 12 27 4.520
2011 12 28 5.060
2011 12 29 6.743
2011 12 30 9.362
2011 12 31 1.480
2012 01 01 7.536
2012 01 02 10.865
2012 01 03 27.733
2012 01 04 36.922
2012 01 05 4.915
2012 01 06 1.867
2012 01 07 31.803
2012 01 08 9.387
2012 01 09 5.299
2012 01 10 15.546
2012 01 11 20.280
2012 01 12 4.351
2012 01 13 1.951
2012 01 14 4.706
2012 01 15 8.709
2012 01 16 7.925
2012 01 17 11.634
2012 01 18 5.555
