year month day precipitation_cpc
2011 08 23 0.010
2011 08 24 0.173
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.011
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.414
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.434
2011 09 13 0.000
2011 09 14 0.823
2011 09 15 0.431
2011 09 16 0.131
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.072
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.244
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.585
2011 09 26 0.042
2011 09 27 0.000
2011 09 28 0.007
2011 09 29 0.018
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 15.435
2011 10 04 3.382
2011 10 05 0.091
2011 10 06 0.539
2011 10 07 0.087
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 4.462
2011 10 11 0.336
2011 10 12 10.636
2011 10 13 0.435
2011 10 14 11.747
2011 10 15 1.538
2011 10 16 12.969
2011 10 17 18.202
2011 10 18 2.156
2011 10 19 0.174
2011 10 20 0.070
2011 10 21 0.005
2011 10 22 0.060
2011 10 23 8.330
2011 10 24 1.271
2011 10 25 0.005
2011 10 26 0.005
2011 10 27 0.398
2011 10 28 7.453
2011 10 29 0.080
2011 10 30 1.358
2011 10 31 4.379
2011 11 01 3.846
2011 11 02 0.083
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.557
2011 11 08 1.721
2011 11 09 0.004
2011 11 10 3.647
2011 11 11 0.079
2011 11 12 1.158
2011 11 13 6.633
2011 11 14 10.615
2011 11 15 17.947
2011 11 16 12.378
2011 11 17 5.721
2011 11 18 1.103
2011 11 19 1.438
2011 11 20 0.928
2011 11 21 0.000
2011 11 22 0.123
2011 11 23 17.634
2011 11 24 0.364
2011 11 25 0.005
2011 11 26 1.741
2011 11 27 29.595
2011 11 28 21.616
2011 11 29 20.788
2011 11 30 5.798
2011 12 01 5.943
2011 12 02 12.360
2011 12 03 1.808
2011 12 04 0.224
2011 12 05 0.000
2011 12 06 8.366
2011 12 07 4.688
2011 12 08 9.419
2011 12 09 33.130
2011 12 10 22.910
2011 12 11 4.634
2011 12 12 0.000
2011 12 13 26.726
2011 12 14 12.244
2011 12 15 27.920
2011 12 16 14.308
2011 12 17 7.483
2011 12 18 6.306
2011 12 19 21.430
2011 12 20 1.927
2011 12 21 1.266
2011 12 22 4.073
2011 12 23 2.064
2011 12 24 0.164
2011 12 25 4.884
2011 12 26 28.967
2011 12 27 18.479
2011 12 28 12.253
2011 12 29 11.903
2011 12 30 2.376
2011 12 31 2.503
2012 01 01 15.631
2012 01 02 43.422
2012 01 03 14.050
2012 01 04 13.403
2012 01 05 7.076
2012 01 06 0.714
2012 01 07 12.952
2012 01 08 4.632
2012 01 09 38.749
2012 01 10 7.700
2012 01 11 10.652
2012 01 12 0.680
2012 01 13 3.976
2012 01 14 0.007
2012 01 15 0.815
2012 01 16 3.052
2012 01 17 0.226
2012 01 18 4.780
2012 01 19 8.092
2012 01 20 7.233
2012 01 21 0.000
2012 01 22 0.456
2012 01 23 0.078
2012 01 24 0.385
2012 01 25 0.027
2012 01 26 0.621
2012 01 27 8.713
2012 01 28 32.349
2012 01 29 27.956
2012 01 30 13.539
2012 01 31 6.121
2012 02 01 7.173
2012 02 02 4.828
2012 02 03 0.414
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.022
2012 02 08 3.777
2012 02 09 0.036
2012 02 10 7.197
2012 02 11 16.986
2012 02 12 14.344
2012 02 13 16.345
2012 02 14 2.008
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.684
2012 02 18 0.338
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 12.658
2012 02 24 2.114
2012 02 25 1.802
2012 02 26 0.000
2012 02 27 0.095
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 1.454
2012 03 04 2.423
2012 03 05 0.251
2012 03 06 0.000
2012 03 07 0.372
2012 03 08 3.763
2012 03 09 0.036
2012 03 10 6.587
2012 03 11 1.325
2012 03 12 17.632
2012 03 13 12.984
2012 03 14 12.160
2012 03 15 2.856
2012 03 16 27.340
2012 03 17 8.813
2012 03 18 0.167
2012 03 19 0.044
2012 03 20 2.825
2012 03 21 0.007
2012 03 22 0.000
2012 03 23 3.747
2012 03 24 16.158
2012 03 25 3.351
2012 03 26 2.030
2012 03 27 0.000
2012 03 28 0.955
2012 03 29 25.290
2012 03 30 0.342
2012 03 31 4.572
2012 04 01 2.358
2012 04 02 0.282
2012 04 03 0.078
2012 04 04 3.586
2012 04 05 0.053
2012 04 06 1.514
2012 04 07 5.333
2012 04 08 0.812
2012 04 09 0.080
2012 04 10 1.073
2012 04 11 0.366
2012 04 12 0.021
2012 04 13 0.359
2012 04 14 0.257
2012 04 15 0.000
2012 04 16 9.672
2012 04 17 0.442
2012 04 18 0.024
2012 04 19 0.578
2012 04 20 0.000
2012 04 21 0.116
2012 04 22 7.379
2012 04 23 0.471
2012 04 24 0.388
2012 04 25 0.000
2012 04 26 0.007
2012 04 27 7.675
2012 04 28 0.000
2012 04 29 2.255
2012 04 30 2.941
2012 05 01 12.073
2012 05 02 0.837
2012 05 03 0.093
2012 05 04 0.048
2012 05 05 0.065
2012 05 06 0.166
2012 05 07 0.326
2012 05 08 0.098
2012 05 09 4.450
2012 05 10 0.055
2012 05 11 0.007
2012 05 12 0.007
2012 05 13 0.000
2012 05 14 0.145
2012 05 15 24.679
2012 05 16 1.377
2012 05 17 0.279
2012 05 18 1.516
2012 05 19 1.456
2012 05 20 0.117
2012 05 21 0.085
2012 05 22 0.112
2012 05 23 0.127
2012 05 24 0.007
2012 05 25 0.045
2012 05 26 7.802
2012 05 27 1.377
2012 05 28 0.021
2012 05 29 0.843
2012 05 30 0.084
2012 05 31 0.007
2012 06 01 0.186
2012 06 02 1.174
2012 06 03 0.022
2012 06 04 0.000
2012 06 05 1.470
2012 06 06 13.381
2012 06 07 1.344
2012 06 08 1.252
2012 06 09 0.696
2012 06 10 0.092
2012 06 11 0.101
2012 06 12 9.221
2012 06 13 0.023
2012 06 14 0.038
2012 06 15 0.016
2012 06 16 0.099
2012 06 17 0.062
2012 06 18 0.017
2012 06 19 0.000
2012 06 20 0.704
2012 06 21 7.817
2012 06 22 14.499
2012 06 23 0.600
2012 06 24 0.013
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.021
2012 06 28 0.039
2012 06 29 0.053
2012 06 30 0.000
2012 07 01 0.014
2012 07 02 0.016
2012 07 03 0.040
2012 07 04 0.017
2012 07 05 0.038
2012 07 06 0.017
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.042
2012 07 10 0.062
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 2.701
2012 07 14 0.081
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.616
2012 07 18 4.492
2012 07 19 1.960
2012 07 20 0.000
2012 07 21 0.079
2012 07 22 0.020
2012 07 23 0.017
2012 07 24 0.034
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.023
2012 07 30 0.013
2012 07 31 0.000
2012 08 01 0.317
2012 08 02 0.538
2012 08 03 0.052
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.086
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.007
2012 08 11 0.000
2012 08 12 0.018
2012 08 13 0.038
2012 08 14 0.023
2012 08 15 1.212
2012 08 16 0.617
2012 08 17 0.004
2012 08 18 0.698
2012 08 19 0.199
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.006
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.270
2012 08 29 1.480
2012 08 30 0.635
2012 08 31 0.003
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.026
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.050
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.060
2012 09 21 1.193
2012 09 22 20.446
2012 09 23 0.051
2012 09 24 0.000
2012 09 25 0.009
2012 09 26 16.579
2012 09 27 0.449
2012 09 28 0.018
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.004
2012 10 12 3.005
2012 10 13 19.739
2012 10 14 1.052
2012 10 15 0.228
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.685
2012 10 19 0.045
2012 10 20 6.135
2012 10 21 2.232
2012 10 22 6.329
2012 10 23 0.127
2012 10 24 4.758
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 5.473
2012 10 30 1.824
2012 10 31 0.086
2012 11 01 2.789
2012 11 02 4.004
2012 11 03 1.965
2012 11 04 10.644
2012 11 05 3.852
2012 11 06 9.262
2012 11 07 0.579
2012 11 08 1.093
2012 11 09 0.965
2012 11 10 18.817
2012 11 11 8.164
2012 11 12 0.811
2012 11 13 6.333
2012 11 14 5.450
2012 11 15 1.499
2012 11 16 8.135
2012 11 17 6.890
2012 11 18 0.011
2012 11 19 0.000
2012 11 20 14.841
2012 11 21 13.549
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.033
2012 11 25 13.591
2012 11 26 15.499
2012 11 27 6.010
2012 11 28 6.393
2012 11 29 3.841
2012 11 30 0.000
2012 12 01 0.106
2012 12 02 6.600
2012 12 03 14.255
2012 12 04 1.802
2012 12 05 0.275
2012 12 06 0.093
2012 12 07 1.062
2012 12 08 6.007
2012 12 09 3.995
2012 12 10 15.074
2012 12 11 1.862
2012 12 12 1.119
2012 12 13 7.309
2012 12 14 16.792
2012 12 15 19.162
2012 12 16 9.492
2012 12 17 6.713
2012 12 18 2.603
2012 12 19 0.047
2012 12 20 14.875
2012 12 21 4.835
2012 12 22 0.818
2012 12 23 5.804
2012 12 24 2.383
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.606
2012 12 28 8.167
2012 12 29 1.691
2012 12 30 3.812
2012 12 31 6.810
2013 01 01 7.870
2013 01 02 0.056
2013 01 03 21.320
2013 01 04 4.770
2013 01 05 3.118
2013 01 06 0.006
2013 01 07 2.777
2013 01 08 4.812
2013 01 09 18.877
2013 01 10 10.781
2013 01 11 35.025
2013 01 12 17.915
2013 01 13 23.275
2013 01 14 12.270
2013 01 15 6.104
2013 01 16 21.682
2013 01 17 16.153
2013 01 18 3.006
2013 01 19 8.415
2013 01 20 12.063
2013 01 21 1.701
2013 01 22 0.275
2013 01 23 1.170
2013 01 24 0.221
2013 01 25 5.400
2013 01 26 6.553
2013 01 27 9.661
2013 01 28 6.107
2013 01 29 4.587
2013 01 30 10.567
2013 01 31 13.561
2013 02 01 10.611
2013 02 02 17.216
2013 02 03 4.560
2013 02 04 7.098
2013 02 05 7.040
2013 02 06 11.182
2013 02 07 11.107
2013 02 08 2.404
2013 02 09 6.404
2013 02 10 3.497
2013 02 11 3.218
2013 02 12 0.035
2013 02 13 0.820
2013 02 14 1.111
2013 02 15 0.828
2013 02 16 0.367
2013 02 17 0.224
2013 02 18 0.569
2013 02 19 0.000
2013 02 20 3.000
2013 02 21 0.042
2013 02 22 0.000
2013 02 23 4.244
2013 02 24 4.075
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 13.877
2013 02 28 2.053
2013 03 01 2.746
2013 03 02 18.422
2013 03 03 6.556
2013 03 04 1.150
2013 03 05 6.695
2013 03 06 4.473
2013 03 07 2.361
2013 03 08 5.440
2013 03 09 0.316
2013 03 10 11.525
2013 03 11 3.022
2013 03 12 13.943
2013 03 13 2.368
2013 03 14 4.984
2013 03 15 0.687
2013 03 16 0.261
2013 03 17 2.617
2013 03 18 8.027
2013 03 19 0.467
2013 03 20 1.149
2013 03 21 0.297
2013 03 22 4.054
2013 03 23 11.829
2013 03 24 0.821
2013 03 25 1.105
2013 03 26 6.670
2013 03 27 24.472
2013 03 28 19.974
2013 03 29 0.005
2013 03 30 0.856
2013 03 31 1.004
2013 04 01 0.448
2013 04 02 0.011
2013 04 03 4.650
2013 04 04 4.730
2013 04 05 4.301
2013 04 06 10.941
2013 04 07 2.058
2013 04 08 6.623
2013 04 09 10.939
2013 04 10 1.009
2013 04 11 1.005
2013 04 12 3.207
2013 04 13 1.741
2013 04 14 4.992
2013 04 15 0.464
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.013
2013 04 22 0.010
2013 04 23 0.037
2013 04 24 0.010
2013 04 25 0.010
2013 04 26 0.046
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.017
2013 04 30 0.043
2013 05 01 0.027
2013 05 02 0.009
2013 05 03 0.069
2013 05 04 0.010
2013 05 05 0.017
2013 05 06 0.351
2013 05 07 0.240
2013 05 08 0.020
2013 05 09 0.039
2013 05 10 0.000
2013 05 11 0.042
2013 05 12 0.014
2013 05 13 0.032
2013 05 14 0.038
2013 05 15 0.018
2013 05 16 0.110
2013 05 17 1.082
2013 05 18 1.294
2013 05 19 0.424
2013 05 20 0.007
2013 05 21 0.000
2013 05 22 0.010
2013 05 23 6.231
2013 05 24 0.568
2013 05 25 8.713
2013 05 26 0.015
2013 05 27 0.000
2013 05 28 10.175
2013 05 29 14.848
2013 05 30 0.000
2013 05 31 0.017
2013 06 01 0.399
2013 06 02 0.000
2013 06 03 4.690
2013 06 04 12.906
2013 06 05 0.017
2013 06 06 0.021
2013 06 07 0.004
2013 06 08 0.000
2013 06 09 0.020
2013 06 10 0.000
2013 06 11 0.067
2013 06 12 0.027
2013 06 13 2.593
2013 06 14 0.017
2013 06 15 0.158
2013 06 16 0.645
2013 06 17 0.330
2013 06 18 0.074
2013 06 19 0.026
2013 06 20 0.130
2013 06 21 0.123
2013 06 22 0.000
2013 06 23 0.358
2013 06 24 0.914
2013 06 25 0.156
2013 06 26 0.050
2013 06 27 0.031
2013 06 28 1.687
2013 06 29 0.052
2013 06 30 0.010
2013 07 01 0.015
2013 07 02 6.061
2013 07 03 0.454
2013 07 04 0.009
2013 07 05 0.007
2013 07 06 0.057
2013 07 07 0.058
2013 07 08 0.009
2013 07 09 1.787
2013 07 10 2.160
2013 07 11 0.010
2013 07 12 0.025
2013 07 13 0.005
2013 07 14 0.000
2013 07 15 1.159
2013 07 16 0.403
2013 07 17 0.087
2013 07 18 0.000
2013 07 19 0.067
2013 07 20 2.220
2013 07 21 0.007
2013 07 22 0.005
2013 07 23 0.466
2013 07 24 0.799
2013 07 25 18.570
2013 07 26 1.800
2013 07 27 0.012
2013 07 28 0.048
2013 07 29 0.056
2013 07 30 0.132
2013 07 31 0.033
2013 08 01 0.053
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.005
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.048
2013 08 08 0.017
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.035
2013 08 13 0.005
2013 08 14 0.007
2013 08 15 1.066
2013 08 16 0.004
2013 08 17 0.000
2013 08 18 0.342
2013 08 19 0.559
2013 08 20 0.601
2013 08 21 0.022
2013 08 22 0.008
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.225
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.008
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 13.896
2013 09 05 6.679
2013 09 06 2.523
2013 09 07 0.007
2013 09 08 0.009
2013 09 09 0.000
2013 09 10 0.009
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.632
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.138
2013 09 18 1.507
2013 09 19 0.057
2013 09 20 0.023
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.515
2013 09 24 7.863
2013 09 25 12.458
2013 09 26 0.006
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 13.889
2013 09 30 1.606
2013 10 01 1.302
2013 10 02 3.659
2013 10 03 17.965
2013 10 04 7.755
2013 10 05 9.318
2013 10 06 0.114
2013 10 07 0.000
2013 10 08 0.029
2013 10 09 1.387
2013 10 10 0.023
2013 10 11 0.000
2013 10 12 0.020
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.884
2013 10 16 10.838
2013 10 17 12.193
2013 10 18 7.251
2013 10 19 11.060
2013 10 20 0.000
2013 10 21 0.080
2013 10 22 8.406
2013 10 23 0.172
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.280
2013 10 29 0.000
2013 10 30 0.006
2013 10 31 0.861
2013 11 01 1.658
2013 11 02 0.062
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 5.067
2013 11 06 5.568
2013 11 07 21.550
2013 11 08 8.196
2013 11 09 0.027
2013 11 10 0.006
2013 11 11 0.035
2013 11 12 0.000
2013 11 13 0.021
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.018
2013 11 17 4.179
2013 11 18 16.295
2013 11 19 5.452
2013 11 20 1.082
2013 11 21 0.074
2013 11 22 0.127
2013 11 23 22.131
2013 11 24 16.631
2013 11 25 10.578
2013 11 26 20.684
2013 11 27 6.895
2013 11 28 7.576
2013 11 29 0.171
2013 11 30 10.824
2013 12 01 23.296
2013 12 02 21.255
2013 12 03 13.149
2013 12 04 1.807
2013 12 05 0.234
2013 12 06 14.303
2013 12 07 0.180
2013 12 08 2.209
2013 12 09 2.776
2013 12 10 0.085
2013 12 11 10.565
2013 12 12 14.845
2013 12 13 2.294
2013 12 14 0.700
2013 12 15 0.390
2013 12 16 4.727
2013 12 17 6.731
2013 12 18 2.642
2013 12 19 0.228
2013 12 20 0.635
2013 12 21 7.688
2013 12 22 8.146
2013 12 23 12.137
2013 12 24 2.897
2013 12 25 9.881
2013 12 26 10.639
2013 12 27 0.692
2013 12 28 4.531
2013 12 29 4.554
2013 12 30 4.054
2013 12 31 1.221
2014 01 01 3.587
2014 01 02 27.829
2014 01 03 0.492
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.111
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 1.200
2014 01 11 0.133
2014 01 12 0.184
2014 01 13 1.367
2014 01 14 1.829
2014 01 15 0.000
2014 01 16 0.080
2014 01 17 17.737
2014 01 18 17.760
2014 01 19 6.946
2014 01 20 0.171
2014 01 21 3.797
2014 01 22 3.461
2014 01 23 2.581
2014 01 24 10.123
2014 01 25 2.404
2014 01 26 0.121
2014 01 27 0.048
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.088
2014 02 09 0.000
2014 02 10 0.099
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 6.122
2014 02 16 17.055
2014 02 17 7.402
2014 02 18 10.340
2014 02 19 1.374
2014 02 20 0.092
2014 02 21 0.000
2014 02 22 0.759
2014 02 23 0.000
2014 02 24 0.006
2014 02 25 0.055
2014 02 26 0.037
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 10.640
2014 03 02 2.961
2014 03 03 0.114
2014 03 04 0.000
2014 03 05 0.021
2014 03 06 5.700
2014 03 07 17.844
2014 03 08 15.772
2014 03 09 4.836
2014 03 10 0.402
2014 03 11 0.035
2014 03 12 1.147
2014 03 13 0.000
2014 03 14 0.070
2014 03 15 0.331
2014 03 16 0.000
2014 03 17 0.032
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.005
2014 03 21 1.174
2014 03 22 8.087
2014 03 23 9.786
2014 03 24 0.571
2014 03 25 1.119
2014 03 26 0.346
2014 03 27 4.143
2014 03 28 0.101
2014 03 29 0.016
2014 03 30 0.000
2014 03 31 8.578
2014 04 01 5.182
2014 04 02 5.546
2014 04 03 10.485
2014 04 04 10.253
2014 04 05 5.251
2014 04 06 0.007
2014 04 07 0.050
2014 04 08 0.011
2014 04 09 0.006
2014 04 10 0.282
2014 04 11 1.518
2014 04 12 0.040
2014 04 13 2.599
2014 04 14 3.194
2014 04 15 1.905
2014 04 16 16.440
2014 04 17 0.687
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 5.278
2014 04 21 7.217
2014 04 22 0.011
2014 04 23 4.211
2014 04 24 1.230
2014 04 25 1.468
2014 04 26 0.255
2014 04 27 0.000
2014 04 28 1.256
2014 04 29 0.088
2014 04 30 0.025
2014 05 01 0.000
2014 05 02 0.011
2014 05 03 0.000
2014 05 04 0.009
2014 05 05 0.050
2014 05 06 0.024
2014 05 07 0.018
2014 05 08 0.004
2014 05 09 0.005
2014 05 10 1.530
2014 05 11 0.936
2014 05 12 0.010
2014 05 13 0.017
2014 05 14 0.000
2014 05 15 0.038
2014 05 16 0.045
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 1.039
2014 05 20 0.025
2014 05 21 0.038
2014 05 22 0.000
2014 05 23 0.497
2014 05 24 1.150
2014 05 25 0.445
2014 05 26 7.799
2014 05 27 2.075
2014 05 28 0.022
2014 05 29 0.131
2014 05 30 0.000
2014 05 31 0.010
2014 06 01 0.065
2014 06 02 5.418
2014 06 03 0.380
2014 06 04 0.140
2014 06 05 0.000
2014 06 06 0.038
2014 06 07 0.062
2014 06 08 0.020
2014 06 09 0.026
2014 06 10 0.111
2014 06 11 0.916
2014 06 12 0.062
2014 06 13 0.118
2014 06 14 0.151
2014 06 15 0.023
2014 06 16 0.021
2014 06 17 0.050
2014 06 18 0.000
2014 06 19 17.578
2014 06 20 2.197
2014 06 21 0.024
2014 06 22 0.000
2014 06 23 0.011
2014 06 24 0.014
2014 06 25 0.007
2014 06 26 0.049
2014 06 27 0.025
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.025
2014 07 02 0.008
2014 07 03 0.000
2014 07 04 0.008
2014 07 05 0.000
2014 07 06 0.018
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.246
2014 07 10 7.219
2014 07 11 2.898
2014 07 12 0.172
2014 07 13 0.170
2014 07 14 0.011
2014 07 15 0.025
2014 07 16 0.025
2014 07 17 0.000
2014 07 18 0.025
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.038
2014 07 23 0.005
2014 07 24 0.070
2014 07 25 8.494
2014 07 26 6.760
2014 07 27 2.260
2014 07 28 1.086
2014 07 29 0.902
2014 07 30 0.080
2014 07 31 0.000
2014 08 01 0.018
2014 08 02 0.000
2014 08 03 0.014
2014 08 04 0.000
2014 08 05 0.034
2014 08 06 0.249
2014 08 07 0.000
2014 08 08 0.348
2014 08 09 0.102
2014 08 10 0.010
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.050
2014 08 15 0.202
2014 08 16 0.017
2014 08 17 0.211
2014 08 18 6.666
2014 08 19 6.673
2014 08 20 0.015
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 1.492
2014 08 29 2.571
2014 08 30 0.162
2014 08 31 0.005
2014 09 01 1.986
2014 09 02 0.108
2014 09 03 5.266
2014 09 04 0.073
2014 09 05 0.289
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.015
2014 09 17 1.072
2014 09 18 0.061
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.955
2014 09 22 1.149
2014 09 23 0.008
2014 09 24 0.009
2014 09 25 0.000
2014 09 26 0.043
2014 09 27 1.965
2014 09 28 0.723
2014 09 29 0.513
2014 09 30 4.165
2014 10 01 3.881
2014 10 02 0.414
2014 10 03 0.099
2014 10 04 0.031
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.097
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.490
2014 10 19 0.988
2014 10 20 3.554
2014 10 21 3.165
2014 10 22 0.012
2014 10 23 0.008
2014 10 24 0.000
2014 10 25 0.329
2014 10 26 5.304
2014 10 27 9.122
2014 10 28 0.058
2014 10 29 0.000
2014 10 30 0.013
2014 10 31 2.997
2014 11 01 4.936
2014 11 02 5.931
2014 11 03 0.255
2014 11 04 0.008
2014 11 05 0.088
2014 11 06 1.659
2014 11 07 9.311
2014 11 08 4.568
2014 11 09 4.220
2014 11 10 3.130
2014 11 11 0.959
2014 11 12 0.020
2014 11 13 25.060
2014 11 14 9.598
2014 11 15 7.706
2014 11 16 0.331
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 13.601
2014 11 24 21.123
2014 11 25 1.917
2014 11 26 4.933
2014 11 27 15.878
2014 11 28 30.583
2014 11 29 1.552
2014 11 30 1.997
2014 12 01 1.885
2014 12 02 4.148
2014 12 03 0.265
2014 12 04 0.000
2014 12 05 10.094
2014 12 06 1.991
2014 12 07 0.096
2014 12 08 0.000
2014 12 09 0.013
2014 12 10 1.327
2014 12 11 0.279
2014 12 12 1.246
2014 12 13 12.771
2014 12 14 11.276
2014 12 15 6.526
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.960
2014 12 20 13.059
2014 12 21 2.552
2014 12 22 7.450
2014 12 23 14.042
2014 12 24 6.670
2014 12 25 4.340
2014 12 26 0.007
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.387
2014 12 31 2.164
2015 01 01 1.876
2015 01 02 1.591
2015 01 03 3.081
2015 01 04 8.755
2015 01 05 5.926
2015 01 06 14.003
2015 01 07 3.524
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.127
2015 01 13 0.889
2015 01 14 0.010
2015 01 15 2.706
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.171
2015 01 23 23.749
2015 01 24 0.247
2015 01 25 9.544
2015 01 26 2.444
2015 01 27 7.622
2015 01 28 2.570
2015 01 29 1.531
2015 01 30 0.260
2015 01 31 10.543
2015 02 01 13.609
2015 02 02 1.689
2015 02 03 19.237
2015 02 04 8.215
2015 02 05 16.861
2015 02 06 4.283
2015 02 07 4.314
2015 02 08 5.771
2015 02 09 10.630
2015 02 10 0.622
2015 02 11 2.091
2015 02 12 0.698
2015 02 13 0.614
