year month day precipitation_cpc
2009 06 27 5.984
2009 06 28 16.235
2009 06 29 3.037
2009 06 30 0.104
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 2.339
2009 07 04 1.573
2009 07 05 1.009
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.014
2009 07 09 0.044
2009 07 10 0.000
2009 07 11 0.386
2009 07 12 12.620
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 4.945
2009 07 16 0.089
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 1.459
2009 07 20 1.483
2009 07 21 0.138
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 8.428
2009 07 25 27.327
2009 07 26 5.627
2009 07 27 4.441
2009 07 28 2.688
2009 07 29 18.828
2009 07 30 6.442
2009 07 31 3.066
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.270
2009 08 05 0.086
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.036
2009 08 12 0.055
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.017
2009 08 19 12.131
2009 08 20 9.975
2009 08 21 22.736
2009 08 22 2.087
2009 08 23 0.081
2009 08 24 6.214
2009 08 25 1.962
2009 08 26 1.412
2009 08 27 0.019
2009 08 28 0.034
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.029
2009 09 04 6.126
2009 09 05 0.232
2009 09 06 0.000
2009 09 07 4.795
2009 09 08 0.021
2009 09 09 36.077
2009 09 10 0.742
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 2.998
2009 09 15 3.128
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.283
2009 09 21 0.746
2009 09 22 19.081
2009 09 23 1.292
2009 09 24 4.508
2009 09 25 0.438
2009 09 26 0.161
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 8.350
2009 09 30 17.182
2009 10 01 1.151
2009 10 02 0.012
2009 10 03 0.632
2009 10 04 8.549
2009 10 05 0.267
2009 10 06 0.051
2009 10 07 7.799
2009 10 08 26.561
2009 10 09 17.894
2009 10 10 1.086
2009 10 11 1.293
2009 10 12 0.045
2009 10 13 3.794
2009 10 14 3.526
2009 10 15 3.361
2009 10 16 7.319
2009 10 17 11.038
2009 10 18 17.356
2009 10 19 1.867
2009 10 20 28.656
2009 10 21 0.106
2009 10 22 10.729
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 10.665
2009 10 27 4.939
2009 10 28 11.346
2009 10 29 1.241
2009 10 30 1.934
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.990
2009 11 03 0.000
2009 11 04 1.112
2009 11 05 6.352
2009 11 06 0.023
2009 11 07 0.000
2009 11 08 1.557
2009 11 09 5.275
2009 11 10 10.696
2009 11 11 7.996
2009 11 12 2.484
2009 11 13 0.190
2009 11 14 0.052
2009 11 15 0.506
2009 11 16 33.173
2009 11 17 4.240
2009 11 18 0.187
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 10.440
2009 11 22 2.662
2009 11 23 0.344
2009 11 24 0.188
2009 11 25 7.370
2009 11 26 18.120
2009 11 27 4.262
2009 11 28 21.324
2009 11 29 1.865
2009 11 30 1.782
2009 12 01 3.617
2009 12 02 9.168
2009 12 03 3.705
2009 12 04 7.770
2009 12 05 13.976
2009 12 06 0.317
2009 12 07 0.568
2009 12 08 24.628
2009 12 09 33.013
2009 12 10 7.380
2009 12 11 9.163
2009 12 12 2.803
2009 12 13 6.263
2009 12 14 14.897
2009 12 15 0.074
2009 12 16 0.034
2009 12 17 0.027
2009 12 18 15.677
2009 12 19 5.624
2009 12 20 0.076
2009 12 21 0.000
2009 12 22 0.143
2009 12 23 0.000
2009 12 24 1.007
2009 12 25 1.614
2009 12 26 24.555
2009 12 27 6.810
2009 12 28 33.206
2009 12 29 8.756
2009 12 30 8.122
2009 12 31 33.667
2010 01 01 45.821
2010 01 02 8.390
2010 01 03 0.168
2010 01 04 0.419
2010 01 05 6.160
2010 01 06 6.304
2010 01 07 1.866
2010 01 08 6.520
2010 01 09 4.440
2010 01 10 0.903
2010 01 11 0.000
2010 01 12 1.163
2010 01 13 1.971
2010 01 14 2.919
2010 01 15 26.874
2010 01 16 22.675
2010 01 17 0.765
2010 01 18 1.574
2010 01 19 4.459
2010 01 20 13.577
2010 01 21 2.719
2010 01 22 14.159
2010 01 23 0.980
2010 01 24 15.000
2010 01 25 19.674
2010 01 26 2.261
2010 01 27 43.412
2010 01 28 0.624
2010 01 29 5.902
2010 01 30 0.037
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 1.904
2010 02 03 0.000
2010 02 04 7.392
2010 02 05 2.443
2010 02 06 0.105
2010 02 07 7.734
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 19.100
2010 02 11 12.226
2010 02 12 0.099
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 10.756
2010 02 18 28.287
2010 02 19 3.733
2010 02 20 2.042
2010 02 21 0.000
2010 02 22 1.916
2010 02 23 1.242
2010 02 24 3.232
2010 02 25 44.486
2010 02 26 48.499
2010 02 27 0.236
2010 02 28 0.019
2010 03 01 25.462
2010 03 02 23.733
2010 03 03 1.603
2010 03 04 3.213
2010 03 05 2.131
2010 03 06 1.238
2010 03 07 13.257
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.518
2010 03 12 0.000
2010 03 13 0.597
2010 03 14 0.055
2010 03 15 30.182
2010 03 16 1.974
2010 03 17 5.091
2010 03 18 5.495
2010 03 19 0.239
2010 03 20 2.219
2010 03 21 9.142
2010 03 22 0.912
2010 03 23 4.964
2010 03 24 0.308
2010 03 25 0.000
2010 03 26 2.823
2010 03 27 0.315
2010 03 28 4.910
2010 03 29 0.437
2010 03 30 22.213
2010 03 31 11.628
2010 04 01 0.085
2010 04 02 0.923
2010 04 03 0.193
2010 04 04 14.955
2010 04 05 5.553
2010 04 06 39.338
2010 04 07 44.647
2010 04 08 7.532
2010 04 09 22.680
2010 04 10 2.320
2010 04 11 1.493
2010 04 12 0.243
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 5.099
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 1.073
2010 04 29 6.109
2010 04 30 3.791
2010 05 01 4.940
2010 05 02 0.031
2010 05 03 0.031
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 7.486
2010 05 10 4.620
2010 05 11 0.014
2010 05 12 1.613
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.733
2010 05 20 1.133
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.015
2010 05 27 1.252
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.615
2010 06 01 0.717
2010 06 02 5.835
2010 06 03 1.090
2010 06 04 0.000
2010 06 05 2.140
2010 06 06 1.465
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.098
2010 06 12 0.200
2010 06 13 0.687
2010 06 14 0.000
2010 06 15 0.021
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.478
2010 06 24 0.210
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.064
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.674
2010 07 14 21.721
2010 07 15 21.434
2010 07 16 6.312
2010 07 17 33.351
2010 07 18 6.905
2010 07 19 0.173
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.823
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 27.054
2010 07 29 0.257
2010 07 30 0.086
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.012
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.727
2010 08 08 0.121
2010 08 09 0.000
2010 08 10 0.067
2010 08 11 0.000
2010 08 12 0.115
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 9.522
2010 08 16 0.187
2010 08 17 0.589
2010 08 18 0.171
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 12.045
2010 09 07 0.312
2010 09 08 4.927
2010 09 09 0.829
2010 09 10 0.016
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 4.930
2010 09 17 0.000
2010 09 18 3.668
2010 09 19 5.747
2010 09 20 0.000
2010 09 21 3.265
2010 09 22 0.460
2010 09 23 0.000
2010 09 24 0.461
2010 09 25 6.455
2010 09 26 1.591
2010 09 27 28.071
2010 09 28 6.338
2010 09 29 2.019
2010 09 30 0.000
2010 10 01 0.357
2010 10 02 8.683
2010 10 03 4.994
2010 10 04 0.015
2010 10 05 0.612
2010 10 06 0.453
2010 10 07 0.029
2010 10 08 1.341
2010 10 09 0.372
2010 10 10 0.050
2010 10 11 0.763
2010 10 12 5.448
2010 10 13 0.069
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 1.159
2010 10 17 0.913
2010 10 18 16.166
2010 10 19 11.778
2010 10 20 0.062
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.091
2010 10 24 1.701
2010 10 25 1.049
2010 10 26 25.921
2010 10 27 1.961
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 13.340
2010 11 01 3.826
2010 11 02 11.944
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 2.806
2010 11 07 7.010
2010 11 08 0.062
2010 11 09 0.562
2010 11 10 0.185
2010 11 11 3.710
2010 11 12 0.137
2010 11 13 8.383
2010 11 14 0.758
2010 11 15 0.610
2010 11 16 11.492
2010 11 17 10.387
2010 11 18 1.306
2010 11 19 0.018
2010 11 20 0.000
2010 11 21 0.895
2010 11 22 0.934
2010 11 23 6.143
2010 11 24 10.966
2010 11 25 2.196
2010 11 26 12.723
2010 11 27 3.759
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 1.783
2010 12 01 5.438
2010 12 02 11.400
2010 12 03 25.890
2010 12 04 28.894
2010 12 05 5.199
2010 12 06 35.773
2010 12 07 4.114
2010 12 08 4.278
2010 12 09 2.571
2010 12 10 0.623
2010 12 11 0.063
2010 12 12 0.264
2010 12 13 27.648
2010 12 14 9.832
2010 12 15 13.240
2010 12 16 15.110
2010 12 17 2.897
2010 12 18 2.903
2010 12 19 11.466
2010 12 20 0.930
2010 12 21 0.086
2010 12 22 10.470
2010 12 23 13.030
2010 12 24 28.986
2010 12 25 2.440
2010 12 26 1.530
2010 12 27 15.360
2010 12 28 6.649
2010 12 29 0.164
2010 12 30 0.000
2010 12 31 0.209
2011 01 01 1.565
2011 01 02 11.610
2011 01 03 9.930
2011 01 04 16.240
2011 01 05 9.770
2011 01 06 0.692
2011 01 07 11.791
2011 01 08 4.368
2011 01 09 2.430
2011 01 10 0.050
2011 01 11 46.272
2011 01 12 9.933
2011 01 13 19.406
2011 01 14 7.801
2011 01 15 13.930
2011 01 16 24.263
2011 01 17 19.979
2011 01 18 2.693
2011 01 19 7.081
2011 01 20 0.853
2011 01 21 2.700
2011 01 22 0.000
2011 01 23 1.543
2011 01 24 0.282
2011 01 25 0.200
2011 01 26 0.952
2011 01 27 0.024
2011 01 28 1.922
2011 01 29 6.261
2011 01 30 0.000
2011 01 31 1.142
2011 02 01 10.075
2011 02 02 3.292
2011 02 03 22.782
2011 02 04 0.178
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.012
2011 02 08 0.204
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 1.373
2011 02 12 13.420
2011 02 13 1.293
2011 02 14 0.284
2011 02 15 12.192
2011 02 16 21.209
2011 02 17 15.592
2011 02 18 19.182
2011 02 19 1.175
2011 02 20 0.000
2011 02 21 0.024
2011 02 22 0.024
2011 02 23 4.009
2011 02 24 3.201
2011 02 25 1.592
2011 02 26 0.622
2011 02 27 0.075
2011 02 28 18.256
2011 03 01 38.963
2011 03 02 12.999
2011 03 03 15.175
2011 03 04 4.558
2011 03 05 18.392
2011 03 06 9.629
2011 03 07 5.073
2011 03 08 1.157
2011 03 09 1.673
2011 03 10 2.117
2011 03 11 2.630
2011 03 12 0.122
2011 03 13 1.483
2011 03 14 2.917
2011 03 15 2.358
2011 03 16 15.142
2011 03 17 1.528
2011 03 18 2.191
2011 03 19 0.727
2011 03 20 1.172
2011 03 21 1.320
2011 03 22 1.165
2011 03 23 0.181
2011 03 24 0.000
2011 03 25 1.606
2011 03 26 1.654
2011 03 27 5.213
2011 03 28 0.619
2011 03 29 21.060
2011 03 30 12.874
2011 03 31 7.803
2011 04 01 11.118
2011 04 02 1.001
2011 04 03 39.789
2011 04 04 6.555
2011 04 05 2.883
2011 04 06 9.166
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 7.057
2011 04 10 4.279
2011 04 11 12.518
2011 04 12 0.054
2011 04 13 5.445
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.628
2011 04 21 0.020
2011 04 22 0.000
2011 04 23 0.024
2011 04 24 0.476
2011 04 25 7.406
2011 04 26 12.215
2011 04 27 0.032
2011 04 28 0.967
2011 04 29 2.704
2011 04 30 0.172
2011 05 01 0.000
2011 05 02 4.901
2011 05 03 0.315
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.027
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.832
2011 05 11 7.080
2011 05 12 0.045
2011 05 13 0.326
2011 05 14 1.192
2011 05 15 0.000
2011 05 16 9.435
2011 05 17 2.141
2011 05 18 0.038
2011 05 19 0.091
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.037
2011 05 23 0.029
2011 05 24 0.000
2011 05 25 0.045
2011 05 26 0.000
2011 05 27 2.854
2011 05 28 1.060
2011 05 29 0.297
2011 05 30 0.052
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.030
2011 06 03 0.043
2011 06 04 0.000
2011 06 05 1.143
2011 06 06 0.079
2011 06 07 0.000
2011 06 08 10.294
2011 06 09 0.032
2011 06 10 10.443
2011 06 11 0.034
2011 06 12 0.000
2011 06 13 0.027
2011 06 14 0.033
2011 06 15 0.134
2011 06 16 0.168
2011 06 17 0.000
2011 06 18 0.097
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.052
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.093
2011 06 25 0.085
2011 06 26 0.078
2011 06 27 7.306
2011 06 28 1.513
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 2.115
2011 07 05 3.637
2011 07 06 0.000
2011 07 07 0.223
2011 07 08 0.174
2011 07 09 0.000
2011 07 10 0.027
2011 07 11 0.044
2011 07 12 0.000
2011 07 13 0.018
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.261
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.150
2011 07 24 0.668
2011 07 25 0.060
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 1.576
2011 08 01 0.000
2011 08 02 2.546
2011 08 03 0.227
2011 08 04 3.937
2011 08 05 0.088
2011 08 06 0.025
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.781
2011 08 11 16.539
2011 08 12 2.132
2011 08 13 0.039
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.056
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 23.404
2011 08 22 0.155
2011 08 23 0.242
2011 08 24 1.238
2011 08 25 0.000
2011 08 26 1.380
2011 08 27 0.085
2011 08 28 0.000
2011 08 29 0.027
2011 08 30 0.000
2011 08 31 3.405
2011 09 01 6.982
2011 09 02 0.028
2011 09 03 0.063
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.191
2011 09 08 0.013
2011 09 09 0.000
2011 09 10 0.262
2011 09 11 0.111
2011 09 12 0.122
2011 09 13 0.000
2011 09 14 3.545
2011 09 15 6.864
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.080
2011 09 19 0.067
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 5.640
2011 09 23 0.287
2011 09 24 1.017
2011 09 25 1.591
2011 09 26 3.336
2011 09 27 0.031
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.026
2011 10 03 26.065
2011 10 04 0.368
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 4.950
2011 10 11 8.526
2011 10 12 2.534
2011 10 13 0.853
2011 10 14 9.938
2011 10 15 0.852
2011 10 16 14.882
2011 10 17 16.990
2011 10 18 3.989
2011 10 19 1.879
2011 10 20 0.566
2011 10 21 0.071
2011 10 22 0.000
2011 10 23 0.040
2011 10 24 0.102
2011 10 25 0.000
2011 10 26 0.476
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 11.255
2011 10 31 3.058
2011 11 01 1.505
2011 11 02 0.160
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.034
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.087
2011 11 09 0.000
2011 11 10 0.355
2011 11 11 0.242
2011 11 12 0.012
2011 11 13 0.284
2011 11 14 24.530
2011 11 15 17.893
2011 11 16 23.799
2011 11 17 0.800
2011 11 18 0.070
2011 11 19 0.067
2011 11 20 0.732
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 21.277
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.018
2011 11 27 0.676
2011 11 28 2.115
2011 11 29 14.250
2011 11 30 4.148
2011 12 01 3.045
2011 12 02 25.039
2011 12 03 1.738
2011 12 04 2.027
2011 12 05 0.126
2011 12 06 0.547
2011 12 07 0.534
2011 12 08 3.800
2011 12 09 11.036
2011 12 10 20.758
2011 12 11 0.752
2011 12 12 0.000
2011 12 13 0.030
2011 12 14 3.264
2011 12 15 1.991
2011 12 16 0.657
2011 12 17 5.922
2011 12 18 0.357
2011 12 19 16.501
2011 12 20 0.024
2011 12 21 0.303
2011 12 22 2.229
2011 12 23 0.000
2011 12 24 0.731
2011 12 25 15.990
2011 12 26 8.423
2011 12 27 4.324
2011 12 28 0.799
2011 12 29 7.245
2011 12 30 0.156
2011 12 31 0.213
2012 01 01 8.366
2012 01 02 18.015
2012 01 03 0.514
2012 01 04 0.027
2012 01 05 0.000
2012 01 06 0.029
2012 01 07 12.460
2012 01 08 4.697
2012 01 09 54.095
2012 01 10 6.783
2012 01 11 8.213
2012 01 12 1.433
2012 01 13 6.634
2012 01 14 0.000
2012 01 15 4.648
2012 01 16 10.332
2012 01 17 1.742
2012 01 18 12.868
2012 01 19 9.253
2012 01 20 9.375
2012 01 21 0.733
2012 01 22 7.559
2012 01 23 0.538
2012 01 24 0.557
2012 01 25 1.429
2012 01 26 1.311
2012 01 27 13.705
2012 01 28 61.227
2012 01 29 1.031
2012 01 30 0.079
2012 01 31 0.000
2012 02 01 6.313
2012 02 02 1.107
2012 02 03 0.067
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.399
2012 02 10 0.566
2012 02 11 26.707
2012 02 12 19.789
2012 02 13 27.862
2012 02 14 0.683
2012 02 15 0.123
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.695
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.103
2012 02 23 2.232
2012 02 24 6.529
2012 02 25 4.011
2012 02 26 0.561
2012 02 27 0.120
2012 02 28 0.058
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 5.357
2012 03 04 3.717
2012 03 05 0.664
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.060
2012 03 09 0.000
2012 03 10 2.031
2012 03 11 13.209
2012 03 12 3.684
2012 03 13 0.489
2012 03 14 1.626
2012 03 15 1.615
2012 03 16 21.933
2012 03 17 14.185
2012 03 18 3.195
2012 03 19 0.019
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 1.267
2012 03 23 11.782
2012 03 24 51.168
2012 03 25 1.920
2012 03 26 0.049
2012 03 27 0.000
2012 03 28 6.288
2012 03 29 1.936
2012 03 30 0.011
2012 03 31 0.081
2012 04 01 0.192
2012 04 02 1.177
2012 04 03 0.778
2012 04 04 1.375
2012 04 05 7.220
2012 04 06 0.237
2012 04 07 0.771
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.818
2012 04 11 5.064
2012 04 12 0.000
2012 04 13 3.138
2012 04 14 4.711
2012 04 15 0.000
2012 04 16 11.595
2012 04 17 0.624
2012 04 18 0.000
2012 04 19 0.987
2012 04 20 0.000
2012 04 21 2.881
2012 04 22 6.560
2012 04 23 0.038
2012 04 24 0.000
2012 04 25 0.041
2012 04 26 0.000
2012 04 27 4.903
2012 04 28 0.701
2012 04 29 1.379
2012 04 30 4.229
2012 05 01 27.099
2012 05 02 0.086
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.150
2012 05 06 0.000
2012 05 07 0.480
2012 05 08 0.565
2012 05 09 0.026
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 9.511
2012 05 14 6.751
2012 05 15 10.122
2012 05 16 4.273
2012 05 17 1.297
2012 05 18 1.185
2012 05 19 0.000
2012 05 20 0.065
2012 05 21 0.000
2012 05 22 0.257
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.566
2012 05 26 1.264
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.193
2012 05 30 0.000
2012 05 31 8.969
2012 06 01 3.387
2012 06 02 9.101
2012 06 03 0.108
2012 06 04 0.000
2012 06 05 4.423
2012 06 06 3.251
2012 06 07 2.155
2012 06 08 12.866
2012 06 09 4.311
2012 06 10 0.443
2012 06 11 0.000
2012 06 12 14.152
2012 06 13 1.357
2012 06 14 0.551
2012 06 15 0.040
2012 06 16 0.000
2012 06 17 1.648
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 11.078
2012 06 21 6.012
2012 06 22 19.258
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.665
2012 06 27 0.033
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.025
2012 07 04 0.026
2012 07 05 0.015
2012 07 06 0.013
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 21.951
2012 07 10 0.116
2012 07 11 0.023
2012 07 12 0.000
2012 07 13 5.871
2012 07 14 0.030
2012 07 15 0.000
2012 07 16 2.921
2012 07 17 2.585
2012 07 18 17.792
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.106
2012 07 30 0.026
2012 07 31 0.378
2012 08 01 0.103
2012 08 02 0.094
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.493
2012 08 07 0.067
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.612
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.645
2012 08 16 0.057
2012 08 17 0.000
2012 08 18 0.013
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 1.093
2012 08 29 5.269
2012 08 30 1.059
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 5.025
2012 09 05 0.492
2012 09 06 0.000
2012 09 07 0.201
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.026
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.051
2012 09 14 4.479
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.038
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.259
2012 09 21 2.434
2012 09 22 9.148
2012 09 23 0.000
2012 09 24 0.743
2012 09 25 0.055
2012 09 26 5.900
2012 09 27 0.033
2012 09 28 0.328
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 4.597
2012 10 07 0.027
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.184
2012 10 12 3.307
2012 10 13 11.292
2012 10 14 12.157
2012 10 15 2.040
2012 10 16 0.000
2012 10 17 0.640
2012 10 18 0.655
2012 10 19 0.957
2012 10 20 0.644
2012 10 21 0.205
2012 10 22 1.139
2012 10 23 0.586
2012 10 24 8.967
2012 10 25 0.417
2012 10 26 0.423
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 6.148
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 4.454
2012 11 02 0.069
2012 11 03 0.188
2012 11 04 1.991
2012 11 05 0.972
2012 11 06 1.315
2012 11 07 4.118
2012 11 08 0.388
2012 11 09 0.123
2012 11 10 17.531
2012 11 11 0.554
2012 11 12 0.559
2012 11 13 7.665
2012 11 14 7.045
2012 11 15 1.816
2012 11 16 0.698
2012 11 17 1.141
2012 11 18 0.209
2012 11 19 0.000
2012 11 20 16.196
2012 11 21 0.078
2012 11 22 0.031
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 8.949
2012 11 26 4.183
2012 11 27 1.783
2012 11 28 9.498
2012 11 29 0.047
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 5.134
2012 12 03 8.791
2012 12 04 0.012
2012 12 05 0.169
2012 12 06 3.488
2012 12 07 2.437
2012 12 08 8.192
2012 12 09 4.001
2012 12 10 1.062
2012 12 11 3.445
2012 12 12 5.534
2012 12 13 0.801
2012 12 14 8.152
2012 12 15 31.013
2012 12 16 11.153
2012 12 17 6.636
2012 12 18 0.059
