year month day precipitation_cpc
2009 04 23 34.169
2009 04 24 7.709
2009 04 25 5.019
2009 04 26 0.918
2009 04 27 2.310
2009 04 28 12.823
2009 04 29 6.006
2009 04 30 4.572
2009 05 01 11.302
2009 05 02 4.171
2009 05 03 2.335
2009 05 04 0.385
2009 05 05 13.324
2009 05 06 9.831
2009 05 07 2.966
2009 05 08 6.751
2009 05 09 19.224
2009 05 10 11.528
2009 05 11 2.244
2009 05 12 3.975
2009 05 13 7.815
2009 05 14 0.686
2009 05 15 0.291
2009 05 16 8.691
2009 05 17 1.106
2009 05 18 13.527
2009 05 19 0.861
2009 05 20 0.537
2009 05 21 0.331
2009 05 22 1.427
2009 05 23 0.401
2009 05 24 0.000
2009 05 25 0.041
2009 05 26 0.000
2009 05 27 0.968
2009 05 28 4.531
2009 05 29 1.058
2009 05 30 4.492
2009 05 31 0.422
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 7.863
2009 06 04 0.351
2009 06 05 0.000
2009 06 06 1.213
2009 06 07 0.286
2009 06 08 0.031
2009 06 09 0.419
2009 06 10 0.725
2009 06 11 0.561
2009 06 12 0.246
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.882
2009 06 19 0.235
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.042
2009 06 25 0.000
2009 06 26 0.072
2009 06 27 1.172
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 1.842
2009 07 04 0.000
2009 07 05 0.100
2009 07 06 0.058
2009 07 07 0.000
2009 07 08 0.011
2009 07 09 0.259
2009 07 10 0.000
2009 07 11 0.177
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.666
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.421
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.287
2009 07 22 2.730
2009 07 23 21.393
2009 07 24 5.248
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.066
2009 08 06 0.863
2009 08 07 0.000
2009 08 08 0.038
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.028
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 1.111
2009 08 26 1.007
2009 08 27 1.974
2009 08 28 5.981
2009 08 29 0.966
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.146
2009 09 14 0.983
2009 09 15 1.373
2009 09 16 0.049
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.500
2009 10 07 0.082
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 3.548
2009 10 11 0.037
2009 10 12 0.000
2009 10 13 0.029
2009 10 14 0.076
2009 10 15 0.000
2009 10 16 0.012
2009 10 17 0.000
2009 10 18 0.020
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.095
2009 10 25 0.239
2009 10 26 1.047
2009 10 27 4.428
2009 10 28 0.025
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.024
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.012
2009 11 13 2.120
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.017
2009 11 17 3.162
2009 11 18 0.373
2009 11 19 6.776
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.951
2009 11 24 0.034
2009 11 25 0.000
2009 11 26 0.646
2009 11 27 0.000
2009 11 28 0.587
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 26.529
2009 12 02 0.120
2009 12 03 0.000
2009 12 04 0.754
2009 12 05 0.000
2009 12 06 1.739
2009 12 07 0.025
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.570
2009 12 11 0.545
2009 12 12 3.070
2009 12 13 3.428
2009 12 14 0.010
2009 12 15 0.405
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 1.502
2009 12 22 0.000
2009 12 23 1.384
2009 12 24 1.053
2009 12 25 12.991
2009 12 26 24.202
2009 12 27 0.310
2009 12 28 0.000
2009 12 29 0.157
2009 12 30 10.613
2009 12 31 14.596
2010 01 01 20.148
2010 01 02 18.912
2010 01 03 3.330
2010 01 04 5.839
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.023
2010 01 09 0.984
2010 01 10 1.492
2010 01 11 9.798
2010 01 12 0.128
2010 01 13 1.071
2010 01 14 9.696
2010 01 15 2.097
2010 01 16 0.000
2010 01 17 0.174
2010 01 18 0.933
2010 01 19 0.634
2010 01 20 12.531
2010 01 21 0.000
2010 01 22 0.030
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.052
2010 01 26 2.858
2010 01 27 7.666
2010 01 28 9.682
2010 01 29 2.693
2010 01 30 0.598
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.121
2010 02 07 0.000
2010 02 08 3.062
2010 02 09 21.291
2010 02 10 14.690
2010 02 11 0.565
2010 02 12 2.252
2010 02 13 3.204
2010 02 14 9.991
2010 02 15 8.150
2010 02 16 0.000
2010 02 17 0.025
2010 02 18 0.000
2010 02 19 4.322
2010 02 20 1.510
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.089
2010 02 24 14.137
2010 02 25 0.821
2010 02 26 1.572
2010 02 27 0.000
2010 02 28 0.111
2010 03 01 0.038
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.446
2010 03 06 0.000
2010 03 07 4.568
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.601
2010 03 16 0.047
2010 03 17 0.000
2010 03 18 8.371
2010 03 19 10.457
2010 03 20 3.381
2010 03 21 60.718
2010 03 22 1.895
2010 03 23 1.182
2010 03 24 0.880
2010 03 25 0.000
2010 03 26 0.154
2010 03 27 8.901
2010 03 28 4.825
2010 03 29 38.249
2010 03 30 2.413
2010 03 31 4.425
2010 04 01 0.418
2010 04 02 8.368
2010 04 03 3.829
2010 04 04 9.412
2010 04 05 0.069
2010 04 06 0.468
2010 04 07 1.291
2010 04 08 0.516
2010 04 09 55.000
2010 04 10 0.244
2010 04 11 35.008
2010 04 12 6.667
2010 04 13 3.674
2010 04 14 1.811
2010 04 15 0.350
2010 04 16 6.311
2010 04 17 0.052
2010 04 18 4.497
2010 04 19 14.629
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.015
2010 04 23 0.128
2010 04 24 3.586
2010 04 25 0.000
2010 04 26 0.015
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.034
2010 04 30 5.817
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.057
2010 05 04 0.347
2010 05 05 4.380
2010 05 06 0.441
2010 05 07 0.012
2010 05 08 0.227
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 4.825
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.077
2010 05 20 0.060
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 4.733
2010 05 25 1.435
2010 05 26 0.100
2010 05 27 0.125
2010 05 28 0.519
2010 05 29 0.014
2010 05 30 0.043
2010 05 31 0.057
2010 06 01 6.770
2010 06 02 4.210
2010 06 03 0.895
2010 06 04 0.000
2010 06 05 0.970
2010 06 06 0.434
2010 06 07 0.000
2010 06 08 0.332
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.297
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.015
2010 06 18 4.297
2010 06 19 1.226
2010 06 20 0.036
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 1.602
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.414
2010 06 28 3.063
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.231
2010 07 07 0.013
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 2.828
2010 07 11 0.000
2010 07 12 0.042
2010 07 13 0.493
2010 07 14 1.269
2010 07 15 0.097
2010 07 16 0.000
2010 07 17 0.073
2010 07 18 1.417
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.022
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.619
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.613
2010 08 08 0.164
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.106
2010 08 15 0.114
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.060
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.315
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.699
2010 09 03 0.234
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.055
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.112
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.032
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.234
2010 10 21 0.408
2010 10 22 3.406
2010 10 23 18.482
2010 10 24 4.440
2010 10 25 0.323
2010 10 26 0.443
2010 10 27 1.531
2010 10 28 1.786
2010 10 29 0.318
2010 10 30 0.206
2010 10 31 1.377
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.127
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.013
2010 11 15 2.319
2010 11 16 1.705
2010 11 17 3.027
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.253
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.012
2010 11 28 0.000
2010 11 29 1.793
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.165
2010 12 04 0.000
2010 12 05 0.013
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.084
2010 12 09 40.141
2010 12 10 12.914
2010 12 11 6.399
2010 12 12 5.407
2010 12 13 2.251
2010 12 14 21.104
2010 12 15 5.826
2010 12 16 0.679
2010 12 17 7.203
2010 12 18 13.908
2010 12 19 0.539
2010 12 20 8.739
2010 12 21 0.221
2010 12 22 0.138
2010 12 23 0.000
2010 12 24 0.625
2010 12 25 0.000
2010 12 26 6.279
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.550
2010 12 31 0.208
2011 01 01 0.000
2011 01 02 0.963
2011 01 03 37.286
2011 01 04 1.905
2011 01 05 2.042
2011 01 06 3.301
2011 01 07 0.029
2011 01 08 0.000
2011 01 09 0.049
2011 01 10 8.645
2011 01 11 2.014
2011 01 12 0.000
2011 01 13 1.431
2011 01 14 6.111
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 13.905
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.078
2011 01 21 1.715
2011 01 22 3.542
2011 01 23 4.347
2011 01 24 19.082
2011 01 25 4.085
2011 01 26 47.903
2011 01 27 3.540
2011 01 28 11.294
2011 01 29 0.793
2011 01 30 11.490
2011 01 31 13.007
2011 02 01 13.281
2011 02 02 5.728
2011 02 03 0.378
2011 02 04 23.128
2011 02 05 9.634
2011 02 06 1.761
2011 02 07 2.476
2011 02 08 3.390
2011 02 09 5.572
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 7.622
2011 02 13 0.105
2011 02 14 2.465
2011 02 15 0.148
2011 02 16 8.535
2011 02 17 5.809
2011 02 18 4.209
2011 02 19 4.081
2011 02 20 7.722
2011 02 21 5.326
2011 02 22 1.335
2011 02 23 2.699
2011 02 24 0.604
2011 02 25 14.675
2011 02 26 3.091
2011 02 27 17.945
2011 02 28 20.595
2011 03 01 14.824
2011 03 02 35.373
2011 03 03 1.604
2011 03 04 3.113
2011 03 05 3.206
2011 03 06 4.152
2011 03 07 0.244
2011 03 08 7.600
2011 03 09 14.303
2011 03 10 4.574
2011 03 11 2.390
2011 03 12 2.572
2011 03 13 1.782
2011 03 14 8.050
2011 03 15 0.404
2011 03 16 1.640
2011 03 17 2.636
2011 03 18 0.000
2011 03 19 0.040
2011 03 20 0.015
2011 03 21 7.726
2011 03 22 1.713
2011 03 23 4.125
2011 03 24 0.000
2011 03 25 16.289
2011 03 26 0.177
2011 03 27 22.888
2011 03 28 0.392
2011 03 29 4.065
2011 03 30 0.476
2011 03 31 0.085
2011 04 01 0.315
2011 04 02 0.140
2011 04 03 5.899
2011 04 04 4.889
2011 04 05 1.340
2011 04 06 9.827
2011 04 07 2.378
2011 04 08 0.133
2011 04 09 4.394
2011 04 10 3.009
2011 04 11 7.102
2011 04 12 3.027
2011 04 13 4.022
2011 04 14 0.012
2011 04 15 1.339
2011 04 16 6.498
2011 04 17 7.402
2011 04 18 5.467
2011 04 19 28.289
2011 04 20 4.048
2011 04 21 1.304
2011 04 22 2.633
2011 04 23 14.428
2011 04 24 4.408
2011 04 25 10.805
2011 04 26 0.592
2011 04 27 2.603
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 11.584
2011 05 01 0.000
2011 05 02 2.241
2011 05 03 16.206
2011 05 04 7.384
2011 05 05 13.556
2011 05 06 7.500
2011 05 07 0.125
2011 05 08 0.673
2011 05 09 0.000
2011 05 10 0.162
2011 05 11 1.627
2011 05 12 0.063
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.608
2011 05 18 11.462
2011 05 19 2.793
2011 05 20 0.601
2011 05 21 0.000
2011 05 22 0.502
2011 05 23 0.093
2011 05 24 4.818
2011 05 25 4.049
2011 05 26 0.596
2011 05 27 0.181
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.079
2011 05 31 0.000
2011 06 01 0.528
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.054
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.023
2011 06 11 0.775
2011 06 12 1.631
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.019
2011 06 17 0.000
2011 06 18 0.097
2011 06 19 0.582
2011 06 20 1.590
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 1.661
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.214
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.717
2011 07 07 0.000
2011 07 08 0.107
2011 07 09 4.254
2011 07 10 0.000
2011 07 11 0.104
2011 07 12 1.402
2011 07 13 2.442
2011 07 14 0.194
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.177
2011 07 26 0.288
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.310
2011 07 30 0.000
2011 07 31 1.153
2011 08 01 13.997
2011 08 02 0.039
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.081
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 1.411
2011 08 23 0.070
2011 08 24 1.200
2011 08 25 0.000
2011 08 26 0.572
2011 08 27 1.647
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.152
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.514
2011 10 13 0.586
2011 10 14 0.141
2011 10 15 0.098
2011 10 16 0.863
2011 10 17 18.454
2011 10 18 0.000
2011 10 19 6.860
2011 10 20 0.804
2011 10 21 17.193
2011 10 22 2.971
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.061
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 2.330
2011 11 02 17.414
2011 11 03 11.454
2011 11 04 4.947
2011 11 05 0.369
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.037
2011 11 09 0.013
2011 11 10 0.282
2011 11 11 1.650
2011 11 12 0.685
2011 11 13 0.000
2011 11 14 0.255
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.520
2011 11 20 0.000
2011 11 21 0.356
2011 11 22 0.227
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.013
2011 11 28 0.000
2011 11 29 1.355
2011 11 30 0.054
2011 12 01 0.014
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.036
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.220
2011 12 12 0.000
2011 12 13 8.817
2011 12 14 1.699
2011 12 15 0.050
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 1.171
2011 12 22 1.724
2011 12 23 5.706
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.159
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.775
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 1.661
2012 01 06 0.264
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 5.328
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 6.412
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.223
2012 01 18 0.883
2012 01 19 13.729
2012 01 20 0.994
2012 01 21 2.007
2012 01 22 6.553
2012 01 23 9.583
2012 01 24 2.484
2012 01 25 3.412
2012 01 26 0.251
2012 01 27 0.533
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.156
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.031
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.524
2012 02 09 0.701
2012 02 10 1.138
2012 02 11 13.716
2012 02 12 35.790
2012 02 13 1.044
2012 02 14 0.026
2012 02 15 0.433
2012 02 16 7.978
2012 02 17 2.171
2012 02 18 7.468
2012 02 19 22.134
2012 02 20 5.824
2012 02 21 14.370
2012 02 22 3.004
2012 02 23 0.076
2012 02 24 4.015
2012 02 25 0.228
2012 02 26 0.932
2012 02 27 4.248
2012 02 28 2.496
2012 02 29 0.080
2012 03 01 0.038
2012 03 02 0.178
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 28.968
2012 03 06 7.206
2012 03 07 1.477
2012 03 08 3.980
2012 03 09 0.382
2012 03 10 9.125
2012 03 11 1.569
2012 03 12 0.000
2012 03 13 0.145
2012 03 14 0.396
2012 03 15 6.326
2012 03 16 2.980
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 2.615
2012 03 20 11.355
2012 03 21 5.004
2012 03 22 0.000
2012 03 23 2.656
2012 03 24 0.000
2012 03 25 6.791
2012 03 26 7.329
2012 03 27 4.706
2012 03 28 0.755
2012 03 29 2.947
2012 03 30 0.475
2012 03 31 2.460
2012 04 01 0.084
2012 04 02 6.656
2012 04 03 0.777
2012 04 04 6.368
2012 04 05 1.036
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.763
2012 04 09 7.258
2012 04 10 2.374
2012 04 11 0.632
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.221
2012 04 16 0.000
2012 04 17 0.957
2012 04 18 0.000
2012 04 19 0.396
2012 04 20 11.198
2012 04 21 1.762
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.011
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 1.453
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.123
2012 05 25 2.857
2012 05 26 1.652
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.303
2012 05 31 0.240
2012 06 01 0.100
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.531
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 1.971
2012 06 13 0.162
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.765
2012 06 20 0.138
2012 06 21 0.000
2012 06 22 0.050
2012 06 23 0.719
2012 06 24 3.085
2012 06 25 0.000
2012 06 26 0.129
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 2.622
2012 06 30 0.000
2012 07 01 1.357
2012 07 02 0.000
2012 07 03 0.227
2012 07 04 0.130
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.018
2012 07 11 0.473
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 1.302
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.060
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.446
2012 08 01 0.000
2012 08 02 1.105
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.025
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.240
2012 09 29 0.000
2012 09 30 0.069
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.439
2012 10 12 0.000
2012 10 13 0.208
2012 10 14 0.000
