year month day precipitation_cpc
2010 12 13 8.314
2010 12 14 7.007
2010 12 15 0.320
2010 12 16 1.159
2010 12 17 7.652
2010 12 18 0.493
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 6.786
2010 12 22 20.216
2010 12 23 3.592
2010 12 24 4.443
2010 12 25 1.460
2010 12 26 6.983
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.242
2010 12 30 0.053
2010 12 31 2.677
2011 01 01 0.082
2011 01 02 0.015
2011 01 03 15.515
2011 01 04 1.285
2011 01 05 0.000
2011 01 06 5.213
2011 01 07 5.955
2011 01 08 0.307
2011 01 09 7.720
2011 01 10 1.340
2011 01 11 4.142
2011 01 12 3.894
2011 01 13 13.506
2011 01 14 10.029
2011 01 15 7.099
2011 01 16 11.846
2011 01 17 6.603
2011 01 18 4.211
2011 01 19 35.080
2011 01 20 5.610
2011 01 21 5.773
2011 01 22 81.516
2011 01 23 8.961
2011 01 24 6.269
2011 01 25 0.000
2011 01 26 3.384
2011 01 27 1.419
2011 01 28 4.035
2011 01 29 5.653
2011 01 30 12.581
2011 01 31 4.814
2011 02 01 0.975
2011 02 02 5.025
2011 02 03 0.017
2011 02 04 1.156
2011 02 05 0.106
2011 02 06 7.157
2011 02 07 28.712
2011 02 08 0.519
2011 02 09 8.923
2011 02 10 22.037
2011 02 11 13.655
2011 02 12 9.346
2011 02 13 9.234
2011 02 14 24.905
2011 02 15 6.081
2011 02 16 9.263
2011 02 17 2.235
2011 02 18 1.887
2011 02 19 0.566
2011 02 20 2.281
2011 02 21 7.027
2011 02 22 7.594
2011 02 23 17.778
2011 02 24 3.828
2011 02 25 16.651
2011 02 26 7.012
2011 02 27 37.760
2011 02 28 3.659
2011 03 01 0.019
2011 03 02 0.801
2011 03 03 4.121
2011 03 04 2.599
2011 03 05 1.837
2011 03 06 3.939
2011 03 07 2.480
2011 03 08 0.542
2011 03 09 12.928
2011 03 10 3.014
2011 03 11 15.711
2011 03 12 13.068
2011 03 13 56.922
2011 03 14 7.258
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 3.903
2011 03 20 0.000
2011 03 21 0.241
2011 03 22 0.978
2011 03 23 4.070
2011 03 24 0.037
2011 03 25 5.532
2011 03 26 2.576
2011 03 27 7.864
2011 03 28 5.926
2011 03 29 12.024
2011 03 30 13.732
2011 03 31 6.628
2011 04 01 4.317
2011 04 02 0.465
2011 04 03 1.425
2011 04 04 0.017
2011 04 05 2.664
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.820
2011 04 10 1.655
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 16.939
2011 04 16 0.000
2011 04 17 0.069
2011 04 18 0.312
2011 04 19 0.029
2011 04 20 1.562
2011 04 21 2.791
2011 04 22 3.098
2011 04 23 4.537
2011 04 24 6.110
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 2.054
2011 04 30 0.019
2011 05 01 2.861
2011 05 02 0.134
2011 05 03 0.114
2011 05 04 0.611
2011 05 05 0.024
2011 05 06 0.019
2011 05 07 0.000
2011 05 08 0.035
2011 05 09 1.809
2011 05 10 0.361
2011 05 11 19.941
2011 05 12 1.214
2011 05 13 0.000
2011 05 14 0.022
2011 05 15 35.763
2011 05 16 25.183
2011 05 17 3.561
2011 05 18 0.229
2011 05 19 20.912
2011 05 20 3.158
2011 05 21 0.716
2011 05 22 0.808
2011 05 23 0.036
2011 05 24 0.076
2011 05 25 0.369
2011 05 26 0.077
2011 05 27 0.677
2011 05 28 0.226
2011 05 29 0.054
2011 05 30 0.042
2011 05 31 0.000
2011 06 01 0.019
2011 06 02 0.000
2011 06 03 0.020
2011 06 04 1.917
2011 06 05 0.022
2011 06 06 0.020
2011 06 07 3.042
2011 06 08 13.064
2011 06 09 0.000
2011 06 10 0.084
2011 06 11 0.021
2011 06 12 0.000
2011 06 13 0.071
2011 06 14 0.000
2011 06 15 0.033
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 2.948
2011 06 19 0.349
2011 06 20 0.625
2011 06 21 2.225
2011 06 22 7.023
2011 06 23 2.546
2011 06 24 3.287
2011 06 25 4.086
2011 06 26 24.203
2011 06 27 2.338
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 5.828
2011 07 01 21.098
2011 07 02 10.083
2011 07 03 17.287
2011 07 04 0.300
2011 07 05 0.115
2011 07 06 0.047
2011 07 07 0.000
2011 07 08 0.083
2011 07 09 0.000
2011 07 10 0.012
2011 07 11 0.447
2011 07 12 0.251
2011 07 13 1.425
2011 07 14 2.453
2011 07 15 0.034
2011 07 16 0.000
2011 07 17 0.192
2011 07 18 25.960
2011 07 19 9.900
2011 07 20 0.597
2011 07 21 23.018
2011 07 22 7.294
2011 07 23 0.105
2011 07 24 0.712
2011 07 25 0.584
2011 07 26 1.535
2011 07 27 0.158
2011 07 28 0.065
2011 07 29 0.188
2011 07 30 29.055
2011 07 31 1.236
2011 08 01 21.021
2011 08 02 20.569
2011 08 03 0.503
2011 08 04 0.134
2011 08 05 0.033
2011 08 06 0.022
2011 08 07 0.000
2011 08 08 10.841
2011 08 09 82.537
2011 08 10 25.065
2011 08 11 1.419
2011 08 12 0.342
2011 08 13 0.076
2011 08 14 0.030
2011 08 15 3.181
2011 08 16 0.160
2011 08 17 1.605
2011 08 18 0.128
2011 08 19 10.338
2011 08 20 1.786
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 32.484
2011 08 24 8.416
2011 08 25 10.244
2011 08 26 6.903
2011 08 27 0.473
2011 08 28 2.578
2011 08 29 25.958
2011 08 30 45.165
2011 08 31 10.716
2011 09 01 0.000
2011 09 02 0.021
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.128
2011 09 06 20.142
2011 09 07 21.838
2011 09 08 79.366
2011 09 09 60.506
2011 09 10 0.454
2011 09 11 0.037
2011 09 12 0.000
2011 09 13 0.018
2011 09 14 0.019
2011 09 15 0.163
2011 09 16 4.938
2011 09 17 3.383
2011 09 18 0.938
2011 09 19 0.018
2011 09 20 13.761
2011 09 21 4.001
2011 09 22 0.024
2011 09 23 0.032
2011 09 24 2.846
2011 09 25 5.770
2011 09 26 0.289
2011 09 27 0.021
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.017
2011 10 01 0.016
2011 10 02 5.707
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.613
2011 10 06 0.000
2011 10 07 0.098
2011 10 08 0.398
2011 10 09 3.763
2011 10 10 1.528
2011 10 11 0.000
2011 10 12 0.429
2011 10 13 24.939
2011 10 14 5.339
2011 10 15 0.034
2011 10 16 3.790
2011 10 17 0.033
2011 10 18 0.788
2011 10 19 2.104
2011 10 20 0.569
2011 10 21 10.728
2011 10 22 0.138
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 10.330
2011 10 26 1.431
2011 10 27 2.031
2011 10 28 0.000
2011 10 29 0.334
2011 10 30 3.835
2011 10 31 1.320
2011 11 01 0.000
2011 11 02 0.251
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.350
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 8.563
2011 11 12 1.578
2011 11 13 0.136
2011 11 14 4.401
2011 11 15 20.655
2011 11 16 10.631
2011 11 17 0.000
2011 11 18 0.047
2011 11 19 0.000
2011 11 20 0.953
2011 11 21 0.340
2011 11 22 25.799
2011 11 23 1.934
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.619
2011 11 27 5.392
2011 11 28 4.702
2011 11 29 3.911
2011 11 30 0.264
2011 12 01 3.224
2011 12 02 0.000
2011 12 03 2.007
2011 12 04 0.410
2011 12 05 0.057
2011 12 06 0.107
2011 12 07 2.207
2011 12 08 18.207
2011 12 09 3.854
2011 12 10 11.443
2011 12 11 1.506
2011 12 12 0.055
2011 12 13 5.118
2011 12 14 37.155
2011 12 15 10.852
2011 12 16 1.832
2011 12 17 0.230
2011 12 18 0.064
2011 12 19 0.000
2011 12 20 0.033
2011 12 21 0.000
2011 12 22 0.019
2011 12 23 1.702
2011 12 24 3.660
2011 12 25 20.860
2011 12 26 12.195
2011 12 27 0.133
2011 12 28 12.231
2011 12 29 2.311
2011 12 30 0.192
2011 12 31 9.498
2012 01 01 47.040
2012 01 02 24.355
2012 01 03 0.418
2012 01 04 0.000
2012 01 05 1.441
2012 01 06 1.178
2012 01 07 7.570
2012 01 08 0.649
2012 01 09 3.450
2012 01 10 7.160
2012 01 11 8.829
2012 01 12 5.101
2012 01 13 2.940
2012 01 14 49.445
2012 01 15 25.518
2012 01 16 0.600
2012 01 17 0.165
2012 01 18 20.661
2012 01 19 1.022
2012 01 20 0.000
2012 01 21 0.788
2012 01 22 0.458
2012 01 23 0.472
2012 01 24 4.193
2012 01 25 26.594
2012 01 26 9.170
2012 01 27 3.715
2012 01 28 0.085
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.016
2012 02 05 1.502
2012 02 06 1.961
2012 02 07 0.000
2012 02 08 5.942
2012 02 09 1.730
2012 02 10 9.244
2012 02 11 13.436
2012 02 12 4.313
2012 02 13 0.082
2012 02 14 4.510
2012 02 15 4.431
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.375
2012 02 21 0.000
2012 02 22 1.571
2012 02 23 0.386
2012 02 24 0.000
2012 02 25 3.047
2012 02 26 16.961
2012 02 27 1.045
2012 02 28 0.029
2012 02 29 1.933
2012 03 01 14.224
2012 03 02 5.922
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 1.419
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.050
2012 03 15 5.417
2012 03 16 0.634
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.169
2012 03 20 0.387
2012 03 21 0.000
2012 03 22 9.501
2012 03 23 5.740
2012 03 24 5.834
2012 03 25 0.247
2012 03 26 2.421
2012 03 27 1.122
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.021
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.038
2012 04 06 8.277
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 8.405
2012 04 10 0.457
2012 04 11 8.491
2012 04 12 1.307
2012 04 13 0.214
2012 04 14 2.072
2012 04 15 1.377
2012 04 16 0.203
2012 04 17 0.035
2012 04 18 0.104
2012 04 19 0.035
2012 04 20 0.140
2012 04 21 1.946
2012 04 22 2.691
2012 04 23 0.155
2012 04 24 0.049
2012 04 25 1.957
2012 04 26 10.656
2012 04 27 4.791
2012 04 28 0.101
2012 04 29 18.344
2012 04 30 0.000
2012 05 01 0.467
2012 05 02 2.867
2012 05 03 0.134
2012 05 04 5.373
2012 05 05 0.022
2012 05 06 0.000
2012 05 07 2.253
2012 05 08 0.137
2012 05 09 0.019
2012 05 10 0.021
2012 05 11 0.022
2012 05 12 0.026
2012 05 13 0.042
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.717
2012 05 17 0.000
2012 05 18 1.049
2012 05 19 1.439
2012 05 20 6.692
2012 05 21 6.165
2012 05 22 0.077
2012 05 23 0.022
2012 05 24 0.000
2012 05 25 31.058
2012 05 26 28.711
2012 05 27 0.077
2012 05 28 0.043
2012 05 29 0.079
2012 05 30 0.108
2012 05 31 2.285
2012 06 01 0.000
2012 06 02 0.064
2012 06 03 8.027
2012 06 04 17.378
2012 06 05 18.328
2012 06 06 0.150
2012 06 07 0.011
2012 06 08 0.019
2012 06 09 0.000
2012 06 10 0.234
2012 06 11 15.874
2012 06 12 0.101
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.057
2012 06 16 0.020
2012 06 17 0.201
2012 06 18 37.424
2012 06 19 0.558
2012 06 20 4.369
2012 06 21 5.730
2012 06 22 12.257
2012 06 23 12.601
2012 06 24 0.041
2012 06 25 0.041
2012 06 26 0.000
2012 06 27 0.041
2012 06 28 0.021
2012 06 29 0.063
2012 06 30 0.000
2012 07 01 0.019
2012 07 02 0.059
2012 07 03 1.577
2012 07 04 0.000
2012 07 05 0.065
2012 07 06 0.162
2012 07 07 16.443
2012 07 08 0.817
2012 07 09 0.000
2012 07 10 1.232
2012 07 11 6.665
2012 07 12 5.769
2012 07 13 0.067
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.098
2012 07 17 0.541
2012 07 18 20.846
2012 07 19 1.525
2012 07 20 0.000
2012 07 21 0.067
2012 07 22 0.019
2012 07 23 1.215
2012 07 24 1.515
2012 07 25 16.880
2012 07 26 2.220
2012 07 27 32.331
2012 07 28 0.000
2012 07 29 1.887
2012 07 30 15.539
2012 07 31 12.458
2012 08 01 12.187
2012 08 02 0.260
2012 08 03 0.138
2012 08 04 0.000
2012 08 05 0.161
2012 08 06 0.000
2012 08 07 0.011
2012 08 08 0.000
2012 08 09 0.267
2012 08 10 0.000
2012 08 11 0.018
2012 08 12 0.069
2012 08 13 0.033
2012 08 14 0.019
2012 08 15 0.000
2012 08 16 0.193
2012 08 17 0.485
2012 08 18 0.378
2012 08 19 0.819
2012 08 20 0.087
2012 08 21 0.485
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.640
2012 08 25 0.000
2012 08 26 1.051
2012 08 27 0.755
2012 08 28 7.201
2012 08 29 8.115
2012 08 30 9.015
2012 08 31 0.032
2012 09 01 0.000
2012 09 02 2.090
2012 09 03 0.170
2012 09 04 0.447
2012 09 05 0.200
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.096
2012 09 10 19.278
2012 09 11 24.748
2012 09 12 2.787
2012 09 13 5.665
2012 09 14 0.235
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.320
2012 09 18 0.335
2012 09 19 10.472
2012 09 20 5.788
2012 09 21 8.456
2012 09 22 3.615
2012 09 23 0.000
2012 09 24 0.233
2012 09 25 0.000
2012 09 26 2.144
2012 09 27 1.103
2012 09 28 1.842
2012 09 29 1.705
2012 09 30 3.035
2012 10 01 0.909
2012 10 02 17.088
2012 10 03 8.290
2012 10 04 0.287
2012 10 05 3.259
2012 10 06 0.093
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.908
2012 10 11 27.512
2012 10 12 32.278
2012 10 13 1.972
2012 10 14 0.200
2012 10 15 0.065
2012 10 16 0.891
2012 10 17 2.405
2012 10 18 0.034
2012 10 19 0.067
2012 10 20 0.181
2012 10 21 0.553
2012 10 22 0.825
2012 10 23 38.839
2012 10 24 1.260
2012 10 25 0.065
2012 10 26 2.959
2012 10 27 0.090
2012 10 28 0.090
2012 10 29 0.037
2012 10 30 1.054
2012 10 31 0.000
2012 11 01 0.057
2012 11 02 0.173
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 9.596
2012 11 06 5.491
2012 11 07 0.028
2012 11 08 0.091
2012 11 09 1.368
2012 11 10 1.803
2012 11 11 1.246
2012 11 12 4.749
2012 11 13 5.937
2012 11 14 9.889
2012 11 15 6.075
2012 11 16 27.474
2012 11 17 0.642
2012 11 18 0.222
2012 11 19 0.221
2012 11 20 0.746
2012 11 21 0.196
2012 11 22 0.139
2012 11 23 0.000
2012 11 24 1.493
2012 11 25 10.134
2012 11 26 0.000
2012 11 27 0.058
2012 11 28 5.466
2012 11 29 0.000
2012 11 30 0.357
2012 12 01 0.330
2012 12 02 15.165
2012 12 03 6.154
2012 12 04 0.025
2012 12 05 6.280
2012 12 06 1.242
2012 12 07 2.244
2012 12 08 0.039
2012 12 09 0.401
2012 12 10 0.115
2012 12 11 6.597
2012 12 12 0.179
2012 12 13 4.046
2012 12 14 1.675
2012 12 15 0.000
2012 12 16 5.548
2012 12 17 2.370
2012 12 18 0.000
2012 12 19 0.290
2012 12 20 3.037
2012 12 21 1.776
2012 12 22 11.033
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 4.026
2012 12 28 14.180
2012 12 29 5.017
2012 12 30 3.853
2012 12 31 1.390
2013 01 01 0.792
2013 01 02 6.055
2013 01 03 0.256
2013 01 04 0.742
2013 01 05 1.364
2013 01 06 20.068
2013 01 07 1.372
2013 01 08 7.971
2013 01 09 10.337
2013 01 10 0.163
2013 01 11 0.197
2013 01 12 0.142
2013 01 13 0.113
2013 01 14 0.972
2013 01 15 3.606
2013 01 16 2.293
2013 01 17 2.944
2013 01 18 0.886
2013 01 19 10.524
2013 01 20 2.356
2013 01 21 26.094
2013 01 22 4.544
2013 01 23 0.368
2013 01 24 0.085
2013 01 25 0.000
2013 01 26 1.654
2013 01 27 0.285
2013 01 28 0.259
2013 01 29 0.000
2013 01 30 0.341
2013 01 31 0.087
2013 02 01 0.115
2013 02 02 0.573
2013 02 03 8.965
2013 02 04 20.389
2013 02 05 0.000
2013 02 06 7.336
2013 02 07 2.542
2013 02 08 5.037
2013 02 09 53.818
2013 02 10 2.827
2013 02 11 2.572
2013 02 12 1.567
2013 02 13 7.575
2013 02 14 0.131
2013 02 15 9.825
2013 02 16 10.391
2013 02 17 0.940
2013 02 18 5.802
2013 02 19 3.229
2013 02 20 3.488
2013 02 21 6.287
2013 02 22 1.153
2013 02 23 10.935
2013 02 24 0.000
2013 02 25 0.140
2013 02 26 16.201
2013 02 27 1.093
2013 02 28 0.173
2013 03 01 0.121
2013 03 02 0.577
2013 03 03 1.024
2013 03 04 0.040
2013 03 05 36.405
2013 03 06 29.485
2013 03 07 0.603
2013 03 08 1.797
2013 03 09 19.950
2013 03 10 34.372
2013 03 11 0.020
2013 03 12 0.339
2013 03 13 19.825
2013 03 14 3.490
2013 03 15 9.528
2013 03 16 10.769
2013 03 17 11.679
2013 03 18 0.000
2013 03 19 9.598
2013 03 20 13.612
2013 03 21 51.419
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.259
2013 03 25 5.510
2013 03 26 0.120
2013 03 27 3.093
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 1.756
2013 03 31 4.087
2013 04 01 0.000
2013 04 02 0.611
2013 04 03 6.483
2013 04 04 30.340
2013 04 05 23.579
2013 04 06 0.037
2013 04 07 0.019
2013 04 08 0.074
2013 04 09 1.923
2013 04 10 42.279
2013 04 11 2.945
2013 04 12 1.006
2013 04 13 2.752
2013 04 14 0.215
2013 04 15 0.038
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.054
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.019
2013 04 23 0.059
2013 04 24 0.069
2013 04 25 0.028
2013 04 26 0.060
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.062
2013 04 30 2.042
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.088
2013 05 04 0.037
2013 05 05 0.069
2013 05 06 10.401
2013 05 07 0.039
2013 05 08 0.426
2013 05 09 0.019
2013 05 10 0.019
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.042
2013 05 14 1.342
2013 05 15 0.158
2013 05 16 4.995
2013 05 17 0.061
2013 05 18 0.480
2013 05 19 2.151
2013 05 20 25.424
2013 05 21 0.000
2013 05 22 0.023
2013 05 23 0.027
2013 05 24 0.160
2013 05 25 0.062
2013 05 26 0.058
2013 05 27 0.349
2013 05 28 0.089
2013 05 29 0.482
2013 05 30 5.581
2013 05 31 0.000
2013 06 01 0.031
2013 06 02 19.995
2013 06 03 0.017
2013 06 04 0.000
2013 06 05 0.039
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.042
2013 06 11 0.000
2013 06 12 0.368
2013 06 13 0.000
2013 06 14 0.039
2013 06 15 0.000
2013 06 16 0.808
2013 06 17 5.716
2013 06 18 0.383
2013 06 19 11.727
2013 06 20 6.393
2013 06 21 17.944
2013 06 22 23.847
2013 06 23 0.019
2013 06 24 3.051
2013 06 25 16.613
2013 06 26 1.513
2013 06 27 1.711
2013 06 28 0.159
2013 06 29 13.104
2013 06 30 1.188
2013 07 01 0.984
2013 07 02 0.000
2013 07 03 0.387
2013 07 04 0.199
2013 07 05 0.045
2013 07 06 0.040
2013 07 07 0.000
2013 07 08 3.992
2013 07 09 0.558
2013 07 10 1.546
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.088
2013 07 14 0.041
2013 07 15 7.766
2013 07 16 0.037
2013 07 17 0.040
2013 07 18 0.041
2013 07 19 7.469
2013 07 20 8.333
2013 07 21 13.437
2013 07 22 4.188
2013 07 23 26.804
2013 07 24 0.000
2013 07 25 1.308
2013 07 26 0.593
2013 07 27 0.036
2013 07 28 0.048
2013 07 29 0.020
2013 07 30 0.037
2013 07 31 0.042
2013 08 01 0.018
2013 08 02 0.019
2013 08 03 0.000
2013 08 04 25.497
2013 08 05 0.133
2013 08 06 14.528
2013 08 07 0.179
2013 08 08 0.576
2013 08 09 0.023
2013 08 10 42.483
2013 08 11 9.077
2013 08 12 0.206
2013 08 13 0.085
2013 08 14 12.174
2013 08 15 0.844
2013 08 16 1.207
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 4.865
2013 08 20 1.388
2013 08 21 2.177
2013 08 22 0.039
2013 08 23 2.795
2013 08 24 19.539
2013 08 25 6.798
2013 08 26 41.905
2013 08 27 18.683
2013 08 28 1.717
2013 08 29 1.428
2013 08 30 8.490
2013 08 31 0.022
2013 09 01 0.168
2013 09 02 2.801
2013 09 03 6.393
2013 09 04 4.317
2013 09 05 0.914
2013 09 06 1.819
2013 09 07 0.214
2013 09 08 0.620
2013 09 09 0.020
2013 09 10 0.039
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.020
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 13.482
2013 09 17 11.192
2013 09 18 15.229
2013 09 19 0.697
2013 09 20 22.557
2013 09 21 38.550
2013 09 22 51.189
2013 09 23 19.357
2013 09 24 4.622
2013 09 25 0.333
2013 09 26 2.656
2013 09 27 0.033
2013 09 28 0.459
2013 09 29 9.983
2013 09 30 1.128
2013 10 01 4.304
2013 10 02 0.000
2013 10 03 0.813
2013 10 04 25.007
2013 10 05 0.000
2013 10 06 2.067
2013 10 07 2.143
2013 10 08 0.020
2013 10 09 0.639
2013 10 10 0.000
2013 10 11 0.032
2013 10 12 0.311
2013 10 13 0.663
2013 10 14 0.271
2013 10 15 0.677
2013 10 16 1.081
2013 10 17 2.731
2013 10 18 7.800
2013 10 19 0.126
2013 10 20 0.000
2013 10 21 0.092
2013 10 22 4.595
2013 10 23 1.789
2013 10 24 15.090
2013 10 25 7.814
2013 10 26 0.303
2013 10 27 10.012
2013 10 28 0.000
2013 10 29 0.091
2013 10 30 0.030
2013 10 31 0.756
2013 11 01 0.585
2013 11 02 3.151
2013 11 03 0.882
2013 11 04 4.803
2013 11 05 0.000
2013 11 06 1.801
2013 11 07 0.063
2013 11 08 0.899
2013 11 09 2.302
2013 11 10 0.249
2013 11 11 1.809
2013 11 12 21.765
2013 11 13 0.019
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.742
2013 11 17 0.589
2013 11 18 0.056
2013 11 19 0.184
2013 11 20 1.101
2013 11 21 7.021
2013 11 22 25.532
2013 11 23 6.862
2013 11 24 0.506
2013 11 25 2.916
2013 11 26 4.489
2013 11 27 4.647
2013 11 28 0.000
2013 11 29 7.677
2013 11 30 14.747
2013 12 01 0.038
2013 12 02 3.833
2013 12 03 2.477
2013 12 04 0.028
2013 12 05 11.635
2013 12 06 20.848
2013 12 07 0.527
2013 12 08 0.600
2013 12 09 0.511
2013 12 10 7.526
2013 12 11 5.889
2013 12 12 0.408
2013 12 13 0.000
2013 12 14 0.556
2013 12 15 3.320
2013 12 16 0.000
2013 12 17 0.065
2013 12 18 0.956
2013 12 19 0.044
2013 12 20 0.652
2013 12 21 0.388
2013 12 22 1.371
2013 12 23 2.930
2013 12 24 0.614
2013 12 25 0.180
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 10.136
2013 12 29 0.149
2013 12 30 3.257
2013 12 31 6.215
2014 01 01 16.346
2014 01 02 12.473
2014 01 03 0.667
2014 01 04 19.376
2014 01 05 3.372
2014 01 06 0.035
2014 01 07 2.741
2014 01 08 0.833
2014 01 09 9.945
2014 01 10 0.000
2014 01 11 14.995
2014 01 12 17.581
2014 01 13 8.180
2014 01 14 4.263
2014 01 15 2.404
2014 01 16 8.570
2014 01 17 0.120
2014 01 18 0.000
2014 01 19 0.018
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 2.714
2014 01 24 0.102
2014 01 25 3.290
2014 01 26 1.873
2014 01 27 0.147
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.122
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.481
2014 02 08 0.270
2014 02 09 1.798
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.020
2014 02 14 12.447
2014 02 15 11.848
2014 02 16 0.000
2014 02 17 4.353
2014 02 18 2.384
2014 02 19 1.971
2014 02 20 0.020
2014 02 21 0.000
2014 02 22 4.097
2014 02 23 0.690
2014 02 24 24.090
2014 02 25 0.020
2014 02 26 4.041
2014 02 27 11.460
2014 02 28 2.047
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.642
2014 03 04 1.852
2014 03 05 8.963
2014 03 06 0.015
2014 03 07 0.000
2014 03 08 0.034
2014 03 09 5.874
2014 03 10 0.072
2014 03 11 8.578
2014 03 12 4.181
2014 03 13 2.582
2014 03 14 13.362
2014 03 15 0.000
2014 03 16 3.753
2014 03 17 0.000
2014 03 18 5.725
2014 03 19 9.890
2014 03 20 7.444
2014 03 21 0.244
2014 03 22 1.033
2014 03 23 0.024
2014 03 24 0.000
2014 03 25 0.040
2014 03 26 1.962
2014 03 27 3.618
2014 03 28 3.153
2014 03 29 0.022
2014 03 30 0.000
2014 03 31 2.155
2014 04 01 2.462
2014 04 02 7.010
2014 04 03 5.740
2014 04 04 3.473
2014 04 05 2.411
2014 04 06 0.000
2014 04 07 0.020
2014 04 08 0.000
2014 04 09 11.030
2014 04 10 0.079
2014 04 11 0.124
2014 04 12 1.721
2014 04 13 0.680
2014 04 14 0.000
2014 04 15 1.992
2014 04 16 0.971
2014 04 17 0.587
2014 04 18 1.503
2014 04 19 0.000
2014 04 20 10.353
2014 04 21 0.421
2014 04 22 0.139
2014 04 23 2.204
2014 04 24 0.000
2014 04 25 0.254
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.714
2014 04 29 0.097
2014 04 30 0.537
2014 05 01 4.247
2014 05 02 0.040
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.020
2014 05 06 0.692
2014 05 07 0.019
2014 05 08 0.286
2014 05 09 3.667
2014 05 10 0.498
2014 05 11 2.694
2014 05 12 0.021
2014 05 13 0.020
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 7.337
2014 05 17 0.000
2014 05 18 0.056
2014 05 19 0.054
2014 05 20 0.000
2014 05 21 0.080
2014 05 22 22.721
2014 05 23 1.042
2014 05 24 2.551
2014 05 25 0.000
2014 05 26 24.606
2014 05 27 2.880
2014 05 28 0.092
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.319
2014 06 01 8.065
2014 06 02 0.036
2014 06 03 0.000
2014 06 04 0.045
2014 06 05 8.005
