year month day precipitation_cpc
2009 05 06 0.155
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.008
2009 05 11 0.112
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.226
2009 05 17 0.000
2009 05 18 6.009
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.041
2009 06 01 3.385
2009 06 02 2.541
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.212
2009 06 18 3.663
2009 06 19 0.003
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.323
2009 06 28 0.085
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.003
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.473
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.929
2009 08 24 3.633
2009 08 25 3.035
2009 08 26 6.102
2009 08 27 13.706
2009 08 28 0.366
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.014
2009 09 06 0.473
2009 09 07 5.962
2009 09 08 0.523
2009 09 09 0.240
2009 09 10 0.022
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.066
2009 09 20 0.683
2009 09 21 1.826
2009 09 22 0.906
2009 09 23 23.074
2009 09 24 1.379
2009 09 25 0.000
2009 09 26 0.162
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.027
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.173
2009 10 04 0.137
2009 10 05 1.459
2009 10 06 5.763
2009 10 07 0.000
2009 10 08 0.333
2009 10 09 24.127
2009 10 10 0.871
2009 10 11 0.619
2009 10 12 0.064
2009 10 13 1.644
2009 10 14 0.745
2009 10 15 21.917
2009 10 16 21.258
2009 10 17 0.010
2009 10 18 1.443
2009 10 19 0.101
2009 10 20 11.133
2009 10 21 3.289
2009 10 22 0.718
2009 10 23 1.097
2009 10 24 2.544
2009 10 25 4.144
2009 10 26 1.406
2009 10 27 4.167
2009 10 28 10.420
2009 10 29 15.177
2009 10 30 16.743
2009 10 31 15.976
2009 11 01 0.108
2009 11 02 2.391
2009 11 03 0.184
2009 11 04 25.827
2009 11 05 16.520
2009 11 06 3.237
2009 11 07 0.093
2009 11 08 8.712
2009 11 09 1.824
2009 11 10 0.698
2009 11 11 29.691
2009 11 12 0.515
2009 11 13 16.401
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 1.953
2009 11 19 6.007
2009 11 20 2.364
2009 11 21 0.000
2009 11 22 0.005
2009 11 23 0.000
2009 11 24 0.038
2009 11 25 0.000
2009 11 26 1.243
2009 11 27 6.769
2009 11 28 0.832
2009 11 29 1.450
2009 11 30 3.305
2009 12 01 51.010
2009 12 02 24.677
2009 12 03 6.960
2009 12 04 8.741
2009 12 05 2.093
2009 12 06 14.924
2009 12 07 13.390
2009 12 08 5.035
2009 12 09 26.665
2009 12 10 0.743
2009 12 11 0.306
2009 12 12 0.000
2009 12 13 0.075
2009 12 14 16.587
2009 12 15 4.690
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 3.961
2009 12 20 1.197
2009 12 21 3.877
2009 12 22 9.526
2009 12 23 0.503
2009 12 24 9.287
2009 12 25 3.392
2009 12 26 16.881
2009 12 27 4.807
2009 12 28 45.879
2009 12 29 9.191
2009 12 30 4.315
2009 12 31 12.429
2010 01 01 16.295
2010 01 02 14.443
2010 01 03 1.857
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.007
2010 01 07 7.423
2010 01 08 0.404
2010 01 09 1.108
2010 01 10 0.385
2010 01 11 0.036
2010 01 12 0.740
2010 01 13 0.040
2010 01 14 1.823
2010 01 15 0.451
2010 01 16 1.059
2010 01 17 0.410
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.394
2010 01 22 2.025
2010 01 23 7.289
2010 01 24 3.816
2010 01 25 4.273
2010 01 26 2.199
2010 01 27 1.887
2010 01 28 0.257
2010 01 29 0.000
2010 01 30 0.592
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.011
2010 02 05 0.900
2010 02 06 0.000
2010 02 07 0.598
2010 02 08 11.235
2010 02 09 2.317
2010 02 10 1.084
2010 02 11 0.016
2010 02 12 5.071
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.022
2010 02 16 0.000
2010 02 17 0.234
2010 02 18 1.335
2010 02 19 1.719
2010 02 20 0.000
2010 02 21 6.177
2010 02 22 0.028
2010 02 23 1.445
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.467
2010 02 27 1.173
2010 02 28 1.850
2010 03 01 25.164
2010 03 02 13.708
2010 03 03 3.685
2010 03 04 16.044
2010 03 05 7.650
2010 03 06 26.181
2010 03 07 13.599
2010 03 08 0.085
2010 03 09 0.583
2010 03 10 10.923
2010 03 11 6.075
2010 03 12 1.377
2010 03 13 1.395
2010 03 14 12.908
2010 03 15 6.280
2010 03 16 0.000
2010 03 17 0.307
2010 03 18 0.000
2010 03 19 8.735
2010 03 20 3.710
2010 03 21 2.561
2010 03 22 0.827
2010 03 23 23.292
2010 03 24 0.377
2010 03 25 7.087
2010 03 26 0.245
2010 03 27 0.000
2010 03 28 0.011
2010 03 29 0.988
2010 03 30 0.918
2010 03 31 0.190
2010 04 01 2.480
2010 04 02 11.553
2010 04 03 28.703
2010 04 04 19.869
2010 04 05 6.384
2010 04 06 0.010
2010 04 07 4.448
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.003
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.004
2010 05 09 0.000
2010 05 10 0.353
2010 05 11 23.317
2010 05 12 0.089
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.366
2010 05 21 1.891
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.210
2010 05 25 1.643
2010 05 26 0.244
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.017
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.008
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.038
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.010
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.006
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 6.210
2010 09 30 0.142
2010 10 01 0.060
2010 10 02 1.385
2010 10 03 1.340
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.053
2010 10 08 2.236
2010 10 09 0.204
2010 10 10 1.068
2010 10 11 0.050
2010 10 12 1.199
2010 10 13 0.979
2010 10 14 2.683
2010 10 15 0.006
2010 10 16 0.000
2010 10 17 1.832
2010 10 18 3.698
2010 10 19 10.274
2010 10 20 1.501
2010 10 21 0.014
2010 10 22 0.011
2010 10 23 0.517
2010 10 24 0.049
2010 10 25 16.788
2010 10 26 34.002
2010 10 27 7.134
2010 10 28 0.017
2010 10 29 0.040
2010 10 30 0.374
2010 10 31 10.559
2010 11 01 36.354
2010 11 02 3.460
2010 11 03 15.513
2010 11 04 0.038
2010 11 05 14.768
2010 11 06 0.481
2010 11 07 8.713
2010 11 08 20.573
2010 11 09 2.202
2010 11 10 0.018
2010 11 11 0.300
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 11.063
2010 11 15 0.490
2010 11 16 0.060
2010 11 17 8.564
2010 11 18 6.439
2010 11 19 2.969
2010 11 20 0.916
2010 11 21 1.800
2010 11 22 47.702
2010 11 23 4.634
2010 11 24 10.266
2010 11 25 15.490
2010 11 26 0.764
2010 11 27 29.400
2010 11 28 1.669
2010 11 29 4.124
2010 11 30 10.916
2010 12 01 42.072
2010 12 02 23.397
2010 12 03 0.020
2010 12 04 0.000
2010 12 05 4.558
2010 12 06 8.738
2010 12 07 0.130
2010 12 08 1.199
2010 12 09 10.927
2010 12 10 5.035
2010 12 11 0.687
2010 12 12 15.632
2010 12 13 0.199
2010 12 14 15.605
2010 12 15 5.928
2010 12 16 29.022
2010 12 17 0.074
2010 12 18 0.000
2010 12 19 0.088
2010 12 20 4.969
2010 12 21 1.761
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 4.734
2010 12 25 11.247
2010 12 26 14.401
2010 12 27 3.829
2010 12 28 10.740
2010 12 29 66.225
2010 12 30 17.791
2010 12 31 20.330
2011 01 01 5.790
2011 01 02 36.834
2011 01 03 6.494
2011 01 04 7.731
2011 01 05 7.918
2011 01 06 10.910
2011 01 07 2.778
2011 01 08 0.000
2011 01 09 0.292
2011 01 10 0.000
2011 01 11 12.017
2011 01 12 18.695
2011 01 13 20.417
2011 01 14 8.364
2011 01 15 68.913
2011 01 16 1.551
2011 01 17 0.542
2011 01 18 0.000
2011 01 19 12.276
2011 01 20 0.062
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.940
2011 01 24 1.073
2011 01 25 0.000
2011 01 26 0.111
2011 01 27 1.523
2011 01 28 2.858
2011 01 29 0.872
2011 01 30 0.088
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.442
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.885
2011 02 09 0.007
2011 02 10 0.329
2011 02 11 0.390
2011 02 12 0.039
2011 02 13 5.917
2011 02 14 3.993
2011 02 15 37.613
2011 02 16 0.078
2011 02 17 5.176
2011 02 18 2.279
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.435
2011 02 22 2.629
2011 02 23 0.004
2011 02 24 3.348
2011 02 25 10.291
2011 02 26 0.872
2011 02 27 5.799
2011 02 28 5.423
2011 03 01 0.104
2011 03 02 11.953
2011 03 03 2.091
2011 03 04 31.023
2011 03 05 53.021
2011 03 06 0.092
2011 03 07 2.538
2011 03 08 25.902
2011 03 09 1.167
2011 03 10 5.240
2011 03 11 14.119
2011 03 12 7.510
2011 03 13 14.219
2011 03 14 27.005
2011 03 15 10.701
2011 03 16 0.683
2011 03 17 3.307
2011 03 18 19.968
2011 03 19 9.837
2011 03 20 23.287
2011 03 21 8.797
2011 03 22 0.000
2011 03 23 0.162
2011 03 24 11.103
2011 03 25 0.085
2011 03 26 0.000
2011 03 27 0.133
2011 03 28 4.006
2011 03 29 2.598
2011 03 30 2.978
2011 03 31 0.014
2011 04 01 0.000
2011 04 02 0.005
2011 04 03 1.084
2011 04 04 18.976
2011 04 05 3.778
2011 04 06 6.715
2011 04 07 4.051
2011 04 08 10.690
2011 04 09 1.287
2011 04 10 3.511
2011 04 11 1.636
2011 04 12 1.264
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.011
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.023
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.259
2011 04 29 0.003
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.010
2011 05 07 0.005
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.005
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.381
2011 05 18 0.000
2011 05 19 0.428
2011 05 20 2.807
2011 05 21 0.153
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.008
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.017
2011 09 27 1.151
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.068
2011 10 04 1.858
2011 10 05 4.170
2011 10 06 8.033
2011 10 07 0.448
2011 10 08 0.048
2011 10 09 0.000
2011 10 10 1.167
2011 10 11 0.218
2011 10 12 14.271
2011 10 13 3.915
2011 10 14 0.514
2011 10 15 10.354
2011 10 16 12.836
2011 10 17 1.617
2011 10 18 8.934
2011 10 19 26.317
2011 10 20 0.665
2011 10 21 0.383
2011 10 22 10.335
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.077
2011 10 27 2.510
2011 10 28 1.626
2011 10 29 0.197
2011 10 30 2.766
2011 10 31 5.160
2011 11 01 8.598
2011 11 02 8.837
2011 11 03 0.003
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 7.910
2011 11 09 5.388
2011 11 10 0.210
2011 11 11 2.517
2011 11 12 0.776
2011 11 13 0.000
2011 11 14 0.017
2011 11 15 3.861
2011 11 16 8.795
2011 11 17 1.971
2011 11 18 0.000
2011 11 19 16.095
2011 11 20 5.733
2011 11 21 1.194
2011 11 22 2.289
2011 11 23 4.925
2011 11 24 1.557
2011 11 25 9.875
2011 11 26 5.321
2011 11 27 71.790
2011 11 28 18.883
2011 11 29 4.757
2011 11 30 0.945
2011 12 01 13.909
2011 12 02 4.358
2011 12 03 13.921
2011 12 04 10.476
2011 12 05 5.411
2011 12 06 0.168
2011 12 07 0.123
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.012
2011 12 11 27.150
2011 12 12 6.228
2011 12 13 12.022
2011 12 14 0.128
2011 12 15 8.423
2011 12 16 3.924
2011 12 17 12.772
2011 12 18 15.485
2011 12 19 20.713
2011 12 20 26.488
2011 12 21 4.828
2011 12 22 15.548
2011 12 23 2.967
2011 12 24 0.185
2011 12 25 0.061
2011 12 26 0.664
2011 12 27 8.695
2011 12 28 10.243
2011 12 29 1.733
2011 12 30 6.783
2011 12 31 6.238
2012 01 01 10.541
2012 01 02 7.513
2012 01 03 11.311
2012 01 04 25.718
2012 01 05 1.062
2012 01 06 0.509
2012 01 07 11.875
2012 01 08 12.491
2012 01 09 10.743
2012 01 10 18.519
2012 01 11 4.200
2012 01 12 0.142
2012 01 13 0.925
2012 01 14 0.000
2012 01 15 2.939
2012 01 16 3.034
2012 01 17 2.984
2012 01 18 7.173
2012 01 19 0.385
2012 01 20 4.904
2012 01 21 0.006
2012 01 22 0.003
2012 01 23 0.291
2012 01 24 0.351
2012 01 25 0.000
2012 01 26 1.657
2012 01 27 0.098
2012 01 28 45.652
2012 01 29 1.093
2012 01 30 0.697
2012 01 31 10.726
2012 02 01 3.821
2012 02 02 14.286
2012 02 03 4.757
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 1.742
2012 02 11 4.711
2012 02 12 3.185
2012 02 13 2.628
2012 02 14 3.490
2012 02 15 1.294
2012 02 16 0.000
2012 02 17 0.562
2012 02 18 0.000
2012 02 19 0.202
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.302
2012 02 23 0.222
2012 02 24 4.388
2012 02 25 1.455
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.039
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.537
2012 03 10 1.868
2012 03 11 2.086
2012 03 12 0.192
2012 03 13 9.648
2012 03 14 3.268
2012 03 15 1.786
2012 03 16 3.707
2012 03 17 5.933
2012 03 18 1.374
2012 03 19 22.746
2012 03 20 24.490
2012 03 21 5.073
2012 03 22 0.840
2012 03 23 12.013
2012 03 24 2.167
2012 03 25 0.005
2012 03 26 1.361
2012 03 27 0.111
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.035
2012 04 02 5.378
2012 04 03 0.055
2012 04 04 0.116
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 1.315
2012 04 08 0.502
2012 04 09 0.000
2012 04 10 2.095
2012 04 11 0.056
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.005
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.047
2012 04 18 0.452
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.441
2012 04 25 1.191
2012 04 26 0.342
2012 04 27 0.053
2012 04 28 0.071
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.123
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.307
2012 05 13 0.032
2012 05 14 0.245
2012 05 15 1.022
2012 05 16 3.337
2012 05 17 1.045
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.021
2012 05 21 2.646
2012 05 22 0.022
2012 05 23 0.072
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.410
2012 05 27 0.105
2012 05 28 0.000
2012 05 29 0.202
2012 05 30 0.000
2012 05 31 0.145
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.007
2012 06 05 0.000
2012 06 06 0.098
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.118
2012 06 17 0.792
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.022
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.045
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.022
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.022
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.271
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 1.225
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.114
2012 08 02 0.000
2012 08 03 0.193
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.543
2012 08 07 0.008
2012 08 08 0.000
2012 08 09 0.349
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.843
2012 08 14 0.154
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.004
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.216
2012 09 22 4.119
2012 09 23 0.000
2012 09 24 0.258
2012 09 25 0.000
2012 09 26 0.091
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.902
2012 10 11 0.010
2012 10 12 0.045
2012 10 13 0.772
2012 10 14 0.000
2012 10 15 0.775
2012 10 16 0.000
2012 10 17 1.905
2012 10 18 1.839
2012 10 19 0.067
2012 10 20 0.135
2012 10 21 0.966
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.351
2012 10 25 0.000
2012 10 26 1.626
2012 10 27 0.000
