year month day precipitation_cpc
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.120
2009 08 21 0.278
2009 08 22 0.011
2009 08 23 0.000
2009 08 24 7.237
2009 08 25 32.364
2009 08 26 0.769
2009 08 27 0.000
2009 08 28 4.519
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 8.009
2009 09 01 12.286
2009 09 02 4.053
2009 09 03 6.972
2009 09 04 0.000
2009 09 05 15.459
2009 09 06 0.128
2009 09 07 0.000
2009 09 08 0.899
2009 09 09 5.295
2009 09 10 3.160
2009 09 11 0.199
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.163
2009 09 20 11.131
2009 09 21 3.277
2009 09 22 3.020
2009 09 23 0.102
2009 09 24 0.499
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 6.069
2009 09 29 0.052
2009 09 30 0.393
2009 10 01 0.000
2009 10 02 2.608
2009 10 03 0.014
2009 10 04 4.750
2009 10 05 0.221
2009 10 06 5.405
2009 10 07 2.321
2009 10 08 1.576
2009 10 09 0.250
2009 10 10 0.748
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 26.350
2009 10 14 0.176
2009 10 15 0.095
2009 10 16 2.910
2009 10 17 0.250
2009 10 18 0.010
2009 10 19 0.043
2009 10 20 31.218
2009 10 21 1.283
2009 10 22 14.624
2009 10 23 2.321
2009 10 24 6.067
2009 10 25 13.150
2009 10 26 0.000
2009 10 27 7.946
2009 10 28 7.156
2009 10 29 10.825
2009 10 30 8.772
2009 10 31 1.725
2009 11 01 0.700
2009 11 02 0.000
2009 11 03 9.650
2009 11 04 5.392
2009 11 05 15.178
2009 11 06 13.301
2009 11 07 2.423
2009 11 08 4.841
2009 11 09 3.090
2009 11 10 8.700
2009 11 11 61.414
2009 11 12 0.504
2009 11 13 0.048
2009 11 14 9.311
2009 11 15 0.000
2009 11 16 0.637
2009 11 17 12.655
2009 11 18 0.156
2009 11 19 9.959
2009 11 20 12.350
2009 11 21 15.183
2009 11 22 8.761
2009 11 23 2.406
2009 11 24 6.602
2009 11 25 7.561
2009 11 26 12.568
2009 11 27 3.953
2009 11 28 3.641
2009 11 29 6.999
2009 11 30 15.241
2009 12 01 17.464
2009 12 02 17.948
2009 12 03 16.210
2009 12 04 12.496
2009 12 05 15.612
2009 12 06 23.883
2009 12 07 59.807
2009 12 08 22.438
2009 12 09 12.095
2009 12 10 8.801
2009 12 11 18.880
2009 12 12 12.081
2009 12 13 17.731
2009 12 14 18.129
2009 12 15 21.748
2009 12 16 16.113
2009 12 17 0.876
2009 12 18 7.457
2009 12 19 2.653
2009 12 20 5.103
2009 12 21 31.483
2009 12 22 6.733
2009 12 23 2.340
2009 12 24 0.156
2009 12 25 0.000
2009 12 26 22.261
2009 12 27 6.256
2009 12 28 14.985
2009 12 29 1.670
2009 12 30 14.902
2009 12 31 4.010
2010 01 01 11.617
2010 01 02 41.471
2010 01 03 8.574
2010 01 04 0.835
2010 01 05 0.280
2010 01 06 0.051
2010 01 07 7.061
2010 01 08 28.032
2010 01 09 20.806
2010 01 10 3.949
2010 01 11 0.574
2010 01 12 14.613
2010 01 13 25.157
2010 01 14 2.486
2010 01 15 31.979
2010 01 16 7.351
2010 01 17 1.479
2010 01 18 6.032
2010 01 19 0.047
2010 01 20 0.027
2010 01 21 3.304
2010 01 22 12.140
2010 01 23 4.804
2010 01 24 3.831
2010 01 25 11.996
2010 01 26 8.965
2010 01 27 0.212
2010 01 28 6.922
2010 01 29 12.273
2010 01 30 1.571
2010 01 31 19.974
2010 02 01 3.871
2010 02 02 0.423
2010 02 03 0.000
2010 02 04 0.019
2010 02 05 0.000
2010 02 06 1.818
2010 02 07 6.952
2010 02 08 9.698
2010 02 09 0.096
2010 02 10 7.507
2010 02 11 27.272
2010 02 12 6.503
2010 02 13 2.156
2010 02 14 14.150
2010 02 15 8.700
2010 02 16 1.243
2010 02 17 35.210
2010 02 18 2.972
2010 02 19 18.002
2010 02 20 10.261
2010 02 21 9.751
2010 02 22 1.371
2010 02 23 0.374
2010 02 24 0.000
2010 02 25 28.953
2010 02 26 14.961
2010 02 27 12.377
2010 02 28 14.461
2010 03 01 25.684
2010 03 02 7.151
2010 03 03 8.340
2010 03 04 5.798
2010 03 05 1.653
2010 03 06 0.388
2010 03 07 1.800
2010 03 08 0.000
2010 03 09 0.055
2010 03 10 0.000
2010 03 11 0.165
2010 03 12 1.620
2010 03 13 4.959
2010 03 14 0.364
2010 03 15 0.298
2010 03 16 0.319
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 12.380
2010 03 20 9.400
2010 03 21 0.066
2010 03 22 0.352
2010 03 23 11.217
2010 03 24 12.023
2010 03 25 7.134
2010 03 26 14.097
2010 03 27 4.469
2010 03 28 7.571
2010 03 29 7.955
2010 03 30 3.076
2010 03 31 13.359
2010 04 01 6.390
2010 04 02 5.293
2010 04 03 32.932
2010 04 04 26.246
2010 04 05 10.874
2010 04 06 2.460
2010 04 07 0.049
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.031
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.004
2010 04 24 0.146
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.322
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.704
2010 05 05 2.602
2010 05 06 0.845
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.026
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.635
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.003
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.046
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.014
2010 06 06 2.601
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.104
2010 07 14 1.288
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.008
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.109
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.274
2010 09 30 7.104
2010 10 01 1.607
2010 10 02 6.340
2010 10 03 9.876
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.063
2010 10 07 4.333
2010 10 08 0.829
2010 10 09 0.000
2010 10 10 0.234
2010 10 11 0.000
2010 10 12 0.052
2010 10 13 0.106
2010 10 14 7.957
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 13.004
2010 10 18 1.033
2010 10 19 1.152
2010 10 20 11.890
2010 10 21 0.010
2010 10 22 0.510
2010 10 23 11.299
2010 10 24 0.218
2010 10 25 3.074
2010 10 26 4.123
2010 10 27 0.095
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 35.189
2010 11 01 21.173
2010 11 02 14.574
2010 11 03 2.484
2010 11 04 0.111
2010 11 05 2.373
2010 11 06 12.952
2010 11 07 0.977
2010 11 08 3.178
2010 11 09 2.747
2010 11 10 0.045
2010 11 11 1.966
2010 11 12 0.000
2010 11 13 4.498
2010 11 14 22.380
2010 11 15 0.743
2010 11 16 4.133
2010 11 17 10.826
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 14.262
2010 11 21 17.646
2010 11 22 3.694
2010 11 23 7.538
2010 11 24 10.473
2010 11 25 1.831
2010 11 26 3.640
2010 11 27 0.000
2010 11 28 26.438
2010 11 29 25.758
2010 11 30 4.754
2010 12 01 13.000
2010 12 02 4.453
2010 12 03 1.357
2010 12 04 2.731
2010 12 05 0.118
2010 12 06 33.680
2010 12 07 20.163
2010 12 08 9.622
2010 12 09 14.144
2010 12 10 9.797
2010 12 11 0.097
2010 12 12 2.220
2010 12 13 15.580
2010 12 14 7.116
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 4.580
2010 12 18 6.018
2010 12 19 6.358
2010 12 20 0.651
2010 12 21 0.234
2010 12 22 14.614
2010 12 23 0.000
2010 12 24 0.068
2010 12 25 14.368
2010 12 26 2.803
2010 12 27 1.103
2010 12 28 21.384
2010 12 29 13.925
2010 12 30 6.535
2010 12 31 14.787
2011 01 01 13.714
2011 01 02 58.505
2011 01 03 27.438
2011 01 04 9.308
2011 01 05 0.000
2011 01 06 13.723
2011 01 07 7.915
2011 01 08 0.994
2011 01 09 7.072
2011 01 10 21.807
2011 01 11 33.614
2011 01 12 20.791
2011 01 13 17.407
2011 01 14 8.263
2011 01 15 6.481
2011 01 16 10.799
2011 01 17 14.505
2011 01 18 13.344
2011 01 19 1.390
2011 01 20 21.505
2011 01 21 1.830
2011 01 22 1.500
2011 01 23 9.964
2011 01 24 0.000
2011 01 25 7.857
2011 01 26 1.510
2011 01 27 4.851
2011 01 28 0.000
2011 01 29 10.426
2011 01 30 3.315
2011 01 31 0.000
2011 02 01 1.765
2011 02 02 3.092
2011 02 03 2.508
2011 02 04 0.005
2011 02 05 4.970
2011 02 06 5.632
2011 02 07 11.473
2011 02 08 8.730
2011 02 09 9.555
2011 02 10 10.532
2011 02 11 5.501
2011 02 12 3.251
2011 02 13 3.703
2011 02 14 5.195
2011 02 15 17.267
2011 02 16 10.329
2011 02 17 23.525
2011 02 18 5.360
2011 02 19 19.120
2011 02 20 4.406
2011 02 21 14.512
2011 02 22 0.460
2011 02 23 1.538
2011 02 24 5.735
2011 02 25 15.140
2011 02 26 3.530
2011 02 27 57.665
2011 02 28 8.672
2011 03 01 13.137
2011 03 02 42.713
2011 03 03 6.134
2011 03 04 1.770
2011 03 05 3.119
2011 03 06 15.197
2011 03 07 10.623
2011 03 08 17.322
2011 03 09 0.776
2011 03 10 26.176
2011 03 11 4.287
2011 03 12 19.482
2011 03 13 15.157
2011 03 14 27.303
2011 03 15 0.088
2011 03 16 0.157
2011 03 17 3.104
2011 03 18 12.910
2011 03 19 1.827
2011 03 20 2.793
2011 03 21 6.269
2011 03 22 30.888
2011 03 23 25.971
2011 03 24 3.973
2011 03 25 13.212
2011 03 26 1.367
2011 03 27 5.431
2011 03 28 3.378
2011 03 29 2.981
2011 03 30 4.357
2011 03 31 0.258
2011 04 01 1.514
2011 04 02 5.477
2011 04 03 16.401
2011 04 04 8.921
2011 04 05 6.070
2011 04 06 10.196
2011 04 07 0.076
2011 04 08 1.322
2011 04 09 3.285
2011 04 10 1.233
2011 04 11 1.570
2011 04 12 1.596
2011 04 13 0.776
2011 04 14 0.000
2011 04 15 0.238
2011 04 16 0.041
2011 04 17 0.366
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.105
2011 04 22 0.070
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.018
2011 04 26 0.056
2011 04 27 0.051
2011 04 28 3.599
2011 04 29 0.243
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.601
2011 05 03 0.250
2011 05 04 0.000
2011 05 05 0.043
2011 05 06 0.015
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.560
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 10.306
2011 06 11 0.059
2011 06 12 0.032
2011 06 13 0.016
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.009
2011 06 27 0.018
2011 06 28 0.003
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.015
2011 07 04 0.019
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.481
2011 07 18 0.009
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.013
2011 08 21 0.139
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.331
2011 09 02 1.880
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.037
2011 09 12 0.076
2011 09 13 0.040
2011 09 14 0.020
2011 09 15 0.000
2011 09 16 0.015
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.384
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.426
2011 09 27 7.830
2011 09 28 0.696
2011 09 29 3.172
2011 09 30 1.787
2011 10 01 0.425
2011 10 02 3.576
2011 10 03 1.493
2011 10 04 0.784
2011 10 05 14.930
2011 10 06 8.113
2011 10 07 5.255
2011 10 08 0.500
2011 10 09 4.888
2011 10 10 5.120
2011 10 11 7.305
2011 10 12 0.000
2011 10 13 1.165
2011 10 14 7.459
2011 10 15 3.523
2011 10 16 0.303
2011 10 17 2.671
2011 10 18 9.171
2011 10 19 0.601
2011 10 20 5.717
2011 10 21 0.045
2011 10 22 4.367
2011 10 23 5.129
2011 10 24 0.050
2011 10 25 1.125
2011 10 26 6.194
2011 10 27 0.004
2011 10 28 0.000
2011 10 29 0.019
2011 10 30 11.047
2011 10 31 0.451
2011 11 01 1.732
2011 11 02 0.718
2011 11 03 0.579
2011 11 04 0.006
2011 11 05 9.823
2011 11 06 3.172
2011 11 07 6.661
2011 11 08 13.471
2011 11 09 1.378
2011 11 10 0.662
2011 11 11 1.837
2011 11 12 0.114
2011 11 13 0.193
2011 11 14 0.162
2011 11 15 29.204
2011 11 16 0.534
2011 11 17 0.000
2011 11 18 1.954
2011 11 19 0.073
2011 11 20 3.306
2011 11 21 0.044
2011 11 22 13.698
2011 11 23 3.629
2011 11 24 2.803
2011 11 25 13.205
2011 11 26 0.005
2011 11 27 2.624
2011 11 28 0.189
2011 11 29 0.029
2011 11 30 2.376
2011 12 01 21.280
2011 12 02 2.182
2011 12 03 9.255
2011 12 04 1.535
2011 12 05 0.717
2011 12 06 2.310
2011 12 07 6.298
2011 12 08 4.722
2011 12 09 3.984
2011 12 10 8.942
2011 12 11 8.511
2011 12 12 6.610
2011 12 13 3.575
2011 12 14 14.472
2011 12 15 16.603
2011 12 16 2.826
2011 12 17 4.673
2011 12 18 2.839
2011 12 19 6.330
2011 12 20 10.429
2011 12 21 3.105
2011 12 22 2.189
2011 12 23 3.243
2011 12 24 6.501
2011 12 25 1.347
2011 12 26 4.364
2011 12 27 8.336
2011 12 28 1.193
2011 12 29 4.297
2011 12 30 8.765
2011 12 31 19.924
2012 01 01 37.417
2012 01 02 11.806
2012 01 03 1.276
2012 01 04 1.253
2012 01 05 3.072
2012 01 06 1.340
2012 01 07 37.573
2012 01 08 11.145
2012 01 09 7.378
2012 01 10 37.073
2012 01 11 14.109
2012 01 12 17.089
2012 01 13 29.360
2012 01 14 25.885
2012 01 15 9.118
2012 01 16 28.508
2012 01 17 32.081
2012 01 18 1.347
2012 01 19 5.813
2012 01 20 1.382
2012 01 21 1.436
2012 01 22 4.736
2012 01 23 26.641
2012 01 24 0.748
2012 01 25 22.844
2012 01 26 3.727
2012 01 27 20.708
2012 01 28 1.818
2012 01 29 1.591
2012 01 30 4.912
2012 01 31 2.889
2012 02 01 9.822
2012 02 02 9.256
2012 02 03 1.022
2012 02 04 2.791
2012 02 05 0.828
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.169
2012 02 09 0.390
2012 02 10 1.408
2012 02 11 0.396
2012 02 12 2.864
2012 02 13 9.689
2012 02 14 8.161
2012 02 15 0.686
2012 02 16 7.579
2012 02 17 0.266
2012 02 18 0.650
2012 02 19 27.468
2012 02 20 0.242
2012 02 21 3.492
2012 02 22 22.379
2012 02 23 4.487
2012 02 24 8.953
2012 02 25 5.804
2012 02 26 1.539
2012 02 27 12.885
2012 02 28 0.878
2012 02 29 15.336
2012 03 01 0.000
2012 03 02 1.680
2012 03 03 13.771
2012 03 04 0.185
2012 03 05 0.470
2012 03 06 0.586
2012 03 07 24.850
2012 03 08 1.773
2012 03 09 0.000
2012 03 10 0.270
2012 03 11 5.693
2012 03 12 0.726
2012 03 13 0.043
2012 03 14 0.662
2012 03 15 5.802
2012 03 16 18.094
2012 03 17 1.010
2012 03 18 4.200
2012 03 19 8.549
2012 03 20 0.508
2012 03 21 6.355
2012 03 22 3.552
2012 03 23 13.895
2012 03 24 23.294
2012 03 25 0.403
2012 03 26 1.047
2012 03 27 55.558
2012 03 28 0.864
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.707
2012 04 03 0.000
2012 04 04 11.394
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.287
2012 04 09 0.325
2012 04 10 13.992
2012 04 11 0.068
2012 04 12 2.937
2012 04 13 0.414
2012 04 14 2.386
2012 04 15 4.627
2012 04 16 7.651
2012 04 17 0.159
2012 04 18 0.000
2012 04 19 0.937
2012 04 20 0.138
2012 04 21 5.912
2012 04 22 2.815
2012 04 23 0.260
2012 04 24 6.065
2012 04 25 0.000
2012 04 26 5.306
2012 04 27 4.654
2012 04 28 3.618
2012 04 29 0.897
2012 04 30 1.522
2012 05 01 0.005
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.015
2012 05 07 0.015
2012 05 08 0.000
2012 05 09 0.015
2012 05 10 0.280
2012 05 11 0.000
2012 05 12 0.745
2012 05 13 3.723
2012 05 14 17.483
2012 05 15 7.313
2012 05 16 2.861
2012 05 17 0.000
2012 05 18 0.238
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.599
2012 05 22 5.048
2012 05 23 0.575
2012 05 24 4.025
2012 05 25 2.181
2012 05 26 10.421
2012 05 27 0.016
2012 05 28 2.296
2012 05 29 2.798
2012 05 30 0.000
2012 05 31 4.950
2012 06 01 0.009
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.021
2012 06 05 0.072
2012 06 06 10.115
2012 06 07 0.490
2012 06 08 0.003
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.015
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.904
2012 06 22 15.073
2012 06 23 0.165
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.036
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.028
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.918
2012 09 17 1.292
2012 09 18 0.131
2012 09 19 0.000
2012 09 20 1.821
2012 09 21 0.125
2012 09 22 11.626
2012 09 23 0.000
2012 09 24 1.526
2012 09 25 1.393
2012 09 26 17.755
2012 09 27 0.022
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 1.192
2012 10 01 0.248
2012 10 02 0.247
2012 10 03 5.075
2012 10 04 0.000
2012 10 05 0.016
2012 10 06 2.438
2012 10 07 0.000
2012 10 08 0.012
2012 10 09 2.500
2012 10 10 14.765
2012 10 11 12.784
2012 10 12 0.496
2012 10 13 0.942
2012 10 14 0.372
2012 10 15 4.104
2012 10 16 1.412
2012 10 17 5.371
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.148
2012 10 21 0.668
2012 10 22 0.013
2012 10 23 0.645
2012 10 24 7.265
2012 10 25 10.803
2012 10 26 4.866
2012 10 27 0.040
2012 10 28 9.609
2012 10 29 0.162
2012 10 30 0.000
2012 10 31 3.508
2012 11 01 2.379
2012 11 02 3.552
2012 11 03 2.140
2012 11 04 26.356
2012 11 05 12.730
2012 11 06 8.398
2012 11 07 11.244
2012 11 08 11.591
2012 11 09 7.870
2012 11 10 4.388
2012 11 11 5.562
2012 11 12 11.788
2012 11 13 3.243
2012 11 14 18.090
2012 11 15 7.318
2012 11 16 2.371
2012 11 17 0.055
2012 11 18 0.951
2012 11 19 0.851
2012 11 20 6.378
2012 11 21 15.144
2012 11 22 0.911
2012 11 23 7.848
2012 11 24 14.732
2012 11 25 16.745
2012 11 26 1.242
2012 11 27 16.164
2012 11 28 0.377
2012 11 29 5.326
2012 11 30 2.458
2012 12 01 13.852
2012 12 02 6.731
2012 12 03 16.409
2012 12 04 11.669
2012 12 05 4.249
2012 12 06 0.726
2012 12 07 0.662
2012 12 08 1.162
2012 12 09 2.847
2012 12 10 0.000
2012 12 11 10.674
2012 12 12 4.177
2012 12 13 7.876
2012 12 14 25.759
2012 12 15 2.817
2012 12 16 23.320
2012 12 17 1.820
2012 12 18 0.882
2012 12 19 0.000
2012 12 20 1.802
2012 12 21 0.000
2012 12 22 0.148
2012 12 23 20.818
2012 12 24 0.853
2012 12 25 0.000
2012 12 26 10.714
2012 12 27 7.656
2012 12 28 15.508
2012 12 29 20.244
2012 12 30 0.753
2012 12 31 1.430
2013 01 01 3.996
2013 01 02 4.167
2013 01 03 0.999
2013 01 04 7.676
2013 01 05 0.598
2013 01 06 3.377
2013 01 07 0.164
2013 01 08 2.044
2013 01 09 23.348
2013 01 10 5.637
2013 01 11 27.033
2013 01 12 13.804
2013 01 13 42.083
2013 01 14 47.558
2013 01 15 9.346
2013 01 16 14.371
2013 01 17 8.207
2013 01 18 0.425
2013 01 19 0.706
