year month day precipitation_cpc
2010 06 18 0.000
2010 06 19 0.145
2010 06 20 0.127
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.825
2010 06 25 0.126
2010 06 26 0.000
2010 06 27 0.045
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.006
2010 07 09 0.000
2010 07 10 0.014
2010 07 11 0.267
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.092
2010 07 15 24.874
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.021
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.841
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.014
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.228
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.482
2010 10 01 0.000
2010 10 02 1.141
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.144
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.395
2010 10 12 0.665
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.088
2010 10 20 0.754
2010 10 21 1.426
2010 10 22 2.004
2010 10 23 2.615
2010 10 24 5.464
2010 10 25 0.000
2010 10 26 10.183
2010 10 27 7.509
2010 10 28 0.000
2010 10 29 26.982
2010 10 30 3.130
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 5.790
2010 11 04 0.049
2010 11 05 0.120
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.042
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.175
2010 11 14 34.176
2010 11 15 0.363
2010 11 16 1.425
2010 11 17 0.852
2010 11 18 5.090
2010 11 19 0.008
2010 11 20 8.598
2010 11 21 0.412
2010 11 22 0.255
2010 11 23 0.032
2010 11 24 0.000
2010 11 25 1.144
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.210
2010 11 29 3.438
2010 11 30 0.000
2010 12 01 2.525
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 1.396
2010 12 06 1.122
2010 12 07 1.698
2010 12 08 0.977
2010 12 09 4.054
2010 12 10 0.121
2010 12 11 0.000
2010 12 12 0.205
2010 12 13 34.091
2010 12 14 1.083
2010 12 15 1.506
2010 12 16 0.384
2010 12 17 17.646
2010 12 18 13.623
2010 12 19 0.062
2010 12 20 0.065
2010 12 21 0.154
2010 12 22 0.243
2010 12 23 0.907
2010 12 24 34.075
2010 12 25 2.347
2010 12 26 2.357
2010 12 27 0.517
2010 12 28 0.000
2010 12 29 0.429
2010 12 30 0.135
2010 12 31 0.384
2011 01 01 8.790
2011 01 02 0.492
2011 01 03 8.062
2011 01 04 45.217
2011 01 05 11.914
2011 01 06 18.148
2011 01 07 0.058
2011 01 08 1.927
2011 01 09 3.240
2011 01 10 5.934
2011 01 11 7.438
2011 01 12 0.005
2011 01 13 0.009
2011 01 14 0.050
2011 01 15 5.256
2011 01 16 0.580
2011 01 17 0.893
2011 01 18 0.295
2011 01 19 0.302
2011 01 20 0.690
2011 01 21 7.415
2011 01 22 7.495
2011 01 23 4.519
2011 01 24 1.505
2011 01 25 4.788
2011 01 26 18.126
2011 01 27 0.561
2011 01 28 0.014
2011 01 29 0.467
2011 01 30 3.739
2011 01 31 0.101
2011 02 01 27.608
2011 02 02 12.784
2011 02 03 1.928
2011 02 04 0.000
2011 02 05 11.363
2011 02 06 0.628
2011 02 07 0.140
2011 02 08 4.770
2011 02 09 0.017
2011 02 10 0.502
2011 02 11 3.411
2011 02 12 1.540
2011 02 13 8.544
2011 02 14 1.198
2011 02 15 4.578
2011 02 16 36.907
2011 02 17 36.268
2011 02 18 0.000
2011 02 19 3.953
2011 02 20 11.310
2011 02 21 29.791
2011 02 22 0.255
2011 02 23 9.149
2011 02 24 11.505
2011 02 25 70.483
2011 02 26 2.426
2011 02 27 0.008
2011 02 28 9.873
2011 03 01 35.104
2011 03 02 1.514
2011 03 03 1.820
2011 03 04 1.193
2011 03 05 77.136
2011 03 06 1.318
2011 03 07 1.420
2011 03 08 16.623
2011 03 09 1.119
2011 03 10 5.294
2011 03 11 6.631
2011 03 12 17.108
2011 03 13 19.015
2011 03 14 3.569
2011 03 15 0.000
2011 03 16 2.521
2011 03 17 1.574
2011 03 18 0.782
2011 03 19 0.000
2011 03 20 0.627
2011 03 21 0.379
2011 03 22 3.053
2011 03 23 2.461
2011 03 24 2.535
2011 03 25 0.780
2011 03 26 0.693
2011 03 27 1.997
2011 03 28 31.036
2011 03 29 2.731
2011 03 30 0.081
2011 03 31 4.364
2011 04 01 0.014
2011 04 02 3.575
2011 04 03 3.416
2011 04 04 20.019
2011 04 05 4.243
2011 04 06 10.798
2011 04 07 1.049
2011 04 08 16.262
2011 04 09 21.773
2011 04 10 26.323
2011 04 11 11.852
2011 04 12 14.798
2011 04 13 3.317
2011 04 14 3.301
2011 04 15 4.611
2011 04 16 1.221
2011 04 17 0.487
2011 04 18 0.551
2011 04 19 4.052
2011 04 20 29.985
2011 04 21 6.856
2011 04 22 10.421
2011 04 23 3.222
2011 04 24 2.389
2011 04 25 2.776
2011 04 26 0.305
2011 04 27 0.595
2011 04 28 2.638
2011 04 29 0.166
2011 04 30 0.444
2011 05 01 2.503
2011 05 02 1.530
2011 05 03 0.106
2011 05 04 20.440
2011 05 05 18.348
2011 05 06 18.398
2011 05 07 0.024
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.007
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.030
2011 05 15 0.000
2011 05 16 17.865
2011 05 17 4.569
2011 05 18 3.035
2011 05 19 42.862
2011 05 20 51.574
2011 05 21 0.088
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 1.593
2011 05 26 0.006
2011 05 27 0.777
2011 05 28 0.216
2011 05 29 0.052
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.068
2011 06 07 0.000
2011 06 08 3.051
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.017
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.080
2011 06 23 0.000
2011 06 24 0.200
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.826
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.443
2011 07 07 2.590
2011 07 08 0.000
2011 07 09 19.060
2011 07 10 8.712
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.026
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.026
2011 08 02 0.000
2011 08 03 0.204
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 3.463
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.460
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.093
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.281
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 10.547
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.105
2011 10 05 0.014
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.033
2011 10 13 0.624
2011 10 14 0.977
2011 10 15 1.487
2011 10 16 2.302
2011 10 17 0.783
2011 10 18 6.087
2011 10 19 0.716
2011 10 20 80.555
2011 10 21 0.731
2011 10 22 0.662
2011 10 23 0.196
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.308
2011 10 30 0.056
2011 10 31 0.026
2011 11 01 0.000
2011 11 02 13.311
2011 11 03 2.423
2011 11 04 2.041
2011 11 05 27.013
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.029
2011 11 10 32.046
2011 11 11 3.048
2011 11 12 1.826
2011 11 13 15.315
2011 11 14 8.708
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.112
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.174
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 19.354
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.084
2011 12 02 0.140
2011 12 03 0.069
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 6.420
2011 12 14 0.818
2011 12 15 1.493
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 1.736
2011 12 22 33.708
2011 12 23 0.010
2011 12 24 7.936
2011 12 25 0.052
2011 12 26 0.000
2011 12 27 7.604
2011 12 28 0.000
2011 12 29 1.109
2011 12 30 0.000
2011 12 31 1.099
2012 01 01 6.167
2012 01 02 0.121
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.925
2012 01 06 29.743
2012 01 07 0.000
2012 01 08 0.008
2012 01 09 0.071
2012 01 10 4.628
2012 01 11 0.164
2012 01 12 0.000
2012 01 13 0.157
2012 01 14 1.733
2012 01 15 0.011
2012 01 16 5.330
2012 01 17 10.333
2012 01 18 0.110
2012 01 19 14.213
2012 01 20 0.755
2012 01 21 0.000
2012 01 22 13.569
2012 01 23 0.055
2012 01 24 12.909
2012 01 25 0.086
2012 01 26 11.273
2012 01 27 0.067
2012 01 28 5.429
2012 01 29 0.148
2012 01 30 0.702
2012 01 31 1.486
2012 02 01 8.074
2012 02 02 10.660
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.619
2012 02 09 1.194
2012 02 10 4.865
2012 02 11 3.720
2012 02 12 0.141
2012 02 13 0.793
2012 02 14 3.076
2012 02 15 1.952
2012 02 16 0.172
2012 02 17 1.950
2012 02 18 63.847
2012 02 19 6.826
2012 02 20 0.012
2012 02 21 31.393
2012 02 22 2.831
2012 02 23 0.024
2012 02 24 1.919
2012 02 25 14.203
2012 02 26 2.309
2012 02 27 0.743
2012 02 28 3.338
2012 02 29 12.375
2012 03 01 1.254
2012 03 02 6.800
2012 03 03 0.000
2012 03 04 0.049
2012 03 05 0.000
2012 03 06 0.600
2012 03 07 52.980
2012 03 08 4.272
2012 03 09 1.942
2012 03 10 0.000
2012 03 11 0.208
2012 03 12 0.387
2012 03 13 0.158
2012 03 14 3.302
2012 03 15 3.280
2012 03 16 4.419
2012 03 17 0.395
2012 03 18 0.000
2012 03 19 2.727
2012 03 20 31.755
2012 03 21 6.306
2012 03 22 25.963
2012 03 23 3.809
2012 03 24 2.733
2012 03 25 8.365
2012 03 26 1.994
2012 03 27 1.901
2012 03 28 4.604
2012 03 29 0.000
2012 03 30 1.962
2012 03 31 0.389
2012 04 01 0.680
2012 04 02 1.941
2012 04 03 5.320
2012 04 04 2.403
2012 04 05 0.052
2012 04 06 1.546
2012 04 07 0.000
2012 04 08 2.714
2012 04 09 0.369
2012 04 10 0.630
2012 04 11 14.770
2012 04 12 0.000
2012 04 13 0.401
2012 04 14 0.074
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 10.405
2012 04 18 0.911
2012 04 19 0.163
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 16.593
2012 04 23 0.610
2012 04 24 0.064
2012 04 25 0.099
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.140
2012 05 02 0.000
2012 05 03 0.422
2012 05 04 5.559
2012 05 05 0.063
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.023
2012 05 11 0.032
2012 05 12 4.045
2012 05 13 0.787
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.109
2012 05 18 2.921
2012 05 19 2.066
2012 05 20 0.727
2012 05 21 0.232
2012 05 22 0.000
2012 05 23 1.515
2012 05 24 1.799
2012 05 25 1.280
2012 05 26 0.473
2012 05 27 0.229
2012 05 28 0.903
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 6.153
2012 06 10 1.899
2012 06 11 0.000
2012 06 12 0.438
2012 06 13 5.799
2012 06 14 0.133
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.108
2012 06 21 0.070
2012 06 22 0.000
2012 06 23 0.029
2012 06 24 0.000
2012 06 25 0.475
2012 06 26 0.000
2012 06 27 0.143
2012 06 28 0.000
2012 06 29 0.298
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 22.578
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 3.774
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.225
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.476
2012 09 20 0.000
2012 09 21 0.016
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.007
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 4.174
2012 09 29 0.643
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.168
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.804
2012 10 13 0.006
2012 10 14 0.000
2012 10 15 28.132
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.586
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 6.723
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.571
2012 11 02 4.244
2012 11 03 1.730
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.027
2012 11 11 17.733
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 3.875
2012 11 19 0.000
2012 11 20 0.009
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.051
2012 11 26 2.167
2012 11 27 1.781
2012 11 28 0.000
2012 11 29 0.247
2012 11 30 4.808
2012 12 01 8.239
2012 12 02 0.120
2012 12 03 0.920
2012 12 04 6.519
2012 12 05 13.892
2012 12 06 1.596
2012 12 07 0.000
2012 12 08 15.082
2012 12 09 0.866
2012 12 10 6.026
2012 12 11 0.000
2012 12 12 4.802
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 3.806
2012 12 18 0.124
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.073
2012 12 22 0.130
2012 12 23 21.898
2012 12 24 7.827
2012 12 25 0.020
2012 12 26 5.460
2012 12 27 0.000
2012 12 28 0.502
2012 12 29 6.158
2012 12 30 0.301
2012 12 31 0.862
2013 01 01 0.000
2013 01 02 1.245
2013 01 03 22.281
2013 01 04 2.407
2013 01 05 0.165
2013 01 06 0.000
2013 01 07 3.690
2013 01 08 0.193
2013 01 09 3.500
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.067
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 1.946
2013 01 16 45.789
2013 01 17 0.012
2013 01 18 1.003
2013 01 19 0.567
2013 01 20 0.505
2013 01 21 5.090
2013 01 22 0.341
2013 01 23 1.585
2013 01 24 1.776
2013 01 25 2.631
2013 01 26 38.268
2013 01 27 0.000
2013 01 28 1.950
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 3.401
2013 02 03 2.535
2013 02 04 1.051
2013 02 05 0.034
2013 02 06 0.757
2013 02 07 1.461
2013 02 08 0.374
2013 02 09 0.450
2013 02 10 0.054
2013 02 11 0.013
2013 02 12 1.534
2013 02 13 14.457
2013 02 14 5.393
2013 02 15 0.000
2013 02 16 5.953
2013 02 17 22.381
2013 02 18 15.655
2013 02 19 3.208
2013 02 20 7.056
2013 02 21 2.137
2013 02 22 0.018
2013 02 23 0.011
2013 02 24 0.000
2013 02 25 0.270
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 1.728
2013 03 01 0.000
2013 03 02 0.133
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.186
2013 03 07 7.233
2013 03 08 0.325
2013 03 09 0.082
2013 03 10 0.010
2013 03 11 0.917
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.134
2013 03 16 0.090
2013 03 17 15.633
2013 03 18 3.364
2013 03 19 7.124
2013 03 20 22.306
2013 03 21 0.005
2013 03 22 4.113
2013 03 23 3.294
2013 03 24 1.277
2013 03 25 58.665
2013 03 26 1.139
2013 03 27 6.139
2013 03 28 0.000
2013 03 29 0.266
2013 03 30 46.741
2013 03 31 8.656
2013 04 01 0.800
2013 04 02 0.457
2013 04 03 1.804
2013 04 04 0.078
2013 04 05 0.053
2013 04 06 0.709
2013 04 07 0.000
2013 04 08 0.011
2013 04 09 0.000
2013 04 10 0.104
2013 04 11 3.412
2013 04 12 1.293
2013 04 13 0.023
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.935
2013 04 18 1.010
2013 04 19 11.782
2013 04 20 9.673
2013 04 21 5.273
2013 04 22 1.068
2013 04 23 1.648
2013 04 24 0.053
2013 04 25 0.367
2013 04 26 6.870
2013 04 27 5.568
2013 04 28 0.000
2013 04 29 0.016
2013 04 30 0.007
2013 05 01 4.355
2013 05 02 1.953
2013 05 03 6.116
2013 05 04 0.049
2013 05 05 0.020
2013 05 06 0.017
2013 05 07 0.013
2013 05 08 7.281
2013 05 09 0.569
2013 05 10 1.760
2013 05 11 3.883
2013 05 12 0.010
2013 05 13 0.008
2013 05 14 0.010
2013 05 15 0.000
2013 05 16 0.065
2013 05 17 0.000
2013 05 18 6.109
2013 05 19 31.051
2013 05 20 1.069
2013 05 21 0.833
2013 05 22 0.538
2013 05 23 0.128
2013 05 24 3.327
2013 05 25 10.644
2013 05 26 1.376
2013 05 27 0.248
2013 05 28 0.000
2013 05 29 0.009
2013 05 30 0.000
2013 05 31 0.010
2013 06 01 5.026
2013 06 02 0.443
2013 06 03 0.008
2013 06 04 0.093
2013 06 05 5.000
2013 06 06 4.953
2013 06 07 20.455
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.010
2013 06 13 0.000
2013 06 14 1.006
2013 06 15 0.353
2013 06 16 0.353
2013 06 17 3.100
2013 06 18 0.557
2013 06 19 0.803
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.387
2013 06 23 2.913
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.952
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 5.628
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.405
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 13.844
2013 07 21 0.673
2013 07 22 0.009
2013 07 23 0.445
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.035
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.303
2013 08 22 1.976
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 1.544
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.040
2013 09 07 0.011
2013 09 08 0.078
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.212
2013 09 28 0.000
2013 09 29 0.021
2013 09 30 0.230
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 7.607
2013 10 08 2.681
2013 10 09 1.059
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.077
2013 10 18 0.342
2013 10 19 0.604
2013 10 20 0.597
2013 10 21 1.328
2013 10 22 0.180
2013 10 23 0.015
2013 10 24 0.000
2013 10 25 8.623
2013 10 26 0.224
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 7.198
2013 10 30 27.295
2013 10 31 1.315
2013 11 01 0.200
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 37.706
2013 11 05 4.920
2013 11 06 0.972
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 18.220
2013 11 12 0.110
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.759
2013 11 16 1.716
2013 11 17 8.598
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.011
2013 11 21 0.062
2013 11 22 0.035
2013 11 23 0.000
2013 11 24 26.263
2013 11 25 0.357
2013 11 26 0.000
2013 11 27 0.355
2013 11 28 32.236
2013 11 29 11.451
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.033
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 1.058
2013 12 07 0.011
2013 12 08 0.000
2013 12 09 0.000
