year month day precipitation_cpc
2009 12 25 2.694
2009 12 26 3.327
2009 12 27 49.639
2009 12 28 12.262
2009 12 29 31.329
2009 12 30 19.973
2009 12 31 26.370
2010 01 01 11.423
2010 01 02 8.188
2010 01 03 0.228
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 7.796
2010 01 08 14.528
2010 01 09 13.662
2010 01 10 0.064
2010 01 11 8.029
2010 01 12 1.423
2010 01 13 0.173
2010 01 14 1.050
2010 01 15 6.558
2010 01 16 8.782
2010 01 17 0.519
2010 01 18 0.017
2010 01 19 0.291
2010 01 20 1.101
2010 01 21 0.000
2010 01 22 18.228
2010 01 23 8.518
2010 01 24 1.729
2010 01 25 0.147
2010 01 26 7.252
2010 01 27 6.636
2010 01 28 7.332
2010 01 29 2.473
2010 01 30 3.287
2010 01 31 7.811
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.514
2010 02 06 0.768
2010 02 07 7.243
2010 02 08 1.617
2010 02 09 1.253
2010 02 10 4.138
2010 02 11 9.392
2010 02 12 3.896
2010 02 13 3.875
2010 02 14 2.221
2010 02 15 2.173
2010 02 16 1.852
2010 02 17 1.366
2010 02 18 4.816
2010 02 19 24.990
2010 02 20 12.871
2010 02 21 22.579
2010 02 22 7.968
2010 02 23 1.320
2010 02 24 0.553
2010 02 25 11.675
2010 02 26 3.641
2010 02 27 19.563
2010 02 28 17.608
2010 03 01 14.200
2010 03 02 13.293
2010 03 03 23.679
2010 03 04 3.330
2010 03 05 5.073
2010 03 06 0.000
2010 03 07 1.633
2010 03 08 0.000
2010 03 09 8.766
2010 03 10 0.000
2010 03 11 1.355
2010 03 12 0.283
2010 03 13 6.018
2010 03 14 4.641
2010 03 15 7.541
2010 03 16 1.452
2010 03 17 1.384
2010 03 18 3.621
2010 03 19 3.458
2010 03 20 3.614
2010 03 21 0.884
2010 03 22 0.827
2010 03 23 13.041
2010 03 24 14.251
2010 03 25 27.009
2010 03 26 2.806
2010 03 27 2.556
2010 03 28 18.565
2010 03 29 24.522
2010 03 30 1.110
2010 03 31 8.114
2010 04 01 19.027
2010 04 02 18.252
2010 04 03 1.931
2010 04 04 15.096
2010 04 05 0.040
2010 04 06 0.034
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 4.073
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 5.874
2010 05 05 0.000
2010 05 06 0.017
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.095
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 5.745
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.068
2010 06 26 44.733
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.079
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.186
2010 07 15 0.729
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 21.723
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 25.466
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 6.770
2010 09 30 0.314
2010 10 01 0.000
2010 10 02 11.643
2010 10 03 9.273
2010 10 04 10.397
2010 10 05 0.373
2010 10 06 1.632
2010 10 07 4.580
2010 10 08 5.803
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 12.475
2010 10 15 18.549
2010 10 16 0.000
2010 10 17 5.284
2010 10 18 1.964
2010 10 19 3.022
2010 10 20 2.697
2010 10 21 0.000
2010 10 22 0.876
2010 10 23 2.356
2010 10 24 1.149
2010 10 25 18.100
2010 10 26 0.316
2010 10 27 6.070
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 12.594
2010 11 01 6.909
2010 11 02 27.729
2010 11 03 3.589
2010 11 04 7.884
2010 11 05 3.254
2010 11 06 30.610
2010 11 07 2.568
2010 11 08 0.106
2010 11 09 11.321
2010 11 10 0.471
2010 11 11 0.040
2010 11 12 0.272
2010 11 13 3.913
2010 11 14 29.174
2010 11 15 0.524
2010 11 16 27.324
2010 11 17 6.305
2010 11 18 1.604
2010 11 19 0.000
2010 11 20 0.156
2010 11 21 5.194
2010 11 22 8.109
2010 11 23 5.403
2010 11 24 3.038
2010 11 25 0.027
2010 11 26 0.299
2010 11 27 11.455
2010 11 28 0.366
2010 11 29 0.449
2010 11 30 2.125
2010 12 01 0.668
2010 12 02 7.380
2010 12 03 0.000
2010 12 04 0.038
2010 12 05 0.685
2010 12 06 22.311
2010 12 07 0.035
2010 12 08 0.489
2010 12 09 8.695
2010 12 10 7.060
2010 12 11 4.894
2010 12 12 8.437
2010 12 13 0.417
2010 12 14 13.304
2010 12 15 5.822
2010 12 16 4.873
2010 12 17 3.273
2010 12 18 0.187
2010 12 19 0.647
2010 12 20 12.394
2010 12 21 0.491
2010 12 22 4.604
2010 12 23 0.000
2010 12 24 0.208
2010 12 25 11.898
2010 12 26 24.828
2010 12 27 2.170
2010 12 28 16.182
2010 12 29 15.998
2010 12 30 16.133
2010 12 31 4.438
2011 01 01 18.522
2011 01 02 38.098
2011 01 03 49.299
2011 01 04 31.999
2011 01 05 2.328
2011 01 06 11.135
2011 01 07 9.640
2011 01 08 2.058
2011 01 09 26.117
2011 01 10 30.190
2011 01 11 1.676
2011 01 12 22.204
2011 01 13 23.189
2011 01 14 2.748
2011 01 15 18.828
2011 01 16 9.737
2011 01 17 1.630
2011 01 18 2.249
2011 01 19 0.040
2011 01 20 4.020
2011 01 21 2.882
2011 01 22 0.012
2011 01 23 12.987
2011 01 24 8.096
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 7.185
2011 01 29 2.545
2011 01 30 61.571
2011 01 31 0.072
2011 02 01 1.604
2011 02 02 17.463
2011 02 03 3.187
2011 02 04 7.475
2011 02 05 6.753
2011 02 06 7.439
2011 02 07 1.929
2011 02 08 0.942
2011 02 09 10.010
2011 02 10 0.260
2011 02 11 0.016
2011 02 12 0.000
2011 02 13 0.724
2011 02 14 1.329
2011 02 15 12.983
2011 02 16 18.070
2011 02 17 4.577
2011 02 18 11.045
2011 02 19 17.846
2011 02 20 0.000
2011 02 21 4.675
2011 02 22 5.071
2011 02 23 0.332
2011 02 24 6.817
2011 02 25 1.289
2011 02 26 3.677
2011 02 27 8.038
2011 02 28 1.424
2011 03 01 8.706
2011 03 02 10.378
2011 03 03 11.437
2011 03 04 2.559
2011 03 05 9.505
2011 03 06 2.340
2011 03 07 4.808
2011 03 08 8.247
2011 03 09 5.959
2011 03 10 7.102
2011 03 11 5.423
2011 03 12 13.835
2011 03 13 7.905
2011 03 14 5.060
2011 03 15 14.178
2011 03 16 8.386
2011 03 17 0.481
2011 03 18 16.873
2011 03 19 3.832
2011 03 20 9.799
2011 03 21 21.095
2011 03 22 11.246
2011 03 23 19.192
2011 03 24 9.927
2011 03 25 4.932
2011 03 26 3.808
2011 03 27 5.982
2011 03 28 9.515
2011 03 29 7.155
2011 03 30 4.433
2011 03 31 6.882
2011 04 01 0.018
2011 04 02 3.182
2011 04 03 2.388
2011 04 04 2.430
2011 04 05 1.719
2011 04 06 2.412
2011 04 07 4.624
2011 04 08 0.000
2011 04 09 13.953
2011 04 10 19.633
2011 04 11 0.679
2011 04 12 0.467
2011 04 13 6.915
2011 04 14 0.021
2011 04 15 0.000
2011 04 16 0.209
2011 04 17 1.646
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 4.474
2011 04 29 3.440
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.047
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 30.746
2011 06 11 0.177
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 1.006
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.070
2011 09 13 0.000
2011 09 14 0.041
2011 09 15 0.597
2011 09 16 0.098
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.074
2011 09 27 0.591
2011 09 28 3.291
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 1.051
2011 10 02 1.246
2011 10 03 2.079
2011 10 04 9.862
2011 10 05 20.683
2011 10 06 1.539
2011 10 07 18.753
2011 10 08 0.000
2011 10 09 0.267
2011 10 10 20.182
2011 10 11 0.093
2011 10 12 10.197
2011 10 13 3.627
2011 10 14 4.823
2011 10 15 18.761
2011 10 16 29.552
2011 10 17 4.356
2011 10 18 0.655
2011 10 19 0.066
2011 10 20 11.971
2011 10 21 0.000
2011 10 22 9.314
2011 10 23 7.411
2011 10 24 0.169
2011 10 25 0.000
2011 10 26 10.593
2011 10 27 1.154
2011 10 28 0.000
2011 10 29 0.023
2011 10 30 7.688
2011 10 31 2.817
2011 11 01 0.090
2011 11 02 0.067
2011 11 03 3.389
2011 11 04 10.242
2011 11 05 5.433
2011 11 06 0.000
2011 11 07 0.760
2011 11 08 9.095
2011 11 09 0.000
2011 11 10 0.691
2011 11 11 2.066
2011 11 12 9.248
2011 11 13 0.029
2011 11 14 3.533
2011 11 15 38.436
2011 11 16 9.839
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.325
2011 11 21 5.707
2011 11 22 21.612
2011 11 23 3.407
2011 11 24 10.908
2011 11 25 14.089
2011 11 26 3.787
2011 11 27 11.212
2011 11 28 2.149
2011 11 29 0.525
2011 11 30 1.494
2011 12 01 20.684
2011 12 02 1.333
2011 12 03 4.830
2011 12 04 12.892
2011 12 05 5.863
2011 12 06 2.379
2011 12 07 13.366
2011 12 08 11.624
2011 12 09 1.881
2011 12 10 4.696
2011 12 11 19.518
2011 12 12 1.861
2011 12 13 9.028
2011 12 14 7.549
2011 12 15 7.993
2011 12 16 28.383
2011 12 17 11.415
2011 12 18 12.355
2011 12 19 10.122
2011 12 20 10.186
2011 12 21 0.076
2011 12 22 33.589
2011 12 23 0.175
2011 12 24 5.213
2011 12 25 13.968
2011 12 26 5.833
2011 12 27 6.968
2011 12 28 10.426
2011 12 29 0.096
2011 12 30 0.999
2011 12 31 23.007
2012 01 01 25.607
2012 01 02 45.221
2012 01 03 23.005
2012 01 04 2.287
2012 01 05 5.804
2012 01 06 8.111
2012 01 07 107.717
2012 01 08 0.859
2012 01 09 1.667
2012 01 10 28.685
2012 01 11 26.035
2012 01 12 3.433
2012 01 13 2.121
2012 01 14 30.975
2012 01 15 1.561
2012 01 16 6.794
2012 01 17 2.435
2012 01 18 12.923
2012 01 19 0.409
2012 01 20 32.574
2012 01 21 13.508
2012 01 22 4.815
2012 01 23 7.038
2012 01 24 16.334
2012 01 25 11.893
2012 01 26 0.000
2012 01 27 0.739
2012 01 28 3.807
2012 01 29 3.156
2012 01 30 17.713
2012 01 31 29.531
2012 02 01 20.256
2012 02 02 5.064
2012 02 03 0.682
2012 02 04 0.604
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.200
2012 02 08 7.556
2012 02 09 5.806
2012 02 10 17.380
2012 02 11 0.106
2012 02 12 8.625
2012 02 13 8.164
2012 02 14 8.189
2012 02 15 12.153
2012 02 16 1.809
2012 02 17 3.664
2012 02 18 1.276
2012 02 19 7.185
2012 02 20 6.525
2012 02 21 31.666
2012 02 22 10.911
2012 02 23 0.525
2012 02 24 14.811
2012 02 25 3.396
2012 02 26 8.179
2012 02 27 0.936
2012 02 28 0.027
2012 02 29 8.669
2012 03 01 2.466
2012 03 02 0.565
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.017
2012 03 07 0.325
2012 03 08 1.278
2012 03 09 1.232
2012 03 10 0.196
2012 03 11 9.682
2012 03 12 0.000
2012 03 13 1.835
2012 03 14 5.607
2012 03 15 2.164
2012 03 16 13.839
2012 03 17 1.358
2012 03 18 12.503
2012 03 19 10.362
2012 03 20 2.085
2012 03 21 1.813
2012 03 22 0.000
2012 03 23 27.278
2012 03 24 4.609
2012 03 25 3.529
2012 03 26 0.824
2012 03 27 19.932
2012 03 28 3.255
2012 03 29 0.247
2012 03 30 0.043
2012 03 31 0.364
2012 04 01 0.380
2012 04 02 22.865
2012 04 03 0.049
2012 04 04 1.625
2012 04 05 10.066
2012 04 06 0.000
2012 04 07 0.390
2012 04 08 1.081
2012 04 09 0.133
2012 04 10 3.302
2012 04 11 3.044
2012 04 12 1.786
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 2.674
2012 04 16 0.617
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.449
2012 04 20 0.212
2012 04 21 0.000
2012 04 22 1.512
2012 04 23 1.422
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 6.025
2012 04 27 1.055
2012 04 28 0.135
2012 04 29 0.000
2012 04 30 0.032
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 6.122
2012 05 14 0.949
2012 05 15 0.523
2012 05 16 0.703
2012 05 17 0.010
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 2.129
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 1.710
2012 05 26 1.355
2012 05 27 0.000
2012 05 28 0.375
2012 05 29 0.000
2012 05 30 0.040
2012 05 31 6.784
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.041
2012 06 06 14.300
2012 06 07 0.141
2012 06 08 1.058
2012 06 09 1.951
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.532
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.010
2012 06 22 0.983
2012 06 23 0.070
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.016
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.018
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.226
2012 07 18 2.571
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 3.062
2012 09 16 1.110
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 6.918
2012 09 21 0.783
2012 09 22 4.883
2012 09 23 0.000
2012 09 24 0.936
2012 09 25 2.160
2012 09 26 10.956
2012 09 27 0.000
2012 09 28 20.359
2012 09 29 0.000
2012 09 30 0.536
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.879
2012 10 11 7.434
2012 10 12 0.000
2012 10 13 11.242
2012 10 14 0.341
2012 10 15 0.000
2012 10 16 0.067
2012 10 17 18.412
2012 10 18 1.496
2012 10 19 0.000
2012 10 20 0.208
2012 10 21 2.700
2012 10 22 0.345
2012 10 23 0.090
2012 10 24 9.504
2012 10 25 0.332
2012 10 26 2.874
2012 10 27 0.000
2012 10 28 0.962
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 8.028
2012 11 02 2.307
2012 11 03 4.165
2012 11 04 6.239
2012 11 05 3.878
2012 11 06 1.848
2012 11 07 25.057
2012 11 08 33.013
2012 11 09 19.906
2012 11 10 14.824
2012 11 11 37.500
2012 11 12 3.773
2012 11 13 2.355
2012 11 14 0.191
2012 11 15 12.224
2012 11 16 1.060
2012 11 17 3.894
2012 11 18 0.019
2012 11 19 4.629
2012 11 20 1.315
2012 11 21 3.674
2012 11 22 0.114
2012 11 23 3.352
2012 11 24 10.980
2012 11 25 0.972
2012 11 26 20.236
2012 11 27 13.285
2012 11 28 11.238
2012 11 29 0.000
2012 11 30 7.525
2012 12 01 2.197
2012 12 02 9.372
2012 12 03 13.925
2012 12 04 4.846
2012 12 05 7.423
2012 12 06 1.516
2012 12 07 2.312
2012 12 08 0.000
2012 12 09 10.615
2012 12 10 0.308
2012 12 11 11.897
2012 12 12 0.000
2012 12 13 14.788
2012 12 14 5.224
2012 12 15 1.828
2012 12 16 5.530
2012 12 17 0.050
2012 12 18 0.000
2012 12 19 1.160
2012 12 20 5.146
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 2.146
2012 12 24 2.622
2012 12 25 8.326
2012 12 26 6.149
2012 12 27 1.525
2012 12 28 8.518
2012 12 29 5.420
2012 12 30 1.820
2012 12 31 5.587
2013 01 01 0.070
2013 01 02 0.000
2013 01 03 0.116
2013 01 04 1.272
2013 01 05 3.291
2013 01 06 0.952
2013 01 07 0.204
2013 01 08 0.000
2013 01 09 4.363
2013 01 10 14.735
2013 01 11 20.455
2013 01 12 17.773
2013 01 13 10.311
2013 01 14 9.797
2013 01 15 3.766
2013 01 16 7.069
2013 01 17 29.484
2013 01 18 5.923
2013 01 19 18.431
2013 01 20 6.180
2013 01 21 7.664
2013 01 22 5.139
2013 01 23 1.797
2013 01 24 7.014
2013 01 25 9.082
2013 01 26 16.861
2013 01 27 21.735
2013 01 28 5.472
2013 01 29 7.131
2013 01 30 5.609
2013 01 31 9.905
2013 02 01 8.475
2013 02 02 7.839
2013 02 03 2.648
2013 02 04 0.120
2013 02 05 4.563
2013 02 06 0.666
2013 02 07 1.954
2013 02 08 3.993
2013 02 09 24.334
2013 02 10 1.524
2013 02 11 1.381
2013 02 12 2.884
2013 02 13 0.727
2013 02 14 0.120
2013 02 15 0.573
2013 02 16 0.090
2013 02 17 0.091
2013 02 18 10.200
2013 02 19 0.563
2013 02 20 6.601
2013 02 21 0.619
2013 02 22 0.158
2013 02 23 4.403
2013 02 24 2.464
2013 02 25 2.088
2013 02 26 0.345
2013 02 27 0.091
2013 02 28 1.341
2013 03 01 7.908
2013 03 02 2.229
2013 03 03 11.537
2013 03 04 0.757
2013 03 05 0.406
2013 03 06 0.197
2013 03 07 0.061
2013 03 08 3.025
2013 03 09 1.463
2013 03 10 0.060
2013 03 11 0.798
2013 03 12 0.261
2013 03 13 0.031
2013 03 14 1.955
2013 03 15 0.061
2013 03 16 15.037
2013 03 17 0.178
2013 03 18 5.967
2013 03 19 3.247
2013 03 20 7.339
2013 03 21 10.650
2013 03 22 0.085
2013 03 23 26.796
2013 03 24 0.612
2013 03 25 2.705
2013 03 26 11.176
2013 03 27 15.267
2013 03 28 4.322
2013 03 29 1.332
2013 03 30 1.316
2013 03 31 0.625
2013 04 01 2.892
2013 04 02 0.059
2013 04 03 0.061
2013 04 04 1.915
2013 04 05 0.126
2013 04 06 8.701
2013 04 07 16.169
2013 04 08 2.436
2013 04 09 0.606
2013 04 10 13.567
2013 04 11 29.912
2013 04 12 0.061
2013 04 13 1.505
2013 04 14 5.153
2013 04 15 2.216
2013 04 16 0.694
2013 04 17 0.153
2013 04 18 0.140
2013 04 19 0.000
2013 04 20 0.206
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.084
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.072
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.092
2013 05 15 0.215
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.191
2013 05 29 0.000
2013 05 30 16.509
2013 05 31 2.609
2013 06 01 0.392
2013 06 02 0.046
2013 06 03 4.447
2013 06 04 0.461
2013 06 05 0.000
2013 06 06 0.443
2013 06 07 1.019
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
