year month day precipitation_cpc
2010 05 14 3.301
2010 05 15 0.000
2010 05 16 0.072
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.059
2010 05 21 0.320
2010 05 22 0.078
2010 05 23 0.006
2010 05 24 1.388
2010 05 25 15.164
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.075
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.112
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 8.034
2010 09 30 3.617
2010 10 01 5.415
2010 10 02 7.454
2010 10 03 0.000
2010 10 04 0.004
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 1.733
2010 10 10 9.430
2010 10 11 1.706
2010 10 12 0.000
2010 10 13 0.528
2010 10 14 0.088
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.060
2010 10 19 8.647
2010 10 20 0.984
2010 10 21 23.888
2010 10 22 4.915
2010 10 23 3.748
2010 10 24 0.000
2010 10 25 0.215
2010 10 26 46.686
2010 10 27 12.730
2010 10 28 2.811
2010 10 29 34.987
2010 10 30 0.000
2010 10 31 6.191
2010 11 01 2.660
2010 11 02 4.001
2010 11 03 1.333
2010 11 04 6.575
2010 11 05 12.148
2010 11 06 0.180
2010 11 07 4.418
2010 11 08 8.101
2010 11 09 5.074
2010 11 10 1.710
2010 11 11 1.876
2010 11 12 0.000
2010 11 13 0.503
2010 11 14 33.881
2010 11 15 5.997
2010 11 16 1.133
2010 11 17 16.885
2010 11 18 0.864
2010 11 19 14.317
2010 11 20 0.447
2010 11 21 1.212
2010 11 22 4.747
2010 11 23 1.105
2010 11 24 23.244
2010 11 25 6.234
2010 11 26 9.283
2010 11 27 5.037
2010 11 28 1.543
2010 11 29 30.239
2010 11 30 2.333
2010 12 01 3.032
2010 12 02 0.128
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 3.710
2010 12 06 3.616
2010 12 07 4.997
2010 12 08 11.967
2010 12 09 13.197
2010 12 10 20.440
2010 12 11 5.487
2010 12 12 7.191
2010 12 13 14.428
2010 12 14 5.941
2010 12 15 13.429
2010 12 16 24.648
2010 12 17 0.044
2010 12 18 0.641
2010 12 19 3.495
2010 12 20 10.930
2010 12 21 1.728
2010 12 22 0.067
2010 12 23 0.066
2010 12 24 13.085
2010 12 25 7.924
2010 12 26 3.757
2010 12 27 13.533
2010 12 28 3.772
2010 12 29 3.434
2010 12 30 18.104
2010 12 31 29.122
2011 01 01 33.259
2011 01 02 9.818
2011 01 03 8.836
2011 01 04 9.217
2011 01 05 10.411
2011 01 06 1.677
2011 01 07 1.563
2011 01 08 0.034
2011 01 09 1.556
2011 01 10 0.173
2011 01 11 19.406
2011 01 12 16.052
2011 01 13 31.614
2011 01 14 8.175
2011 01 15 4.577
2011 01 16 5.276
2011 01 17 0.000
2011 01 18 0.539
2011 01 19 2.492
2011 01 20 0.562
2011 01 21 0.553
2011 01 22 0.851
2011 01 23 4.014
2011 01 24 0.885
2011 01 25 0.000
2011 01 26 1.960
2011 01 27 4.475
2011 01 28 20.347
2011 01 29 6.446
2011 01 30 3.359
2011 01 31 0.214
2011 02 01 0.000
2011 02 02 0.123
2011 02 03 0.165
2011 02 04 6.384
2011 02 05 0.622
2011 02 06 0.727
2011 02 07 0.332
2011 02 08 0.740
2011 02 09 1.352
2011 02 10 6.923
2011 02 11 1.458
2011 02 12 0.580
2011 02 13 6.650
2011 02 14 3.591
2011 02 15 4.451
2011 02 16 2.994
2011 02 17 3.903
2011 02 18 9.920
2011 02 19 0.000
2011 02 20 0.493
2011 02 21 1.321
2011 02 22 1.185
2011 02 23 2.344
2011 02 24 1.745
2011 02 25 2.588
2011 02 26 10.215
2011 02 27 7.261
2011 02 28 8.328
2011 03 01 0.000
2011 03 02 10.321
2011 03 03 1.304
2011 03 04 3.336
2011 03 05 7.262
2011 03 06 0.950
2011 03 07 2.122
2011 03 08 12.425
2011 03 09 1.208
2011 03 10 1.503
2011 03 11 5.135
2011 03 12 1.640
2011 03 13 14.573
2011 03 14 15.444
2011 03 15 3.918
2011 03 16 0.552
2011 03 17 0.368
2011 03 18 8.605
2011 03 19 3.704
2011 03 20 7.278
2011 03 21 11.098
2011 03 22 2.754
2011 03 23 2.584
2011 03 24 0.009
2011 03 25 3.801
2011 03 26 0.158
2011 03 27 2.713
2011 03 28 10.940
2011 03 29 3.066
2011 03 30 8.460
2011 03 31 2.075
2011 04 01 3.113
2011 04 02 2.147
2011 04 03 0.213
2011 04 04 1.878
2011 04 05 14.481
2011 04 06 2.685
2011 04 07 2.500
2011 04 08 4.683
2011 04 09 0.464
2011 04 10 8.720
2011 04 11 0.981
2011 04 12 3.476
2011 04 13 0.325
2011 04 14 0.299
2011 04 15 3.522
2011 04 16 0.265
2011 04 17 0.079
2011 04 18 0.641
2011 04 19 0.041
2011 04 20 0.129
2011 04 21 0.301
2011 04 22 0.034
2011 04 23 0.078
2011 04 24 0.133
2011 04 25 0.049
2011 04 26 0.081
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.677
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.086
2011 05 05 0.294
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 3.825
2011 05 20 2.030
2011 05 21 5.278
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.008
2011 10 03 1.114
2011 10 04 39.652
2011 10 05 2.745
2011 10 06 1.862
2011 10 07 0.091
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.039
2011 10 11 0.000
2011 10 12 4.010
2011 10 13 0.122
2011 10 14 6.565
2011 10 15 16.999
2011 10 16 9.422
2011 10 17 5.821
2011 10 18 31.286
2011 10 19 14.823
2011 10 20 4.338
2011 10 21 1.687
2011 10 22 1.920
2011 10 23 0.035
2011 10 24 0.079
2011 10 25 0.035
2011 10 26 1.562
2011 10 27 0.658
2011 10 28 0.149
2011 10 29 11.435
2011 10 30 0.029
2011 10 31 0.046
2011 11 01 1.921
2011 11 02 3.926
2011 11 03 0.533
2011 11 04 0.263
2011 11 05 0.074
2011 11 06 0.033
2011 11 07 0.033
2011 11 08 5.234
2011 11 09 29.430
2011 11 10 2.868
2011 11 11 3.354
2011 11 12 1.835
2011 11 13 0.321
2011 11 14 2.055
2011 11 15 0.869
2011 11 16 1.139
2011 11 17 3.313
2011 11 18 3.583
2011 11 19 1.769
2011 11 20 20.298
2011 11 21 4.869
2011 11 22 5.845
2011 11 23 2.261
2011 11 24 12.290
2011 11 25 2.111
2011 11 26 11.904
2011 11 27 1.729
2011 11 28 6.235
2011 11 29 17.569
2011 11 30 0.667
2011 12 01 30.280
2011 12 02 1.606
2011 12 03 33.178
2011 12 04 44.268
2011 12 05 1.105
2011 12 06 5.317
2011 12 07 0.135
2011 12 08 0.035
2011 12 09 0.040
2011 12 10 0.478
2011 12 11 4.361
2011 12 12 20.053
2011 12 13 25.106
2011 12 14 6.264
2011 12 15 3.237
2011 12 16 22.004
2011 12 17 15.464
2011 12 18 4.552
2011 12 19 8.149
2011 12 20 5.308
2011 12 21 0.000
2011 12 22 10.659
2011 12 23 2.182
2011 12 24 0.034
2011 12 25 0.285
2011 12 26 0.004
2011 12 27 0.834
2011 12 28 8.137
2011 12 29 0.236
2011 12 30 6.367
2011 12 31 0.064
2012 01 01 10.668
2012 01 02 8.525
2012 01 03 32.989
2012 01 04 27.569
2012 01 05 3.516
2012 01 06 4.152
2012 01 07 40.313
2012 01 08 2.347
2012 01 09 5.016
2012 01 10 0.841
2012 01 11 6.638
2012 01 12 0.000
2012 01 13 4.756
2012 01 14 0.000
2012 01 15 0.730
2012 01 16 4.187
2012 01 17 5.905
2012 01 18 1.654
2012 01 19 4.667
2012 01 20 9.762
2012 01 21 1.911
2012 01 22 1.975
2012 01 23 0.613
2012 01 24 14.566
2012 01 25 0.386
2012 01 26 0.061
2012 01 27 0.231
2012 01 28 3.472
2012 01 29 5.115
2012 01 30 6.470
2012 01 31 8.181
2012 02 01 34.475
2012 02 02 5.396
2012 02 03 0.174
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.717
2012 02 09 0.853
2012 02 10 24.174
2012 02 11 8.781
2012 02 12 2.682
2012 02 13 14.611
2012 02 14 4.151
2012 02 15 1.186
2012 02 16 2.127
2012 02 17 0.004
2012 02 18 0.336
2012 02 19 0.173
2012 02 20 0.003
2012 02 21 0.154
2012 02 22 3.514
2012 02 23 1.342
2012 02 24 0.551
2012 02 25 3.324
2012 02 26 0.073
2012 02 27 0.590
2012 02 28 0.118
2012 02 29 0.104
2012 03 01 0.026
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 1.541
2012 03 08 0.006
2012 03 09 1.530
2012 03 10 1.251
2012 03 11 1.244
2012 03 12 0.000
2012 03 13 0.473
2012 03 14 2.646
2012 03 15 1.273
2012 03 16 3.164
2012 03 17 0.198
2012 03 18 43.229
2012 03 19 4.281
2012 03 20 9.898
2012 03 21 11.566
2012 03 22 1.774
2012 03 23 0.188
2012 03 24 7.261
2012 03 25 0.000
2012 03 26 0.689
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.094
2012 04 01 0.459
2012 04 02 2.869
2012 04 03 0.015
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.138
2012 04 09 1.616
2012 04 10 7.968
2012 04 11 0.308
2012 04 12 0.005
2012 04 13 0.005
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.054
2012 04 18 14.248
2012 04 19 0.245
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.431
2012 04 25 1.658
2012 04 26 0.049
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.344
2012 05 15 2.034
2012 05 16 1.624
2012 05 17 4.637
2012 05 18 0.821
2012 05 19 0.230
2012 05 20 1.231
2012 05 21 0.611
2012 05 22 0.000
2012 05 23 0.102
2012 05 24 0.588
2012 05 25 0.000
2012 05 26 0.010
2012 05 27 0.000
2012 05 28 0.054
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.006
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.062
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.034
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 19.484
2012 07 23 0.014
2012 07 24 0.159
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.041
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 3.119
2012 09 23 0.022
2012 09 24 0.025
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.194
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.019
2012 10 11 0.230
2012 10 12 0.000
2012 10 13 0.316
2012 10 14 0.059
2012 10 15 0.146
2012 10 16 0.365
2012 10 17 0.000
2012 10 18 8.092
2012 10 19 1.151
2012 10 20 0.385
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.073
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.830
2012 11 01 2.349
2012 11 02 3.633
2012 11 03 0.305
2012 11 04 19.158
2012 11 05 0.709
2012 11 06 1.314
2012 11 07 1.848
2012 11 08 6.433
2012 11 09 24.158
2012 11 10 10.095
2012 11 11 3.156
2012 11 12 8.506
2012 11 13 5.377
2012 11 14 13.424
2012 11 15 53.246
2012 11 16 10.866
2012 11 17 0.455
2012 11 18 50.042
2012 11 19 0.653
2012 11 20 2.003
2012 11 21 6.744
2012 11 22 6.045
2012 11 23 0.593
2012 11 24 0.000
2012 11 25 2.212
2012 11 26 65.303
2012 11 27 11.085
2012 11 28 11.794
2012 11 29 2.268
2012 11 30 1.772
2012 12 01 10.763
2012 12 02 0.000
2012 12 03 4.294
2012 12 04 11.897
2012 12 05 6.933
2012 12 06 0.620
2012 12 07 0.048
2012 12 08 0.136
2012 12 09 0.183
2012 12 10 2.137
2012 12 11 1.346
2012 12 12 4.132
2012 12 13 4.111
2012 12 14 7.537
2012 12 15 0.048
2012 12 16 1.233
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 1.108
2012 12 29 12.487
2012 12 30 1.105
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.314
2013 01 04 6.853
2013 01 05 0.235
2013 01 06 8.638
2013 01 07 0.520
2013 01 08 2.025
2013 01 09 19.985
2013 01 10 2.105
2013 01 11 0.679
2013 01 12 33.220
2013 01 13 3.228
2013 01 14 2.106
2013 01 15 18.981
2013 01 16 6.182
2013 01 17 5.566
2013 01 18 4.170
2013 01 19 3.287
2013 01 20 7.023
2013 01 21 0.861
2013 01 22 6.648
2013 01 23 7.418
2013 01 24 59.978
2013 01 25 1.308
2013 01 26 12.674
2013 01 27 1.830
2013 01 28 2.714
2013 01 29 10.265
2013 01 30 7.086
2013 01 31 4.270
2013 02 01 0.520
2013 02 02 11.965
2013 02 03 0.187
2013 02 04 0.226
2013 02 05 2.098
2013 02 06 3.913
2013 02 07 0.061
2013 02 08 0.406
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.373
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 1.090
2013 02 19 0.250
2013 02 20 0.000
2013 02 21 0.012
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 2.901
2013 02 25 10.661
2013 02 26 3.136
2013 02 27 4.526
2013 02 28 3.055
2013 03 01 7.691
2013 03 02 2.323
2013 03 03 1.117
2013 03 04 0.000
2013 03 05 0.004
2013 03 06 0.003
2013 03 07 2.787
2013 03 08 3.593
2013 03 09 0.006
2013 03 10 0.006
2013 03 11 0.005
2013 03 12 16.926
2013 03 13 11.213
2013 03 14 1.562
2013 03 15 19.685
2013 03 16 0.807
2013 03 17 0.004
2013 03 18 0.000
2013 03 19 0.336
2013 03 20 10.199
2013 03 21 4.831
2013 03 22 19.004
2013 03 23 34.029
2013 03 24 9.913
2013 03 25 13.794
2013 03 26 2.740
2013 03 27 9.258
2013 03 28 1.490
2013 03 29 0.457
2013 03 30 9.714
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 3.225
2013 04 04 13.610
2013 04 05 0.000
2013 04 06 0.587
2013 04 07 1.433
2013 04 08 4.273
2013 04 09 4.569
2013 04 10 0.480
2013 04 11 17.681
2013 04 12 0.252
2013 04 13 0.641
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.119
2013 04 17 4.455
2013 04 18 0.874
2013 04 19 44.962
2013 04 20 10.535
2013 04 21 0.073
2013 04 22 0.008
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.012
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.427
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.033
2013 05 24 0.041
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 4.792
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.292
2013 05 31 0.007
2013 06 01 1.338
2013 06 02 0.000
2013 06 03 1.420
2013 06 04 0.413
2013 06 05 0.029
2013 06 06 0.033
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.484
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.016
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.124
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.122
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.120
2013 09 19 0.526
2013 09 20 0.981
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.263
2013 09 29 0.197
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.009
2013 10 06 1.026
2013 10 07 3.243
2013 10 08 21.059
2013 10 09 0.148
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.073
2013 10 17 0.275
2013 10 18 0.090
2013 10 19 1.412
2013 10 20 16.055
2013 10 21 0.477
2013 10 22 1.157
2013 10 23 2.723
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.204
2013 10 30 1.188
2013 10 31 2.072
2013 11 01 1.355
2013 11 02 1.030
2013 11 03 0.000
2013 11 04 0.000
