year month day precipitation_cpc
2009 05 06 1.663
2009 05 07 22.009
2009 05 08 24.600
2009 05 09 0.689
2009 05 10 27.877
2009 05 11 2.343
2009 05 12 0.953
2009 05 13 4.632
2009 05 14 0.566
2009 05 15 8.305
2009 05 16 1.433
2009 05 17 6.391
2009 05 18 1.838
2009 05 19 9.508
2009 05 20 1.347
2009 05 21 18.723
2009 05 22 9.019
2009 05 23 16.726
2009 05 24 29.025
2009 05 25 9.419
2009 05 26 0.704
2009 05 27 4.166
2009 05 28 6.172
2009 05 29 5.311
2009 05 30 17.118
2009 05 31 22.142
2009 06 01 1.332
2009 06 02 1.856
2009 06 03 0.898
2009 06 04 0.505
2009 06 05 9.970
2009 06 06 11.295
2009 06 07 19.930
2009 06 08 14.804
2009 06 09 0.461
2009 06 10 8.096
2009 06 11 1.361
2009 06 12 34.238
2009 06 13 0.484
2009 06 14 1.743
2009 06 15 2.706
2009 06 16 47.236
2009 06 17 5.403
2009 06 18 1.420
2009 06 19 6.671
2009 06 20 3.287
2009 06 21 20.074
2009 06 22 2.142
2009 06 23 15.127
2009 06 24 9.690
2009 06 25 15.330
2009 06 26 0.000
2009 06 27 0.383
2009 06 28 1.945
2009 06 29 3.316
2009 06 30 2.391
2009 07 01 13.856
2009 07 02 6.707
2009 07 03 7.257
2009 07 04 2.825
2009 07 05 13.661
2009 07 06 5.201
2009 07 07 13.546
2009 07 08 0.226
2009 07 09 1.891
2009 07 10 3.278
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 9.952
2009 07 14 7.028
2009 07 15 5.689
2009 07 16 0.000
2009 07 17 1.163
2009 07 18 8.933
2009 07 19 23.859
2009 07 20 2.421
2009 07 21 2.014
2009 07 22 1.605
2009 07 23 2.238
2009 07 24 0.000
2009 07 25 0.089
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.270
2009 07 29 4.588
2009 07 30 0.606
2009 07 31 0.928
2009 08 01 2.583
2009 08 02 0.066
2009 08 03 0.070
2009 08 04 0.736
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 12.291
2009 08 08 3.075
2009 08 09 8.989
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.943
2009 08 13 0.000
2009 08 14 14.627
2009 08 15 1.997
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 2.247
2009 08 19 0.000
2009 08 20 0.065
2009 08 21 2.519
2009 08 22 0.000
2009 08 23 0.027
2009 08 24 0.069
2009 08 25 0.000
2009 08 26 0.009
2009 08 27 1.001
2009 08 28 0.000
2009 08 29 6.515
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.065
2009 09 09 0.000
2009 09 10 5.175
2009 09 11 1.085
2009 09 12 0.067
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.070
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.065
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.027
2009 10 09 0.000
2009 10 10 0.527
2009 10 11 0.694
2009 10 12 0.320
2009 10 13 8.070
2009 10 14 0.000
2009 10 15 0.066
2009 10 16 0.103
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.111
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.063
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.795
2009 10 28 0.000
2009 10 29 6.353
2009 10 30 5.707
2009 10 31 0.613
2009 11 01 0.417
2009 11 02 0.064
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.063
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.056
2009 11 11 0.000
2009 11 12 1.896
2009 11 13 0.595
2009 11 14 0.186
2009 11 15 0.000
2009 11 16 1.473
2009 11 17 0.066
2009 11 18 0.000
2009 11 19 0.013
2009 11 20 2.594
2009 11 21 2.387
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 5.584
2009 11 25 0.131
2009 11 26 4.597
2009 11 27 0.000
2009 11 28 0.068
2009 11 29 2.929
2009 11 30 18.122
2009 12 01 3.598
2009 12 02 8.437
2009 12 03 1.501
2009 12 04 3.985
2009 12 05 4.789
2009 12 06 5.399
2009 12 07 5.599
2009 12 08 3.285
2009 12 09 13.706
2009 12 10 8.459
2009 12 11 18.587
2009 12 12 0.780
2009 12 13 1.685
2009 12 14 6.113
2009 12 15 11.588
2009 12 16 3.973
2009 12 17 8.763
2009 12 18 1.106
2009 12 19 6.360
2009 12 20 6.548
2009 12 21 10.615
2009 12 22 21.731
2009 12 23 4.178
2009 12 24 0.465
2009 12 25 0.070
2009 12 26 2.451
2009 12 27 10.137
2009 12 28 21.074
2009 12 29 2.766
2009 12 30 13.361
2009 12 31 4.898
2010 01 01 0.767
2010 01 02 12.109
2010 01 03 4.416
2010 01 04 19.681
2010 01 05 3.227
2010 01 06 4.202
2010 01 07 9.901
2010 01 08 24.677
2010 01 09 8.425
2010 01 10 6.138
2010 01 11 21.013
2010 01 12 27.084
2010 01 13 22.901
2010 01 14 9.697
2010 01 15 2.755
2010 01 16 4.892
2010 01 17 3.372
2010 01 18 0.457
2010 01 19 13.325
2010 01 20 4.825
2010 01 21 8.773
2010 01 22 7.728
2010 01 23 10.059
2010 01 24 3.671
2010 01 25 12.878
2010 01 26 6.815
2010 01 27 14.329
2010 01 28 1.427
2010 01 29 10.828
2010 01 30 15.591
2010 01 31 2.435
2010 02 01 27.266
2010 02 02 9.101
2010 02 03 7.948
2010 02 04 4.769
2010 02 05 1.837
2010 02 06 6.377
2010 02 07 7.037
2010 02 08 15.848
2010 02 09 9.482
2010 02 10 3.263
2010 02 11 0.000
2010 02 12 3.015
2010 02 13 16.935
2010 02 14 2.310
2010 02 15 13.643
2010 02 16 6.822
2010 02 17 9.103
2010 02 18 7.073
2010 02 19 26.744
2010 02 20 28.280
2010 02 21 9.559
2010 02 22 8.277
2010 02 23 12.891
2010 02 24 18.104
2010 02 25 7.818
2010 02 26 6.009
2010 02 27 0.851
2010 02 28 0.274
2010 03 01 0.233
2010 03 02 3.061
2010 03 03 14.419
2010 03 04 5.775
2010 03 05 15.978
2010 03 06 5.705
2010 03 07 14.396
2010 03 08 9.398
2010 03 09 8.686
2010 03 10 9.207
2010 03 11 0.848
2010 03 12 0.114
2010 03 13 0.000
2010 03 14 5.094
2010 03 15 1.296
2010 03 16 7.241
2010 03 17 6.277
2010 03 18 8.213
2010 03 19 2.483
2010 03 20 7.098
2010 03 21 4.756
2010 03 22 0.000
2010 03 23 0.957
2010 03 24 22.808
2010 03 25 2.655
2010 03 26 5.945
2010 03 27 8.237
2010 03 28 6.078
2010 03 29 17.982
2010 03 30 1.544
2010 03 31 17.672
2010 04 01 27.185
2010 04 02 4.484
2010 04 03 1.082
2010 04 04 8.156
2010 04 05 1.280
2010 04 06 14.789
2010 04 07 8.799
2010 04 08 2.401
2010 04 09 0.416
2010 04 10 0.169
2010 04 11 0.377
2010 04 12 19.639
2010 04 13 3.797
2010 04 14 3.653
2010 04 15 6.471
2010 04 16 4.670
2010 04 17 10.463
2010 04 18 14.047
2010 04 19 1.207
2010 04 20 1.830
2010 04 21 5.380
2010 04 22 0.000
2010 04 23 11.669
2010 04 24 12.509
2010 04 25 16.741
2010 04 26 11.659
2010 04 27 13.521
2010 04 28 19.349
2010 04 29 5.527
2010 04 30 15.333
2010 05 01 6.382
2010 05 02 5.016
2010 05 03 1.987
2010 05 04 15.643
2010 05 05 10.923
2010 05 06 0.253
2010 05 07 11.439
2010 05 08 0.034
2010 05 09 11.571
2010 05 10 40.179
2010 05 11 0.034
2010 05 12 0.030
2010 05 13 0.667
2010 05 14 16.785
2010 05 15 4.237
2010 05 16 48.112
2010 05 17 9.590
2010 05 18 8.269
2010 05 19 0.000
2010 05 20 16.999
2010 05 21 11.123
2010 05 22 9.139
2010 05 23 4.831
2010 05 24 8.903
2010 05 25 3.902
2010 05 26 0.186
2010 05 27 4.395
2010 05 28 5.705
2010 05 29 9.594
2010 05 30 43.744
2010 05 31 8.633
2010 06 01 7.398
2010 06 02 1.195
2010 06 03 0.475
2010 06 04 4.056
2010 06 05 5.486
2010 06 06 11.913
2010 06 07 4.082
2010 06 08 1.255
2010 06 09 4.699
2010 06 10 0.105
2010 06 11 1.085
2010 06 12 19.001
2010 06 13 3.536
2010 06 14 1.280
2010 06 15 13.636
2010 06 16 19.684
2010 06 17 6.456
2010 06 18 2.085
2010 06 19 13.544
2010 06 20 6.001
2010 06 21 12.968
2010 06 22 26.734
2010 06 23 12.539
2010 06 24 0.525
2010 06 25 1.658
2010 06 26 13.488
2010 06 27 4.629
2010 06 28 4.041
2010 06 29 2.415
2010 06 30 22.569
2010 07 01 3.208
2010 07 02 4.755
2010 07 03 4.334
2010 07 04 13.201
2010 07 05 1.473
2010 07 06 16.325
2010 07 07 0.000
2010 07 08 0.121
2010 07 09 0.976
2010 07 10 1.889
2010 07 11 9.342
2010 07 12 8.942
2010 07 13 5.963
2010 07 14 1.976
2010 07 15 0.279
2010 07 16 1.045
2010 07 17 0.309
2010 07 18 0.000
2010 07 19 2.019
2010 07 20 0.974
2010 07 21 1.346
2010 07 22 45.599
2010 07 23 1.110
2010 07 24 1.584
2010 07 25 5.985
2010 07 26 1.040
2010 07 27 22.045
2010 07 28 6.395
2010 07 29 3.189
2010 07 30 8.733
2010 07 31 0.888
2010 08 01 0.091
2010 08 02 0.000
2010 08 03 4.877
2010 08 04 7.042
2010 08 05 1.689
2010 08 06 1.529
2010 08 07 0.472
2010 08 08 8.175
2010 08 09 0.000
2010 08 10 0.045
2010 08 11 2.360
2010 08 12 2.825
2010 08 13 0.129
2010 08 14 5.289
2010 08 15 12.441
2010 08 16 0.000
2010 08 17 0.997
2010 08 18 12.404
2010 08 19 1.001
2010 08 20 11.938
2010 08 21 4.453
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.323
2010 08 25 0.000
2010 08 26 0.015
2010 08 27 0.020
2010 08 28 0.006
2010 08 29 0.800
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 1.501
2010 09 02 0.130
2010 09 03 0.262
2010 09 04 0.000
2010 09 05 0.014
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.195
2010 09 09 0.287
2010 09 10 0.313
2010 09 11 0.010
2010 09 12 0.088
2010 09 13 0.000
2010 09 14 0.069
2010 09 15 0.181
2010 09 16 0.560
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 2.984
2010 09 20 1.005
2010 09 21 1.337
2010 09 22 11.249
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.070
2010 09 29 0.000
2010 09 30 5.443
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.130
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.065
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.057
2010 10 13 0.116
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.360
2010 10 19 3.439
2010 10 20 6.025
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.021
2010 10 25 0.021
2010 10 26 28.660
2010 10 27 0.000
2010 10 28 0.081
2010 10 29 0.000
2010 10 30 11.540
2010 10 31 0.193
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.067
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.877
2010 11 09 13.669
2010 11 10 9.653
2010 11 11 5.053
2010 11 12 0.475
2010 11 13 0.282
2010 11 14 4.059
2010 11 15 7.408
2010 11 16 2.467
2010 11 17 0.065
2010 11 18 0.418
2010 11 19 7.052
2010 11 20 5.861
2010 11 21 1.300
2010 11 22 14.895
2010 11 23 0.130
2010 11 24 10.614
2010 11 25 0.008
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 3.176
2010 11 29 2.629
2010 11 30 0.239
2010 12 01 0.211
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 1.681
2010 12 05 7.654
2010 12 06 21.457
2010 12 07 4.817
2010 12 08 8.639
2010 12 09 1.877
2010 12 10 0.875
2010 12 11 6.448
2010 12 12 6.108
2010 12 13 0.302
2010 12 14 0.220
2010 12 15 2.018
2010 12 16 10.465
2010 12 17 9.379
2010 12 18 2.685
2010 12 19 3.501
2010 12 20 4.246
2010 12 21 3.830
2010 12 22 26.604
2010 12 23 0.485
2010 12 24 16.038
2010 12 25 20.811
2010 12 26 15.095
2010 12 27 15.664
2010 12 28 5.346
2010 12 29 8.391
2010 12 30 1.765
2010 12 31 6.107
2011 01 01 37.085
2011 01 02 14.466
2011 01 03 5.810
2011 01 04 5.518
2011 01 05 20.118
2011 01 06 7.520
2011 01 07 7.031
2011 01 08 7.940
2011 01 09 2.703
2011 01 10 1.348
2011 01 11 0.000
2011 01 12 15.365
2011 01 13 20.307
2011 01 14 28.242
2011 01 15 27.391
2011 01 16 23.781
2011 01 17 10.606
2011 01 18 4.609
2011 01 19 11.210
2011 01 20 16.627
2011 01 21 0.201
2011 01 22 2.680
2011 01 23 12.766
2011 01 24 5.689
2011 01 25 2.988
2011 01 26 5.602
2011 01 27 11.310
2011 01 28 23.563
2011 01 29 4.989
2011 01 30 2.380
2011 01 31 2.343
2011 02 01 0.193
2011 02 02 23.082
2011 02 03 8.725
2011 02 04 24.599
2011 02 05 18.913
2011 02 06 9.224
2011 02 07 15.192
2011 02 08 4.280
2011 02 09 0.923
2011 02 10 1.130
2011 02 11 36.287
2011 02 12 8.213
2011 02 13 4.410
2011 02 14 0.505
2011 02 15 11.725
2011 02 16 24.293
2011 02 17 20.063
2011 02 18 15.673
2011 02 19 28.391
2011 02 20 0.862
2011 02 21 4.957
2011 02 22 12.899
2011 02 23 16.589
2011 02 24 1.062
2011 02 25 1.131
2011 02 26 2.909
2011 02 27 0.000
2011 02 28 0.000
2011 03 01 0.242
2011 03 02 0.000
2011 03 03 37.736
2011 03 04 5.790
2011 03 05 24.723
2011 03 06 1.326
2011 03 07 14.180
2011 03 08 3.547
2011 03 09 4.007
2011 03 10 2.023
2011 03 11 6.474
2011 03 12 13.783
2011 03 13 7.351
2011 03 14 2.098
2011 03 15 1.802
2011 03 16 33.504
2011 03 17 24.346
2011 03 18 0.372
2011 03 19 0.825
2011 03 20 4.364
2011 03 21 45.483
2011 03 22 3.480
2011 03 23 2.629
2011 03 24 1.926
2011 03 25 1.374
2011 03 26 5.332
2011 03 27 1.420
2011 03 28 4.180
2011 03 29 7.561
2011 03 30 31.284
2011 03 31 16.010
2011 04 01 60.074
2011 04 02 24.823
2011 04 03 9.968
2011 04 04 13.606
2011 04 05 2.065
2011 04 06 9.914
2011 04 07 6.424
2011 04 08 11.047
2011 04 09 3.633
2011 04 10 3.923
2011 04 11 24.435
2011 04 12 5.015
2011 04 13 5.836
2011 04 14 6.010
2011 04 15 0.000
2011 04 16 0.263
2011 04 17 3.096
2011 04 18 1.287
2011 04 19 22.150
2011 04 20 9.915
2011 04 21 1.172
2011 04 22 72.997
2011 04 23 0.624
2011 04 24 11.761
2011 04 25 1.797
2011 04 26 5.579
2011 04 27 2.384
2011 04 28 2.545
2011 04 29 5.686
2011 04 30 0.016
2011 05 01 1.209
2011 05 02 15.896
2011 05 03 10.918
2011 05 04 6.958
2011 05 05 8.394
2011 05 06 14.615
2011 05 07 8.253
2011 05 08 2.180
2011 05 09 11.626
2011 05 10 31.923
2011 05 11 3.881
2011 05 12 12.513
2011 05 13 5.595
2011 05 14 0.104
2011 05 15 24.987
2011 05 16 30.585
2011 05 17 1.723
2011 05 18 18.607
2011 05 19 6.375
2011 05 20 9.822
2011 05 21 5.440
2011 05 22 9.150
2011 05 23 7.144
2011 05 24 5.809
2011 05 25 9.312
2011 05 26 6.475
2011 05 27 17.456
2011 05 28 6.323
2011 05 29 14.003
2011 05 30 2.461
2011 05 31 22.856
2011 06 01 14.105
2011 06 02 7.003
2011 06 03 10.308
2011 06 04 12.824
2011 06 05 1.592
2011 06 06 0.306
2011 06 07 0.638
2011 06 08 0.057
2011 06 09 2.773
2011 06 10 7.594
2011 06 11 0.731
2011 06 12 0.000
2011 06 13 0.076
2011 06 14 8.392
2011 06 15 0.413
2011 06 16 1.354
2011 06 17 1.072
2011 06 18 4.903
2011 06 19 2.734
2011 06 20 0.164
2011 06 21 15.091
2011 06 22 2.559
2011 06 23 0.317
2011 06 24 3.905
2011 06 25 7.538
2011 06 26 2.446
2011 06 27 2.309
2011 06 28 9.582
2011 06 29 9.026
2011 06 30 2.246
2011 07 01 1.833
2011 07 02 19.792
2011 07 03 10.805
2011 07 04 5.470
2011 07 05 17.046
2011 07 06 0.744
2011 07 07 1.120
2011 07 08 4.202
2011 07 09 14.110
2011 07 10 1.585
2011 07 11 2.447
2011 07 12 9.143
2011 07 13 0.950
2011 07 14 3.094
2011 07 15 0.727
2011 07 16 6.335
2011 07 17 0.455
2011 07 18 0.445
2011 07 19 0.010
2011 07 20 0.012
2011 07 21 3.071
2011 07 22 4.453
2011 07 23 3.245
2011 07 24 0.072
2011 07 25 11.721
2011 07 26 1.568
2011 07 27 1.316
2011 07 28 2.689
2011 07 29 2.770
2011 07 30 0.517
2011 07 31 0.006
2011 08 01 9.452
2011 08 02 1.802
2011 08 03 0.096
2011 08 04 0.288
2011 08 05 0.000
2011 08 06 0.054
2011 08 07 1.021
2011 08 08 0.075
2011 08 09 0.051
2011 08 10 0.203
2011 08 11 6.887
2011 08 12 2.285
2011 08 13 4.297
2011 08 14 8.180
2011 08 15 3.535
2011 08 16 0.070
2011 08 17 0.086
2011 08 18 3.905
2011 08 19 0.635
2011 08 20 5.950
2011 08 21 0.000
2011 08 22 1.921
2011 08 23 3.305
2011 08 24 2.602
2011 08 25 2.781
2011 08 26 0.000
2011 08 27 1.687
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.700
2011 09 02 0.026
2011 09 03 0.124
2011 09 04 2.964
2011 09 05 2.065
2011 09 06 3.141
2011 09 07 0.113
2011 09 08 0.000
2011 09 09 0.133
2011 09 10 2.356
2011 09 11 0.588
2011 09 12 0.066
2011 09 13 0.000
2011 09 14 0.460
2011 09 15 4.039
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 9.785
2011 09 19 4.112
2011 09 20 0.890
2011 09 21 3.270
2011 09 22 0.473
2011 09 23 9.177
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.083
2011 09 27 0.000
2011 09 28 0.117
2011 09 29 0.040
2011 09 30 0.000
2011 10 01 1.339
2011 10 02 9.010
2011 10 03 2.322
2011 10 04 0.943
2011 10 05 0.787
2011 10 06 0.000
2011 10 07 0.262
2011 10 08 0.200
2011 10 09 0.216
2011 10 10 0.216
2011 10 11 1.199
2011 10 12 0.017
2011 10 13 0.237
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 1.644
2011 10 18 0.000
2011 10 19 7.325
2011 10 20 24.081
2011 10 21 21.577
2011 10 22 21.901
2011 10 23 0.439
2011 10 24 0.048
2011 10 25 0.447
2011 10 26 0.056
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.129
2011 10 30 14.773
2011 10 31 7.354
2011 11 01 0.715
2011 11 02 0.221
2011 11 03 0.444
2011 11 04 0.655
2011 11 05 0.000
2011 11 06 1.972
2011 11 07 0.517
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.012
2011 11 11 0.580
2011 11 12 2.889
2011 11 13 0.000
2011 11 14 0.290
2011 11 15 0.600
2011 11 16 0.099
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.187
2011 11 20 0.000
2011 11 21 4.635
2011 11 22 1.738
2011 11 23 0.000
2011 11 24 0.037
2011 11 25 0.038
2011 11 26 2.529
2011 11 27 12.915
2011 11 28 6.760
2011 11 29 1.984
2011 11 30 0.000
2011 12 01 4.799
2011 12 02 0.000
2011 12 03 3.933
2011 12 04 0.082
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 2.443
2011 12 10 0.049
2011 12 11 0.000
2011 12 12 3.228
2011 12 13 5.673
2011 12 14 0.027
2011 12 15 0.385
2011 12 16 0.880
2011 12 17 0.011
2011 12 18 0.000
2011 12 19 0.867
2011 12 20 0.027
2011 12 21 0.675
2011 12 22 0.214
2011 12 23 9.444
2011 12 24 5.676
2011 12 25 0.829
2011 12 26 0.452
2011 12 27 3.663
2011 12 28 0.000
2011 12 29 1.697
2011 12 30 6.300
2011 12 31 9.112
2012 01 01 2.778
2012 01 02 2.847
2012 01 03 1.776
2012 01 04 6.108
2012 01 05 22.390
2012 01 06 10.545
2012 01 07 3.283
2012 01 08 13.821
2012 01 09 1.256
2012 01 10 1.872
2012 01 11 14.583
2012 01 12 15.319
2012 01 13 5.907
2012 01 14 19.993
2012 01 15 18.388
2012 01 16 57.107
2012 01 17 3.918
2012 01 18 5.926
2012 01 19 6.072
2012 01 20 13.922
2012 01 21 42.760
2012 01 22 12.095
2012 01 23 3.819
2012 01 24 11.470
2012 01 25 17.010
2012 01 26 3.471
2012 01 27 1.331
2012 01 28 4.751
2012 01 29 5.752
2012 01 30 0.595
2012 01 31 0.424
2012 02 01 7.975
2012 02 02 3.245
2012 02 03 0.009
2012 02 04 8.370
2012 02 05 7.373
2012 02 06 5.483
2012 02 07 7.820
2012 02 08 6.922
2012 02 09 31.792
2012 02 10 6.192
2012 02 11 10.630
2012 02 12 20.772
2012 02 13 10.332
2012 02 14 13.909
2012 02 15 19.661
2012 02 16 31.208
2012 02 17 4.928
2012 02 18 12.426
2012 02 19 0.369
2012 02 20 30.803
2012 02 21 2.621
2012 02 22 13.338
2012 02 23 14.901
2012 02 24 3.368
2012 02 25 6.763
2012 02 26 14.738
2012 02 27 11.657
2012 02 28 7.352
2012 02 29 20.085
2012 03 01 17.913
2012 03 02 7.922
2012 03 03 4.108
2012 03 04 0.011
2012 03 05 18.559
2012 03 06 4.604
2012 03 07 16.394
2012 03 08 12.983
2012 03 09 3.290
2012 03 10 10.771
2012 03 11 4.281
2012 03 12 0.000
2012 03 13 1.081
2012 03 14 0.437
2012 03 15 16.173
2012 03 16 3.306
2012 03 17 23.825
2012 03 18 14.573
2012 03 19 35.470
2012 03 20 17.492
2012 03 21 0.000
2012 03 22 10.335
2012 03 23 1.878
2012 03 24 3.167
2012 03 25 25.454
2012 03 26 2.967
2012 03 27 16.383
2012 03 28 7.084
2012 03 29 0.185
2012 03 30 0.819
2012 03 31 6.759
2012 04 01 7.291
2012 04 02 3.415
2012 04 03 0.935
2012 04 04 5.906
2012 04 05 11.538
2012 04 06 12.212
2012 04 07 63.348
2012 04 08 8.445
2012 04 09 9.138
2012 04 10 2.156
2012 04 11 0.148
2012 04 12 2.048
2012 04 13 3.315
2012 04 14 2.776
2012 04 15 3.813
2012 04 16 12.530
2012 04 17 1.418
2012 04 18 1.861
2012 04 19 0.628
2012 04 20 1.691
2012 04 21 6.081
2012 04 22 12.373
2012 04 23 7.194
2012 04 24 20.117
2012 04 25 12.211
2012 04 26 6.797
2012 04 27 8.194
2012 04 28 6.446
2012 04 29 12.332
2012 04 30 4.394
2012 05 01 9.175
2012 05 02 11.623
2012 05 03 10.720
2012 05 04 17.651
2012 05 05 15.049
2012 05 06 13.981
2012 05 07 0.985
2012 05 08 19.514
2012 05 09 1.739
2012 05 10 12.556
2012 05 11 11.950
2012 05 12 4.723
2012 05 13 14.192
2012 05 14 11.705
2012 05 15 5.690
2012 05 16 3.640
2012 05 17 3.547
2012 05 18 4.028
2012 05 19 5.403
2012 05 20 0.250
2012 05 21 0.000
2012 05 22 0.065
2012 05 23 0.238
2012 05 24 0.718
2012 05 25 5.398
2012 05 26 8.719
2012 05 27 1.335
2012 05 28 0.401
2012 05 29 4.600
2012 05 30 7.183
2012 05 31 2.339
2012 06 01 4.455
2012 06 02 7.558
2012 06 03 3.671
2012 06 04 5.956
2012 06 05 3.109
2012 06 06 3.200
2012 06 07 0.446
2012 06 08 2.485
2012 06 09 1.565
2012 06 10 13.694
2012 06 11 1.678
2012 06 12 5.910
2012 06 13 2.365
2012 06 14 1.220
2012 06 15 0.000
2012 06 16 9.702
2012 06 17 9.823
2012 06 18 12.708
2012 06 19 1.251
2012 06 20 1.229
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.124
2012 06 24 0.122
2012 06 25 0.000
2012 06 26 2.833
2012 06 27 1.163
2012 06 28 12.109
2012 06 29 10.126
2012 06 30 2.124
2012 07 01 0.639
2012 07 02 1.923
2012 07 03 6.993
2012 07 04 2.368
2012 07 05 4.754
2012 07 06 7.510
2012 07 07 16.199
2012 07 08 5.172
2012 07 09 37.943
2012 07 10 12.600
2012 07 11 5.157
2012 07 12 5.423
2012 07 13 5.194
2012 07 14 4.753
2012 07 15 5.756
2012 07 16 2.710
2012 07 17 5.234
2012 07 18 1.555
2012 07 19 1.794
2012 07 20 1.006
2012 07 21 3.752
2012 07 22 0.264
2012 07 23 0.705
2012 07 24 0.163
2012 07 25 13.107
2012 07 26 0.324
2012 07 27 0.000
2012 07 28 4.485
2012 07 29 1.943
2012 07 30 2.963
2012 07 31 0.455
2012 08 01 0.013
2012 08 02 0.077
2012 08 03 0.000
2012 08 04 3.360
2012 08 05 5.138
2012 08 06 7.204
2012 08 07 0.000
2012 08 08 0.182
2012 08 09 19.543
2012 08 10 5.051
2012 08 11 0.000
2012 08 12 2.129
2012 08 13 2.901
2012 08 14 0.000
2012 08 15 3.300
2012 08 16 5.774
2012 08 17 1.931
2012 08 18 0.033
2012 08 19 0.175
2012 08 20 35.534
2012 08 21 1.896
2012 08 22 4.211
2012 08 23 0.588
2012 08 24 0.416
2012 08 25 6.639
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.239
2012 08 30 0.065
2012 08 31 1.478
2012 09 01 1.745
2012 09 02 1.360
2012 09 03 0.000
2012 09 04 0.148
2012 09 05 0.000
2012 09 06 0.066
2012 09 07 0.000
2012 09 08 0.031
2012 09 09 0.000
2012 09 10 0.737
2012 09 11 0.611
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.068
2012 09 15 0.069
2012 09 16 1.957
2012 09 17 0.140
2012 09 18 0.022
2012 09 19 0.337
2012 09 20 0.000
2012 09 21 0.413
2012 09 22 0.068
2012 09 23 0.066
2012 09 24 0.000
2012 09 25 0.273
2012 09 26 0.068
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 2.219
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.078
2012 10 06 1.350
2012 10 07 0.129
2012 10 08 0.065
2012 10 09 0.000
2012 10 10 1.782
2012 10 11 2.114
2012 10 12 3.519
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.562
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.558
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.894
2012 10 25 0.000
2012 10 26 0.938
2012 10 27 0.225
