year month day precipitation_cpc
2009 03 18 2.542
2009 03 19 0.022
2009 03 20 0.000
2009 03 21 0.030
2009 03 22 3.780
2009 03 23 2.602
2009 03 24 1.569
2009 03 25 3.185
2009 03 26 0.310
2009 03 27 0.000
2009 03 28 3.504
2009 03 29 0.017
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 1.184
2009 04 02 0.088
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 0.000
2009 04 06 17.980
2009 04 07 0.000
2009 04 08 3.358
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 4.328
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 1.910
2009 04 21 0.000
2009 04 22 3.587
2009 04 23 37.693
2009 04 24 8.921
2009 04 25 11.304
2009 04 26 6.703
2009 04 27 0.035
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.430
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.546
2009 05 05 0.000
2009 05 06 0.286
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 11.584
2009 05 10 3.077
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 4.328
2009 05 14 15.604
2009 05 15 3.599
2009 05 16 0.000
2009 05 17 0.086
2009 05 18 0.000
2009 05 19 0.874
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.385
2009 05 26 0.000
2009 05 27 3.850
2009 05 28 8.669
2009 05 29 0.168
2009 05 30 1.671
2009 05 31 14.020
2009 06 01 2.704
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.402
2009 06 10 6.025
2009 06 11 0.000
2009 06 12 0.082
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 5.044
2009 06 17 4.734
2009 06 18 0.184
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.041
2009 06 22 0.000
2009 06 23 0.077
2009 06 24 4.093
2009 06 25 3.875
2009 06 26 0.123
2009 06 27 0.652
2009 06 28 2.119
2009 06 29 0.060
2009 06 30 5.012
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 2.906
2009 07 07 9.748
2009 07 08 14.733
2009 07 09 5.252
2009 07 10 10.293
2009 07 11 11.000
2009 07 12 12.562
2009 07 13 0.000
2009 07 14 0.118
2009 07 15 0.000
2009 07 16 15.469
2009 07 17 29.140
2009 07 18 0.073
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 5.803
2009 07 23 4.417
2009 07 24 1.432
2009 07 25 0.000
2009 07 26 0.644
2009 07 27 0.072
2009 07 28 1.176
2009 07 29 1.822
2009 07 30 0.000
2009 07 31 1.134
2009 08 01 41.147
2009 08 02 26.384
2009 08 03 0.910
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 1.248
2009 08 07 13.948
2009 08 08 6.924
2009 08 09 18.752
2009 08 10 11.213
2009 08 11 1.275
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.016
2009 08 18 19.618
2009 08 19 29.054
2009 08 20 5.144
2009 08 21 0.162
2009 08 22 0.000
2009 08 23 0.143
2009 08 24 0.304
2009 08 25 5.654
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 2.951
2009 09 03 11.241
2009 09 04 4.764
2009 09 05 0.063
2009 09 06 0.000
2009 09 07 0.035
2009 09 08 33.288
2009 09 09 15.919
2009 09 10 28.061
2009 09 11 9.830
2009 09 12 28.709
2009 09 13 16.477
2009 09 14 0.000
2009 09 15 0.017
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 19.904
2009 09 19 13.716
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.508
2009 09 23 11.961
2009 09 24 6.614
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 15.726
2009 09 28 87.470
2009 09 29 6.582
2009 09 30 0.078
2009 10 01 11.637
2009 10 02 14.601
2009 10 03 0.076
2009 10 04 0.000
2009 10 05 0.046
2009 10 06 12.211
2009 10 07 5.193
2009 10 08 0.489
2009 10 09 0.129
2009 10 10 0.000
2009 10 11 0.134
2009 10 12 20.051
2009 10 13 4.689
2009 10 14 0.000
2009 10 15 16.220
2009 10 16 0.528
2009 10 17 9.373
2009 10 18 1.010
2009 10 19 0.000
2009 10 20 0.251
2009 10 21 0.000
2009 10 22 6.603
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 1.487
2009 10 26 0.000
2009 10 27 0.327
2009 10 28 0.000
2009 10 29 0.050
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.082
2009 11 05 0.151
2009 11 06 0.651
2009 11 07 14.224
2009 11 08 28.978
2009 11 09 4.417
2009 11 10 0.000
2009 11 11 2.994
2009 11 12 0.527
2009 11 13 0.643
2009 11 14 17.324
2009 11 15 0.131
2009 11 16 24.884
2009 11 17 0.000
2009 11 18 0.068
2009 11 19 1.012
2009 11 20 11.496
2009 11 21 15.652
2009 11 22 6.813
2009 11 23 0.430
2009 11 24 0.000
2009 11 25 8.280
2009 11 26 1.147
2009 11 27 6.879
2009 11 28 13.097
2009 11 29 3.128
2009 11 30 0.000
2009 12 01 11.499
2009 12 02 0.032
2009 12 03 15.476
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 4.943
2009 12 09 5.055
2009 12 10 0.406
2009 12 11 1.765
2009 12 12 18.197
2009 12 13 6.438
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 12.304
2009 12 18 1.950
2009 12 19 4.958
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.542
2009 12 23 0.052
2009 12 24 5.148
2009 12 25 4.663
2009 12 26 2.330
2009 12 27 0.259
2009 12 28 4.586
2009 12 29 0.000
2009 12 30 1.758
2009 12 31 8.836
2010 01 01 6.858
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.603
2010 01 05 39.086
2010 01 06 33.494
2010 01 07 6.053
2010 01 08 3.465
2010 01 09 1.413
2010 01 10 31.190
2010 01 11 29.391
2010 01 12 13.758
2010 01 13 7.595
2010 01 14 17.160
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 1.623
2010 01 18 16.727
2010 01 19 3.292
2010 01 20 2.786
2010 01 21 29.353
2010 01 22 11.915
2010 01 23 9.162
2010 01 24 15.573
2010 01 25 1.443
2010 01 26 7.593
2010 01 27 15.693
2010 01 28 0.437
2010 01 29 2.568
2010 01 30 3.374
2010 01 31 0.000
2010 02 01 2.611
2010 02 02 5.982
2010 02 03 0.268
2010 02 04 0.000
2010 02 05 0.164
2010 02 06 13.020
2010 02 07 0.000
2010 02 08 6.520
2010 02 09 14.862
2010 02 10 1.145
2010 02 11 11.242
2010 02 12 7.637
2010 02 13 9.577
2010 02 14 3.709
2010 02 15 13.070
2010 02 16 29.954
2010 02 17 6.778
2010 02 18 4.901
2010 02 19 1.329
2010 02 20 0.000
2010 02 21 0.701
2010 02 22 23.380
2010 02 23 9.201
2010 02 24 8.755
2010 02 25 5.420
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 2.514
2010 03 01 3.810
2010 03 02 23.471
2010 03 03 0.065
2010 03 04 23.403
2010 03 05 8.319
2010 03 06 35.856
2010 03 07 14.008
2010 03 08 5.261
2010 03 09 7.902
2010 03 10 13.044
2010 03 11 0.032
2010 03 12 0.923
2010 03 13 0.000
2010 03 14 11.378
2010 03 15 0.339
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.155
2010 03 20 3.340
2010 03 21 6.101
2010 03 22 4.376
2010 03 23 0.000
2010 03 24 4.695
2010 03 25 20.463
2010 03 26 27.040
2010 03 27 14.075
2010 03 28 14.291
2010 03 29 3.737
2010 03 30 8.541
2010 03 31 0.013
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 2.397
2010 04 05 1.834
2010 04 06 5.823
2010 04 07 3.985
2010 04 08 1.025
2010 04 09 0.352
2010 04 10 0.444
2010 04 11 2.371
2010 04 12 0.279
2010 04 13 0.000
2010 04 14 0.558
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 18.216
2010 04 22 7.506
2010 04 23 30.576
2010 04 24 7.074
2010 04 25 22.899
2010 04 26 33.503
2010 04 27 23.988
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 1.071
2010 05 06 1.566
2010 05 07 0.000
2010 05 08 54.255
2010 05 09 5.308
2010 05 10 0.397
2010 05 11 7.347
2010 05 12 65.718
2010 05 13 9.291
2010 05 14 0.433
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 4.183
2010 05 18 16.044
2010 05 19 74.280
2010 05 20 2.279
2010 05 21 1.292
2010 05 22 3.172
2010 05 23 3.072
2010 05 24 6.440
2010 05 25 0.825
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.323
2010 05 29 5.987
2010 05 30 0.321
2010 05 31 11.405
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 10.925
2010 06 04 10.150
2010 06 05 14.031
2010 06 06 0.523
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.438
2010 06 12 1.803
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.909
2010 06 18 2.921
2010 06 19 4.275
2010 06 20 18.407
2010 06 21 6.042
2010 06 22 10.987
2010 06 23 0.000
2010 06 24 0.427
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.956
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 4.261
2010 07 11 0.040
2010 07 12 0.380
2010 07 13 13.667
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 2.505
2010 07 17 4.443
2010 07 18 8.853
2010 07 19 4.106
2010 07 20 19.179
2010 07 21 0.125
2010 07 22 3.704
2010 07 23 16.401
2010 07 24 0.000
2010 07 25 1.005
2010 07 26 3.671
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 28.596
2010 08 02 0.164
2010 08 03 2.125
2010 08 04 0.792
2010 08 05 19.184
2010 08 06 4.532
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.107
2010 08 12 0.000
2010 08 13 3.228
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.014
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.388
2010 09 01 0.017
2010 09 02 0.000
2010 09 03 3.092
2010 09 04 0.036
2010 09 05 0.131
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.177
2010 09 09 0.098
2010 09 10 0.000
2010 09 11 0.024
2010 09 12 18.889
2010 09 13 8.372
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.331
2010 09 21 9.936
2010 09 22 26.945
2010 09 23 12.796
2010 09 24 10.509
2010 09 25 0.000
2010 09 26 0.067
2010 09 27 11.470
2010 09 28 1.732
2010 09 29 0.683
2010 09 30 13.750
2010 10 01 0.000
2010 10 02 9.863
2010 10 03 0.209
2010 10 04 0.000
2010 10 05 5.256
2010 10 06 0.000
2010 10 07 4.714
2010 10 08 13.358
2010 10 09 4.312
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.041
2010 10 14 0.291
2010 10 15 7.194
2010 10 16 0.697
2010 10 17 2.810
2010 10 18 6.301
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.290
2010 10 24 0.481
2010 10 25 6.995
2010 10 26 0.981
2010 10 27 0.044
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 24.640
2010 10 31 0.031
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 18.566
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 5.512
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.471
2010 11 16 10.788
2010 11 17 1.503
2010 11 18 3.417
2010 11 19 0.044
2010 11 20 0.000
2010 11 21 0.267
2010 11 22 12.867
2010 11 23 11.836
2010 11 24 0.711
2010 11 25 8.331
2010 11 26 6.174
2010 11 27 0.122
2010 11 28 0.000
2010 11 29 19.703
2010 11 30 15.323
2010 12 01 0.000
2010 12 02 11.547
2010 12 03 7.802
2010 12 04 0.566
2010 12 05 6.913
2010 12 06 1.007
2010 12 07 0.577
2010 12 08 3.527
2010 12 09 0.013
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 0.217
2010 12 13 10.711
2010 12 14 6.441
2010 12 15 0.189
2010 12 16 0.342
2010 12 17 4.624
2010 12 18 0.856
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 7.942
2010 12 22 15.738
2010 12 23 3.162
2010 12 24 2.427
2010 12 25 0.651
2010 12 26 7.599
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.046
2010 12 30 0.011
2010 12 31 2.344
2011 01 01 0.025
2011 01 02 0.015
2011 01 03 10.040
2011 01 04 1.816
2011 01 05 0.000
2011 01 06 4.634
2011 01 07 6.420
2011 01 08 0.641
2011 01 09 14.124
2011 01 10 0.989
2011 01 11 1.299
2011 01 12 3.469
2011 01 13 6.953
2011 01 14 3.056
2011 01 15 14.797
2011 01 16 10.166
2011 01 17 5.959
2011 01 18 7.233
2011 01 19 35.469
2011 01 20 8.250
2011 01 21 7.559
2011 01 22 50.245
2011 01 23 8.735
2011 01 24 5.959
2011 01 25 0.000
2011 01 26 4.803
2011 01 27 2.888
2011 01 28 3.319
2011 01 29 8.626
2011 01 30 33.210
2011 01 31 3.982
2011 02 01 2.520
2011 02 02 5.790
2011 02 03 0.000
2011 02 04 2.424
2011 02 05 0.306
2011 02 06 6.769
2011 02 07 35.389
2011 02 08 1.608
2011 02 09 11.035
2011 02 10 11.429
2011 02 11 6.933
2011 02 12 7.156
2011 02 13 6.271
2011 02 14 23.293
2011 02 15 6.731
2011 02 16 4.506
2011 02 17 1.409
2011 02 18 4.754
2011 02 19 1.365
2011 02 20 5.047
2011 02 21 6.260
2011 02 22 11.820
2011 02 23 14.863
2011 02 24 6.054
2011 02 25 6.306
2011 02 26 8.748
2011 02 27 23.624
2011 02 28 9.464
2011 03 01 0.019
2011 03 02 0.248
2011 03 03 2.300
2011 03 04 1.366
2011 03 05 0.535
2011 03 06 2.047
2011 03 07 1.624
2011 03 08 0.171
2011 03 09 9.714
2011 03 10 0.595
2011 03 11 11.509
2011 03 12 7.697
2011 03 13 24.842
2011 03 14 11.625
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 5.904
2011 03 20 0.000
2011 03 21 0.054
2011 03 22 0.218
2011 03 23 1.615
2011 03 24 0.013
2011 03 25 8.258
2011 03 26 5.442
2011 03 27 12.906
2011 03 28 6.923
2011 03 29 12.592
2011 03 30 11.732
2011 03 31 3.435
2011 04 01 2.329
2011 04 02 0.597
2011 04 03 0.935
2011 04 04 0.017
2011 04 05 5.007
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.260
2011 04 10 1.063
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 19.655
2011 04 16 0.000
2011 04 17 0.200
2011 04 18 0.818
2011 04 19 0.267
2011 04 20 1.104
2011 04 21 3.330
2011 04 22 2.819
2011 04 23 3.696
2011 04 24 6.057
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.825
2011 04 30 0.019
2011 05 01 1.977
2011 05 02 0.143
2011 05 03 0.443
2011 05 04 0.985
2011 05 05 0.024
2011 05 06 0.019
2011 05 07 0.000
2011 05 08 0.112
2011 05 09 1.683
2011 05 10 0.546
2011 05 11 19.067
2011 05 12 4.335
2011 05 13 0.000
2011 05 14 0.035
2011 05 15 38.768
2011 05 16 26.593
2011 05 17 5.369
2011 05 18 0.486
2011 05 19 7.749
2011 05 20 2.281
2011 05 21 0.303
2011 05 22 1.004
2011 05 23 0.098
2011 05 24 0.127
2011 05 25 0.634
2011 05 26 0.118
2011 05 27 1.156
2011 05 28 0.365
2011 05 29 0.074
2011 05 30 0.042
2011 05 31 0.000
2011 06 01 0.049
2011 06 02 0.032
2011 06 03 0.020
2011 06 04 1.674
2011 06 05 0.037
2011 06 06 0.036
2011 06 07 4.496
2011 06 08 10.876
2011 06 09 0.000
2011 06 10 0.117
2011 06 11 0.038
2011 06 12 0.000
2011 06 13 0.071
2011 06 14 0.000
2011 06 15 0.066
2011 06 16 0.030
2011 06 17 0.028
2011 06 18 3.840
2011 06 19 0.620
2011 06 20 0.949
2011 06 21 7.188
2011 06 22 5.890
2011 06 23 1.770
2011 06 24 3.074
2011 06 25 9.697
2011 06 26 26.672
2011 06 27 1.308
2011 06 28 0.000
2011 06 29 0.071
2011 06 30 3.870
2011 07 01 18.031
2011 07 02 13.179
2011 07 03 10.991
2011 07 04 0.179
2011 07 05 0.086
2011 07 06 0.028
2011 07 07 0.000
2011 07 08 0.069
2011 07 09 0.000
2011 07 10 0.012
2011 07 11 0.441
2011 07 12 0.251
2011 07 13 1.386
2011 07 14 4.890
2011 07 15 0.180
2011 07 16 0.000
2011 07 17 0.498
2011 07 18 26.293
2011 07 19 10.522
2011 07 20 0.838
2011 07 21 40.965
2011 07 22 5.682
2011 07 23 0.183
2011 07 24 0.803
2011 07 25 1.003
2011 07 26 3.030
2011 07 27 0.265
2011 07 28 0.143
2011 07 29 0.322
2011 07 30 30.073
2011 07 31 2.465
2011 08 01 16.931
2011 08 02 12.524
2011 08 03 1.200
2011 08 04 0.273
2011 08 05 0.033
2011 08 06 0.022
2011 08 07 0.000
2011 08 08 11.135
2011 08 09 72.678
2011 08 10 13.277
2011 08 11 1.945
2011 08 12 0.601
2011 08 13 0.076
2011 08 14 0.126
2011 08 15 4.887
2011 08 16 0.305
2011 08 17 2.875
2011 08 18 0.209
2011 08 19 9.568
2011 08 20 3.525
2011 08 21 0.026
2011 08 22 0.000
2011 08 23 26.486
2011 08 24 7.461
2011 08 25 4.102
2011 08 26 6.797
2011 08 27 0.883
2011 08 28 4.246
2011 08 29 29.689
2011 08 30 35.385
2011 08 31 9.277
2011 09 01 0.027
2011 09 02 0.021
2011 09 03 0.022
2011 09 04 0.024
2011 09 05 0.192
2011 09 06 17.470
2011 09 07 14.084
2011 09 08 60.738
2011 09 09 42.974
2011 09 10 1.812
2011 09 11 0.073
2011 09 12 0.027
2011 09 13 0.046
2011 09 14 0.019
2011 09 15 0.322
2011 09 16 2.818
2011 09 17 3.477
2011 09 18 1.635
2011 09 19 0.037
2011 09 20 19.664
2011 09 21 2.331
2011 09 22 0.048
2011 09 23 0.173
2011 09 24 5.660
2011 09 25 6.324
2011 09 26 0.457
2011 09 27 0.021
2011 09 28 0.028
2011 09 29 0.000
2011 09 30 0.017
2011 10 01 0.502
2011 10 02 5.563
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.189
2011 10 06 0.000
2011 10 07 0.193
2011 10 08 0.548
2011 10 09 2.948
2011 10 10 2.654
2011 10 11 0.000
2011 10 12 1.502
2011 10 13 20.824
2011 10 14 5.308
2011 10 15 0.064
2011 10 16 2.559
2011 10 17 0.062
2011 10 18 1.222
2011 10 19 1.891
2011 10 20 0.547
2011 10 21 4.510
2011 10 22 0.025
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 17.336
2011 10 26 3.491
2011 10 27 2.623
2011 10 28 0.049
2011 10 29 0.200
2011 10 30 4.932
2011 10 31 2.778
2011 11 01 0.000
2011 11 02 0.062
2011 11 03 0.000
2011 11 04 0.025
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.420
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 6.688
2011 11 12 1.897
2011 11 13 0.462
2011 11 14 1.056
2011 11 15 13.845
2011 11 16 11.371
2011 11 17 0.050
2011 11 18 0.047
2011 11 19 0.000
2011 11 20 0.312
2011 11 21 0.046
2011 11 22 39.946
2011 11 23 1.697
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.855
2011 11 27 8.101
2011 11 28 1.375
2011 11 29 0.894
2011 11 30 0.590
2011 12 01 2.876
2011 12 02 0.000
2011 12 03 1.456
2011 12 04 0.178
2011 12 05 0.020
2011 12 06 0.457
2011 12 07 0.499
2011 12 08 8.748
2011 12 09 2.017
2011 12 10 11.708
2011 12 11 1.369
2011 12 12 0.016
2011 12 13 3.119
2011 12 14 21.021
2011 12 15 6.017
2011 12 16 1.720
2011 12 17 0.647
2011 12 18 0.326
2011 12 19 0.000
2011 12 20 0.033
2011 12 21 0.000
2011 12 22 0.019
2011 12 23 3.953
2011 12 24 5.122
2011 12 25 22.097
2011 12 26 13.420
2011 12 27 0.341
2011 12 28 10.239
2011 12 29 3.929
2011 12 30 0.377
2011 12 31 4.934
2012 01 01 23.199
2012 01 02 29.715
2012 01 03 0.679
2012 01 04 0.000
2012 01 05 1.966
2012 01 06 0.585
2012 01 07 8.770
2012 01 08 0.507
2012 01 09 2.327
2012 01 10 3.582
2012 01 11 6.134
2012 01 12 1.797
2012 01 13 7.920
2012 01 14 37.318
2012 01 15 19.030
2012 01 16 0.263
2012 01 17 0.310
2012 01 18 9.886
2012 01 19 1.456
2012 01 20 0.000
2012 01 21 1.187
2012 01 22 0.860
2012 01 23 0.447
2012 01 24 5.302
2012 01 25 22.224
2012 01 26 6.535
2012 01 27 3.154
2012 01 28 0.201
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.016
2012 02 05 3.328
2012 02 06 5.093
2012 02 07 0.024
2012 02 08 6.623
2012 02 09 2.470
2012 02 10 7.662
2012 02 11 8.823
2012 02 12 1.043
2012 02 13 0.030
2012 02 14 1.295
2012 02 15 4.954
2012 02 16 0.000
2012 02 17 0.014
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 2.420
2012 02 21 0.000
2012 02 22 1.953
2012 02 23 0.995
2012 02 24 0.000
2012 02 25 5.754
2012 02 26 13.719
2012 02 27 0.494
2012 02 28 0.011
2012 02 29 3.812
2012 03 01 7.370
2012 03 02 6.984
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.596
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.177
2012 03 15 3.117
2012 03 16 0.572
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.067
2012 03 20 0.053
2012 03 21 0.000
2012 03 22 3.931
2012 03 23 4.133
2012 03 24 4.473
2012 03 25 0.102
2012 03 26 0.768
2012 03 27 1.783
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.038
2012 04 06 9.122
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 2.498
2012 04 10 0.788
2012 04 11 3.375
2012 04 12 0.651
2012 04 13 0.427
2012 04 14 2.865
2012 04 15 1.866
2012 04 16 0.424
2012 04 17 0.045
2012 04 18 0.109
2012 04 19 0.109
2012 04 20 0.169
2012 04 21 1.440
2012 04 22 5.127
2012 04 23 0.359
2012 04 24 0.000
2012 04 25 1.564
2012 04 26 5.949
2012 04 27 2.952
2012 04 28 0.196
2012 04 29 17.920
2012 04 30 0.000
2012 05 01 0.092
2012 05 02 5.166
2012 05 03 0.261
2012 05 04 2.961
2012 05 05 0.038
2012 05 06 0.000
2012 05 07 3.154
2012 05 08 0.335
2012 05 09 0.019
2012 05 10 0.021
2012 05 11 0.022
2012 05 12 0.026
2012 05 13 0.042
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 1.003
2012 05 17 0.000
2012 05 18 1.134
2012 05 19 0.826
2012 05 20 2.255
2012 05 21 4.908
2012 05 22 0.119
2012 05 23 0.038
2012 05 24 0.000
2012 05 25 25.845
2012 05 26 22.669
2012 05 27 0.194
2012 05 28 0.076
2012 05 29 0.321
2012 05 30 0.193
2012 05 31 4.631
2012 06 01 0.000
2012 06 02 0.122
2012 06 03 15.507
2012 06 04 11.496
2012 06 05 11.383
2012 06 06 0.052
2012 06 07 0.000
2012 06 08 0.041
2012 06 09 0.022
2012 06 10 0.456
2012 06 11 16.574
2012 06 12 0.197
2012 06 13 0.023
2012 06 14 0.029
2012 06 15 0.057
2012 06 16 0.020
2012 06 17 0.532
2012 06 18 43.004
2012 06 19 0.644
2012 06 20 5.670
2012 06 21 7.244
2012 06 22 12.740
2012 06 23 6.753
2012 06 24 0.043
2012 06 25 0.041
2012 06 26 0.000
2012 06 27 0.041
2012 06 28 0.021
2012 06 29 0.063
2012 06 30 0.000
2012 07 01 0.019
2012 07 02 0.072
2012 07 03 2.248
2012 07 04 0.000
2012 07 05 0.097
2012 07 06 0.683
2012 07 07 18.869
2012 07 08 0.387
2012 07 09 0.000
2012 07 10 2.072
2012 07 11 12.203
2012 07 12 3.181
2012 07 13 0.140
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.187
2012 07 17 1.051
2012 07 18 21.179
2012 07 19 1.091
2012 07 20 0.000
2012 07 21 0.070
2012 07 22 0.046
2012 07 23 0.909
2012 07 24 2.297
2012 07 25 15.632
2012 07 26 1.311
2012 07 27 27.770
2012 07 28 0.000
2012 07 29 3.871
2012 07 30 11.719
2012 07 31 4.688
2012 08 01 7.161
2012 08 02 0.411
2012 08 03 0.234
2012 08 04 0.000
2012 08 05 0.540
2012 08 06 0.054
2012 08 07 0.027
2012 08 08 0.000
2012 08 09 0.521
2012 08 10 0.000
2012 08 11 0.018
2012 08 12 0.185
2012 08 13 0.065
2012 08 14 0.019
2012 08 15 0.000
2012 08 16 0.260
2012 08 17 0.393
2012 08 18 0.204
2012 08 19 0.941
2012 08 20 0.135
2012 08 21 0.941
2012 08 22 0.000
2012 08 23 0.033
2012 08 24 0.304
2012 08 25 0.000
2012 08 26 3.265
2012 08 27 2.002
2012 08 28 9.411
2012 08 29 5.889
2012 08 30 7.778
2012 08 31 0.062
2012 09 01 0.000
2012 09 02 3.990
2012 09 03 0.289
2012 09 04 0.902
2012 09 05 0.391
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
