year month day precipitation_cpc
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.022
2009 05 27 7.417
2009 05 28 1.047
2009 05 29 9.043
2009 05 30 0.319
2009 05 31 0.000
2009 06 01 3.671
2009 06 02 0.296
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.021
2009 06 06 2.344
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 6.449
2009 06 12 2.627
2009 06 13 4.383
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.340
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 3.898
2009 06 27 3.344
2009 06 28 14.884
2009 06 29 6.794
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.040
2009 07 03 1.860
2009 07 04 4.100
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.335
2009 07 12 17.774
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 3.397
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 2.596
2009 07 25 12.677
2009 07 26 3.815
2009 07 27 1.483
2009 07 28 1.504
2009 07 29 3.696
2009 07 30 1.103
2009 07 31 0.901
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.249
2009 08 05 0.078
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 11.496
2009 08 20 15.092
2009 08 21 12.563
2009 08 22 0.265
2009 08 23 0.000
2009 08 24 14.686
2009 08 25 0.623
2009 08 26 0.614
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.522
2009 09 05 1.500
2009 09 06 0.269
2009 09 07 16.462
2009 09 08 0.000
2009 09 09 33.905
2009 09 10 2.113
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 2.652
2009 09 16 0.840
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.581
2009 09 21 0.097
2009 09 22 40.474
2009 09 23 2.155
2009 09 24 6.632
2009 09 25 0.223
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 7.749
2009 09 30 0.069
2009 10 01 0.776
2009 10 02 0.000
2009 10 03 0.939
2009 10 04 5.216
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 5.285
2009 10 08 24.621
2009 10 09 18.213
2009 10 10 1.549
2009 10 11 3.483
2009 10 12 0.000
2009 10 13 0.798
2009 10 14 0.000
2009 10 15 3.211
2009 10 16 11.147
2009 10 17 3.647
2009 10 18 21.848
2009 10 19 1.175
2009 10 20 21.839
2009 10 21 0.504
2009 10 22 10.320
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 16.238
2009 10 27 10.568
2009 10 28 4.020
2009 10 29 0.817
2009 10 30 1.667
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 5.990
2009 11 03 0.144
2009 11 04 0.243
2009 11 05 6.357
2009 11 06 0.090
2009 11 07 0.000
2009 11 08 0.805
2009 11 09 8.171
2009 11 10 3.480
2009 11 11 14.181
2009 11 12 7.587
2009 11 13 0.732
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 35.106
2009 11 17 3.284
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 1.374
2009 11 22 0.533
2009 11 23 0.033
2009 11 24 0.114
2009 11 25 4.611
2009 11 26 6.437
2009 11 27 2.961
2009 11 28 20.066
2009 11 29 5.179
2009 11 30 2.020
2009 12 01 10.394
2009 12 02 7.153
2009 12 03 4.510
2009 12 04 6.161
2009 12 05 8.574
2009 12 06 0.054
2009 12 07 13.268
2009 12 08 35.204
2009 12 09 30.675
2009 12 10 23.708
2009 12 11 10.640
2009 12 12 2.456
2009 12 13 2.112
2009 12 14 10.657
2009 12 15 0.327
2009 12 16 0.052
2009 12 17 0.071
2009 12 18 6.696
2009 12 19 0.444
2009 12 20 0.113
2009 12 21 0.025
2009 12 22 4.769
2009 12 23 0.067
2009 12 24 7.490
2009 12 25 1.791
2009 12 26 11.789
2009 12 27 13.146
2009 12 28 24.462
2009 12 29 13.578
2009 12 30 8.977
2009 12 31 17.384
2010 01 01 34.698
2010 01 02 4.744
2010 01 03 0.000
2010 01 04 0.037
2010 01 05 1.264
2010 01 06 3.577
2010 01 07 3.862
2010 01 08 3.242
2010 01 09 1.033
2010 01 10 0.000
2010 01 11 0.058
2010 01 12 0.743
2010 01 13 1.975
2010 01 14 5.729
2010 01 15 27.068
2010 01 16 4.970
2010 01 17 2.689
2010 01 18 0.923
2010 01 19 2.919
2010 01 20 10.625
2010 01 21 2.453
2010 01 22 16.252
2010 01 23 5.537
2010 01 24 13.607
2010 01 25 14.446
2010 01 26 26.153
2010 01 27 11.048
2010 01 28 9.574
2010 01 29 2.569
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 2.065
2010 02 03 0.000
2010 02 04 6.607
2010 02 05 5.052
2010 02 06 0.076
2010 02 07 5.567
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 15.706
2010 02 11 11.007
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 1.141
2010 02 18 17.954
2010 02 19 8.431
2010 02 20 4.214
2010 02 21 0.064
2010 02 22 3.089
2010 02 23 11.869
2010 02 24 3.289
2010 02 25 2.572
2010 02 26 15.150
2010 02 27 0.078
2010 02 28 0.000
2010 03 01 17.736
2010 03 02 25.012
2010 03 03 3.000
2010 03 04 3.339
2010 03 05 2.885
2010 03 06 3.877
2010 03 07 20.511
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 2.194
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.020
2010 03 15 26.193
2010 03 16 8.167
2010 03 17 5.079
2010 03 18 4.737
2010 03 19 0.656
2010 03 20 0.845
2010 03 21 6.789
2010 03 22 11.012
2010 03 23 5.472
2010 03 24 2.282
2010 03 25 0.876
2010 03 26 2.129
2010 03 27 0.272
2010 03 28 4.913
2010 03 29 3.087
2010 03 30 21.869
2010 03 31 3.969
2010 04 01 0.036
2010 04 02 1.064
2010 04 03 0.856
2010 04 04 16.870
2010 04 05 9.579
2010 04 06 22.886
2010 04 07 17.707
2010 04 08 0.956
2010 04 09 0.805
2010 04 10 0.340
2010 04 11 0.064
2010 04 12 0.125
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.117
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.779
2010 04 25 2.651
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.083
2010 04 29 0.183
2010 04 30 1.374
2010 05 01 0.093
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.411
2010 05 08 0.000
2010 05 09 14.442
2010 05 10 5.248
2010 05 11 0.298
2010 05 12 4.670
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.565
2010 05 20 4.670
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.249
2010 05 27 1.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.016
2010 06 01 0.907
2010 06 02 0.292
2010 06 03 1.109
2010 06 04 0.000
2010 06 05 3.939
2010 06 06 4.026
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.052
2010 06 11 0.774
2010 06 12 0.203
2010 06 13 8.633
2010 06 14 0.000
2010 06 15 1.287
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.478
2010 06 24 0.010
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.182
2010 07 13 5.217
2010 07 14 22.912
2010 07 15 14.863
2010 07 16 0.302
2010 07 17 0.027
2010 07 18 0.082
2010 07 19 0.030
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.018
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.013
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.413
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.014
2010 09 08 1.871
2010 09 09 0.824
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.012
2010 09 17 0.000
2010 09 18 4.004
2010 09 19 0.111
2010 09 20 0.000
2010 09 21 11.160
2010 09 22 0.194
2010 09 23 0.000
2010 09 24 0.420
2010 09 25 4.138
2010 09 26 1.975
2010 09 27 48.873
2010 09 28 2.274
2010 09 29 0.959
2010 09 30 0.031
2010 10 01 0.727
2010 10 02 12.640
2010 10 03 0.414
2010 10 04 0.000
2010 10 05 5.267
2010 10 06 1.595
2010 10 07 0.000
2010 10 08 15.323
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.041
2010 10 12 5.167
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.291
2010 10 17 6.893
2010 10 18 9.619
2010 10 19 10.083
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 2.906
2010 10 25 1.772
2010 10 26 21.461
2010 10 27 1.869
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 15.877
2010 11 01 3.758
2010 11 02 18.915
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 12.634
2010 11 07 11.169
2010 11 08 0.000
2010 11 09 7.051
2010 11 10 1.235
2010 11 11 5.916
2010 11 12 3.411
2010 11 13 15.472
2010 11 14 4.370
2010 11 15 1.177
2010 11 16 23.266
2010 11 17 9.575
2010 11 18 2.044
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 5.117
2010 11 22 10.529
2010 11 23 2.895
2010 11 24 14.110
2010 11 25 8.398
2010 11 26 13.104
2010 11 27 0.402
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 6.122
2010 12 01 4.351
2010 12 02 4.238
2010 12 03 15.285
2010 12 04 23.391
2010 12 05 1.052
2010 12 06 26.692
2010 12 07 1.978
2010 12 08 11.887
2010 12 09 1.785
2010 12 10 0.285
2010 12 11 0.051
2010 12 12 0.000
2010 12 13 10.688
2010 12 14 7.850
2010 12 15 32.467
2010 12 16 25.159
2010 12 17 2.468
2010 12 18 0.101
2010 12 19 11.850
2010 12 20 2.375
2010 12 21 0.509
2010 12 22 3.396
2010 12 23 14.831
2010 12 24 11.837
2010 12 25 4.017
2010 12 26 1.465
2010 12 27 14.501
2010 12 28 11.221
2010 12 29 1.392
2010 12 30 0.026
2010 12 31 0.033
2011 01 01 6.192
2011 01 02 15.823
2011 01 03 11.160
2011 01 04 23.320
2011 01 05 12.588
2011 01 06 6.758
2011 01 07 41.926
2011 01 08 13.546
2011 01 09 0.837
2011 01 10 0.591
2011 01 11 33.056
2011 01 12 25.692
2011 01 13 36.895
2011 01 14 27.995
2011 01 15 20.797
2011 01 16 7.185
2011 01 17 26.444
2011 01 18 5.092
2011 01 19 6.025
2011 01 20 2.548
2011 01 21 5.168
2011 01 22 0.063
2011 01 23 3.029
2011 01 24 0.014
2011 01 25 0.039
2011 01 26 0.123
2011 01 27 0.271
2011 01 28 0.364
2011 01 29 7.386
2011 01 30 0.633
2011 01 31 1.242
2011 02 01 19.734
2011 02 02 2.172
2011 02 03 16.605
2011 02 04 0.023
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.024
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.473
2011 02 12 28.048
2011 02 13 2.323
2011 02 14 0.000
2011 02 15 12.448
2011 02 16 6.897
2011 02 17 23.315
2011 02 18 5.847
2011 02 19 2.646
2011 02 20 0.325
2011 02 21 0.041
2011 02 22 0.000
2011 02 23 2.592
2011 02 24 6.625
2011 02 25 2.809
2011 02 26 2.955
2011 02 27 4.843
2011 02 28 19.272
2011 03 01 35.158
2011 03 02 6.286
2011 03 03 20.414
2011 03 04 6.633
2011 03 05 24.558
2011 03 06 21.717
2011 03 07 11.039
2011 03 08 6.762
2011 03 09 3.706
2011 03 10 1.689
2011 03 11 0.391
2011 03 12 0.349
2011 03 13 4.775
2011 03 14 4.820
2011 03 15 4.476
2011 03 16 16.731
2011 03 17 0.905
2011 03 18 1.940
2011 03 19 0.820
2011 03 20 0.371
2011 03 21 0.152
2011 03 22 0.157
2011 03 23 0.496
2011 03 24 0.000
2011 03 25 2.155
2011 03 26 8.992
2011 03 27 8.148
2011 03 28 1.733
2011 03 29 22.966
2011 03 30 14.065
2011 03 31 7.724
2011 04 01 0.994
2011 04 02 0.167
2011 04 03 12.656
2011 04 04 8.627
2011 04 05 1.873
2011 04 06 17.056
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 5.091
2011 04 10 5.918
2011 04 11 8.650
2011 04 12 0.528
2011 04 13 0.510
2011 04 14 0.000
2011 04 15 0.048
2011 04 16 0.068
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.866
2011 04 21 0.405
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.329
2011 04 26 4.668
2011 04 27 1.021
2011 04 28 2.166
2011 04 29 6.602
2011 04 30 0.439
2011 05 01 0.000
2011 05 02 2.941
2011 05 03 1.757
2011 05 04 0.000
2011 05 05 0.068
2011 05 06 0.060
2011 05 07 0.038
2011 05 08 0.051
2011 05 09 0.038
2011 05 10 0.191
2011 05 11 0.092
2011 05 12 0.000
2011 05 13 0.232
2011 05 14 0.068
2011 05 15 0.000
2011 05 16 11.692
2011 05 17 0.507
2011 05 18 0.081
2011 05 19 0.000
2011 05 20 0.567
2011 05 21 0.000
2011 05 22 0.028
2011 05 23 0.019
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.013
2011 05 28 0.081
2011 05 29 0.018
2011 05 30 0.019
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.039
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.059
2011 06 06 0.613
2011 06 07 0.000
2011 06 08 14.093
2011 06 09 0.000
2011 06 10 11.629
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.011
2011 06 14 0.021
2011 06 15 0.000
2011 06 16 0.011
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.030
2011 06 21 0.000
2011 06 22 0.044
2011 06 23 0.000
2011 06 24 0.074
2011 06 25 0.038
2011 06 26 0.000
2011 06 27 6.022
2011 06 28 0.000
2011 06 29 0.072
2011 06 30 0.000
2011 07 01 0.041
2011 07 02 0.000
2011 07 03 0.039
2011 07 04 0.021
2011 07 05 0.000
2011 07 06 0.022
2011 07 07 0.000
2011 07 08 0.019
2011 07 09 0.000
2011 07 10 0.100
2011 07 11 0.000
2011 07 12 0.022
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.022
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.033
2011 07 19 0.000
2011 07 20 0.078
2011 07 21 0.012
2011 07 22 0.000
2011 07 23 0.082
2011 07 24 0.067
2011 07 25 0.000
2011 07 26 0.015
2011 07 27 0.018
2011 07 28 0.000
2011 07 29 0.019
2011 07 30 0.000
2011 07 31 0.262
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.174
2011 08 04 4.993
2011 08 05 0.000
2011 08 06 0.025
2011 08 07 0.036
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.822
2011 08 11 1.036
2011 08 12 0.013
2011 08 13 0.037
2011 08 14 0.000
2011 08 15 0.011
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.044
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 4.610
2011 08 22 0.465
2011 08 23 0.247
2011 08 24 1.590
2011 08 25 0.000
2011 08 26 0.058
2011 08 27 0.223
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 2.999
2011 09 01 5.643
2011 09 02 0.019
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.021
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.412
2011 09 12 0.280
2011 09 13 0.000
2011 09 14 0.659
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 1.220
2011 09 23 0.101
2011 09 24 0.715
2011 09 25 0.179
2011 09 26 1.426
2011 09 27 0.000
2011 09 28 0.012
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 28.101
2011 10 04 0.048
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 3.835
2011 10 11 3.300
2011 10 12 9.486
2011 10 13 1.280
2011 10 14 7.908
2011 10 15 3.302
2011 10 16 14.638
2011 10 17 17.080
2011 10 18 2.437
2011 10 19 0.968
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.018
2011 10 24 1.184
2011 10 25 0.022
2011 10 26 0.483
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 12.449
2011 10 31 6.109
2011 11 01 1.149
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.339
2011 11 07 0.118
2011 11 08 1.254
2011 11 09 0.017
2011 11 10 2.381
2011 11 11 0.450
2011 11 12 6.204
2011 11 13 5.234
2011 11 14 36.105
2011 11 15 37.744
2011 11 16 23.146
2011 11 17 0.973
2011 11 18 0.148
2011 11 19 1.312
2011 11 20 0.015
2011 11 21 0.015
2011 11 22 0.000
2011 11 23 34.579
2011 11 24 0.039
2011 11 25 0.000
2011 11 26 0.258
2011 11 27 4.856
2011 11 28 1.285
2011 11 29 9.874
2011 11 30 28.637
2011 12 01 2.017
2011 12 02 5.333
2011 12 03 3.173
2011 12 04 0.848
2011 12 05 0.000
2011 12 06 0.385
2011 12 07 6.120
2011 12 08 3.674
2011 12 09 19.834
2011 12 10 25.229
2011 12 11 0.546
2011 12 12 0.000
2011 12 13 0.042
2011 12 14 15.105
2011 12 15 6.554
2011 12 16 6.580
2011 12 17 0.392
2011 12 18 5.961
2011 12 19 21.106
2011 12 20 0.120
2011 12 21 0.404
2011 12 22 1.403
2011 12 23 2.601
2011 12 24 1.088
2011 12 25 4.774
2011 12 26 8.796
2011 12 27 3.280
2011 12 28 1.096
2011 12 29 13.122
2011 12 30 0.371
2011 12 31 3.184
2012 01 01 16.680
2012 01 02 35.051
2012 01 03 5.918
2012 01 04 0.371
2012 01 05 0.000
2012 01 06 0.080
2012 01 07 18.431
2012 01 08 4.412
2012 01 09 10.823
2012 01 10 4.929
2012 01 11 10.380
2012 01 12 2.325
2012 01 13 6.673
2012 01 14 0.000
2012 01 15 15.008
2012 01 16 6.917
2012 01 17 1.574
2012 01 18 11.745
2012 01 19 4.220
2012 01 20 20.004
2012 01 21 0.331
2012 01 22 4.169
2012 01 23 5.565
2012 01 24 2.409
2012 01 25 3.367
2012 01 26 2.796
2012 01 27 3.389
2012 01 28 46.672
2012 01 29 7.148
2012 01 30 4.068
2012 01 31 0.057
2012 02 01 12.914
2012 02 02 3.511
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.162
2012 02 09 5.646
2012 02 10 2.564
2012 02 11 8.965
2012 02 12 29.826
2012 02 13 12.279
2012 02 14 7.782
2012 02 15 0.114
2012 02 16 0.000
2012 02 17 0.020
2012 02 18 15.587
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.053
2012 02 22 0.000
2012 02 23 3.470
2012 02 24 0.472
2012 02 25 10.033
2012 02 26 0.032
2012 02 27 0.153
2012 02 28 1.568
2012 02 29 0.000
2012 03 01 0.036
2012 03 02 0.264
2012 03 03 3.791
2012 03 04 3.230
2012 03 05 0.137
2012 03 06 0.032
2012 03 07 0.696
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.454
2012 03 11 8.554
2012 03 12 3.819
2012 03 13 0.018
2012 03 14 2.913
2012 03 15 2.046
2012 03 16 29.554
2012 03 17 22.829
2012 03 18 0.296
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.427
2012 03 23 9.678
2012 03 24 34.228
2012 03 25 4.105
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 11.976
2012 03 29 9.257
2012 03 30 0.000
2012 03 31 1.950
2012 04 01 0.073
2012 04 02 0.925
2012 04 03 1.342
2012 04 04 0.411
2012 04 05 0.215
2012 04 06 0.017
2012 04 07 5.496
2012 04 08 0.488
2012 04 09 3.505
2012 04 10 0.440
2012 04 11 1.464
2012 04 12 0.000
2012 04 13 0.076
2012 04 14 1.384
2012 04 15 0.037
2012 04 16 12.976
2012 04 17 0.657
2012 04 18 0.000
2012 04 19 0.023
2012 04 20 0.000
2012 04 21 2.729
2012 04 22 20.011
2012 04 23 0.464
2012 04 24 0.133
2012 04 25 0.035
2012 04 26 0.000
2012 04 27 14.020
2012 04 28 0.157
2012 04 29 10.865
2012 04 30 8.218
2012 05 01 24.887
2012 05 02 0.531
2012 05 03 0.337
2012 05 04 0.137
2012 05 05 0.050
2012 05 06 0.096
2012 05 07 0.887
2012 05 08 0.000
2012 05 09 0.130
2012 05 10 0.011
2012 05 11 0.032
2012 05 12 0.011
2012 05 13 0.062
2012 05 14 0.156
2012 05 15 17.847
2012 05 16 0.768
2012 05 17 0.970
2012 05 18 0.151
2012 05 19 0.000
2012 05 20 0.304
2012 05 21 0.260
2012 05 22 1.006
2012 05 23 0.246
2012 05 24 0.000
2012 05 25 3.061
2012 05 26 2.648
2012 05 27 1.896
2012 05 28 0.000
2012 05 29 3.085
2012 05 30 0.079
2012 05 31 0.000
2012 06 01 0.071
2012 06 02 1.156
2012 06 03 0.083
2012 06 04 0.000
2012 06 05 4.145
2012 06 06 4.693
2012 06 07 2.581
2012 06 08 2.820
2012 06 09 6.434
2012 06 10 0.016
2012 06 11 0.097
2012 06 12 14.930
2012 06 13 0.050
2012 06 14 0.072
2012 06 15 0.037
2012 06 16 0.013
2012 06 17 0.022
2012 06 18 0.019
2012 06 19 0.000
2012 06 20 4.378
2012 06 21 18.840
2012 06 22 35.308
2012 06 23 0.368
2012 06 24 0.124
2012 06 25 0.045
2012 06 26 0.000
2012 06 27 0.035
2012 06 28 0.000
2012 06 29 0.020
2012 06 30 0.000
2012 07 01 0.049
2012 07 02 0.000
2012 07 03 0.050
2012 07 04 0.038
2012 07 05 0.036
2012 07 06 0.020
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 9.992
2012 07 10 0.011
2012 07 11 0.023
2012 07 12 0.000
2012 07 13 7.656
2012 07 14 0.211
2012 07 15 0.000
2012 07 16 0.304
2012 07 17 2.574
2012 07 18 22.985
2012 07 19 0.512
2012 07 20 0.000
2012 07 21 0.019
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.071
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.018
2012 07 28 0.000
2012 07 29 0.032
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.039
2012 08 03 0.070
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.061
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.039
2012 08 10 0.032
2012 08 11 0.000
2012 08 12 0.105
2012 08 13 0.018
2012 08 14 0.158
2012 08 15 0.649
2012 08 16 0.012
2012 08 17 0.020
2012 08 18 0.000
2012 08 19 0.017
2012 08 20 0.000
2012 08 21 0.019
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 1.655
2012 08 29 3.057
2012 08 30 0.019
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.020
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.043
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.933
2012 09 21 4.747
2012 09 22 12.017
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.081
2012 09 26 10.744
2012 09 27 0.557
2012 09 28 0.039
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.163
2012 10 06 2.643
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.046
2012 10 12 13.564
2012 10 13 19.943
2012 10 14 3.296
2012 10 15 0.606
2012 10 16 0.018
2012 10 17 2.690
2012 10 18 2.953
2012 10 19 0.000
2012 10 20 7.896
2012 10 21 0.550
2012 10 22 0.463
2012 10 23 2.749
2012 10 24 10.889
2012 10 25 0.000
2012 10 26 0.088
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 6.762
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 5.574
2012 11 02 6.885
2012 11 03 0.053
2012 11 04 10.304
2012 11 05 0.174
2012 11 06 0.312
2012 11 07 0.474
2012 11 08 5.280
2012 11 09 0.000
2012 11 10 21.140
2012 11 11 11.595
2012 11 12 2.786
2012 11 13 3.351
