year month day precipitation_cpc
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.329
2009 06 26 3.460
2009 06 27 6.817
2009 06 28 11.571
2009 06 29 0.254
2009 06 30 0.042
2009 07 01 0.000
2009 07 02 0.015
2009 07 03 1.247
2009 07 04 3.250
2009 07 05 0.000
2009 07 06 0.039
2009 07 07 0.039
2009 07 08 0.014
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.848
2009 07 12 17.305
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 6.642
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 2.442
2009 07 25 10.480
2009 07 26 4.355
2009 07 27 1.495
2009 07 28 1.015
2009 07 29 0.267
2009 07 30 0.952
2009 07 31 0.272
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.153
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.063
2009 08 19 12.948
2009 08 20 17.468
2009 08 21 12.138
2009 08 22 0.273
2009 08 23 0.011
2009 08 24 22.569
2009 08 25 0.469
2009 08 26 1.463
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.984
2009 09 05 5.058
2009 09 06 0.457
2009 09 07 13.284
2009 09 08 0.341
2009 09 09 41.161
2009 09 10 4.252
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.686
2009 09 16 4.757
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.198
2009 09 20 1.271
2009 09 21 0.000
2009 09 22 32.014
2009 09 23 1.540
2009 09 24 9.363
2009 09 25 0.040
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 9.998
2009 09 30 0.180
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.071
2009 10 04 13.223
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 8.187
2009 10 08 8.439
2009 10 09 14.314
2009 10 10 13.261
2009 10 11 0.051
2009 10 12 0.000
2009 10 13 0.809
2009 10 14 0.000
2009 10 15 7.224
2009 10 16 6.701
2009 10 17 0.773
2009 10 18 21.643
2009 10 19 1.924
2009 10 20 24.922
2009 10 21 4.620
2009 10 22 16.120
2009 10 23 0.244
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 8.873
2009 10 27 8.027
2009 10 28 1.217
2009 10 29 0.647
2009 10 30 7.245
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 3.147
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 11.197
2009 11 06 1.274
2009 11 07 0.032
2009 11 08 0.285
2009 11 09 8.715
2009 11 10 2.402
2009 11 11 0.808
2009 11 12 9.857
2009 11 13 2.967
2009 11 14 0.000
2009 11 15 0.042
2009 11 16 20.137
2009 11 17 2.605
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 2.913
2009 11 22 1.309
2009 11 23 0.608
2009 11 24 1.206
2009 11 25 2.995
2009 11 26 7.344
2009 11 27 2.494
2009 11 28 13.538
2009 11 29 12.244
2009 11 30 0.626
2009 12 01 5.609
2009 12 02 19.422
2009 12 03 10.908
2009 12 04 14.539
2009 12 05 7.222
2009 12 06 0.108
2009 12 07 14.241
2009 12 08 32.741
2009 12 09 29.523
2009 12 10 10.563
2009 12 11 4.135
2009 12 12 7.344
2009 12 13 4.978
2009 12 14 11.675
2009 12 15 2.026
2009 12 16 0.000
2009 12 17 10.022
2009 12 18 4.966
2009 12 19 0.011
2009 12 20 0.647
2009 12 21 1.360
2009 12 22 12.076
2009 12 23 3.806
2009 12 24 8.473
2009 12 25 2.290
2009 12 26 17.584
2009 12 27 21.579
2009 12 28 10.622
2009 12 29 23.746
2009 12 30 15.326
2009 12 31 16.261
2010 01 01 24.701
2010 01 02 10.014
2010 01 03 0.092
2010 01 04 0.000
2010 01 05 0.500
2010 01 06 6.070
2010 01 07 7.871
2010 01 08 5.325
2010 01 09 2.098
2010 01 10 0.072
2010 01 11 0.266
2010 01 12 0.027
2010 01 13 1.533
2010 01 14 3.932
2010 01 15 25.557
2010 01 16 9.169
2010 01 17 4.216
2010 01 18 0.480
2010 01 19 13.529
2010 01 20 4.104
2010 01 21 2.053
2010 01 22 20.039
2010 01 23 3.696
2010 01 24 11.527
2010 01 25 6.447
2010 01 26 9.513
2010 01 27 9.997
2010 01 28 2.852
2010 01 29 11.863
2010 01 30 0.293
2010 01 31 0.000
2010 02 01 0.331
2010 02 02 3.924
2010 02 03 0.000
2010 02 04 3.560
2010 02 05 13.171
2010 02 06 0.843
2010 02 07 8.719
2010 02 08 0.502
2010 02 09 0.000
2010 02 10 5.260
2010 02 11 4.437
2010 02 12 0.276
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.673
2010 02 18 12.577
2010 02 19 9.814
2010 02 20 3.607
2010 02 21 3.200
2010 02 22 0.469
2010 02 23 6.457
2010 02 24 1.315
2010 02 25 7.513
2010 02 26 14.394
2010 02 27 0.000
2010 02 28 0.484
2010 03 01 21.766
2010 03 02 17.075
2010 03 03 1.656
2010 03 04 1.229
2010 03 05 6.281
2010 03 06 2.847
2010 03 07 12.549
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.417
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 23.011
2010 03 16 6.036
2010 03 17 1.736
2010 03 18 1.656
2010 03 19 2.055
2010 03 20 9.360
2010 03 21 14.726
2010 03 22 8.197
2010 03 23 7.980
2010 03 24 2.434
2010 03 25 3.008
2010 03 26 0.954
2010 03 27 0.745
2010 03 28 0.750
2010 03 29 0.825
2010 03 30 12.430
2010 03 31 6.013
2010 04 01 0.312
2010 04 02 1.444
2010 04 03 1.080
2010 04 04 11.115
2010 04 05 18.911
2010 04 06 24.634
2010 04 07 7.456
2010 04 08 0.725
2010 04 09 1.579
2010 04 10 0.045
2010 04 11 0.000
2010 04 12 0.905
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.052
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.044
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.853
2010 04 25 2.950
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.307
2010 04 29 0.050
2010 04 30 2.356
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.940
2010 05 08 0.000
2010 05 09 11.732
2010 05 10 6.829
2010 05 11 0.017
2010 05 12 0.881
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.541
2010 05 20 8.924
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.077
2010 05 27 1.992
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.996
2010 06 01 0.931
2010 06 02 0.000
2010 06 03 0.265
2010 06 04 0.000
2010 06 05 5.711
2010 06 06 4.566
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.611
2010 06 11 0.841
2010 06 12 0.373
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 2.947
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.639
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.140
2010 07 13 4.251
2010 07 14 16.167
2010 07 15 6.439
2010 07 16 0.190
2010 07 17 0.033
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.082
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.060
2010 08 16 0.000
2010 08 17 0.067
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.130
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.150
2010 09 08 1.873
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.149
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 10.975
2010 09 22 0.514
2010 09 23 0.000
2010 09 24 0.893
2010 09 25 6.548
2010 09 26 1.292
2010 09 27 54.935
2010 09 28 6.696
2010 09 29 4.032
2010 09 30 0.066
2010 10 01 1.001
2010 10 02 8.946
2010 10 03 0.420
2010 10 04 0.045
2010 10 05 4.117
2010 10 06 1.462
2010 10 07 0.177
2010 10 08 20.869
2010 10 09 0.000
2010 10 10 0.117
2010 10 11 0.402
2010 10 12 2.155
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.190
2010 10 16 0.650
2010 10 17 3.967
2010 10 18 11.628
2010 10 19 5.199
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.452
2010 10 24 0.571
2010 10 25 1.066
2010 10 26 12.133
2010 10 27 0.652
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 23.147
2010 11 01 5.276
2010 11 02 17.660
2010 11 03 0.000
2010 11 04 0.031
2010 11 05 0.000
2010 11 06 21.750
2010 11 07 19.323
2010 11 08 0.000
2010 11 09 1.113
2010 11 10 1.539
2010 11 11 3.736
2010 11 12 13.841
2010 11 13 8.115
2010 11 14 0.199
2010 11 15 0.051
2010 11 16 30.075
2010 11 17 8.194
2010 11 18 2.834
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 2.550
2010 11 22 10.788
2010 11 23 4.264
2010 11 24 5.437
2010 11 25 13.728
2010 11 26 9.265
2010 11 27 0.291
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 3.165
2010 12 01 11.053
2010 12 02 12.997
2010 12 03 17.962
2010 12 04 15.387
2010 12 05 0.000
2010 12 06 10.721
2010 12 07 2.766
2010 12 08 1.795
2010 12 09 4.143
2010 12 10 0.048
2010 12 11 0.266
2010 12 12 0.301
2010 12 13 7.947
2010 12 14 16.910
2010 12 15 35.579
2010 12 16 39.654
2010 12 17 15.427
2010 12 18 0.039
2010 12 19 1.650
2010 12 20 2.027
2010 12 21 0.000
2010 12 22 0.212
2010 12 23 12.364
2010 12 24 18.616
2010 12 25 4.285
2010 12 26 0.023
2010 12 27 2.586
2010 12 28 9.309
2010 12 29 0.058
2010 12 30 0.928
2010 12 31 0.042
2011 01 01 15.909
2011 01 02 14.809
2011 01 03 20.308
2011 01 04 28.690
2011 01 05 11.081
2011 01 06 18.077
2011 01 07 46.554
2011 01 08 39.605
2011 01 09 10.118
2011 01 10 0.474
2011 01 11 16.298
2011 01 12 10.427
2011 01 13 72.108
2011 01 14 46.687
2011 01 15 10.786
2011 01 16 0.387
2011 01 17 17.960
2011 01 18 5.880
2011 01 19 9.452
2011 01 20 3.330
2011 01 21 2.005
2011 01 22 0.130
2011 01 23 4.912
2011 01 24 0.000
2011 01 25 0.409
2011 01 26 1.310
2011 01 27 0.207
2011 01 28 0.360
2011 01 29 7.650
2011 01 30 0.966
2011 01 31 0.084
2011 02 01 5.771
2011 02 02 0.297
2011 02 03 21.646
2011 02 04 0.490
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.123
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 10.648
2011 02 13 6.914
2011 02 14 1.701
2011 02 15 4.898
2011 02 16 1.253
2011 02 17 18.615
2011 02 18 8.869
2011 02 19 4.948
2011 02 20 0.463
2011 02 21 0.286
2011 02 22 0.085
2011 02 23 16.519
2011 02 24 12.034
2011 02 25 1.140
2011 02 26 4.426
2011 02 27 17.001
2011 02 28 17.652
2011 03 01 21.414
2011 03 02 4.584
2011 03 03 25.959
2011 03 04 13.127
2011 03 05 28.506
2011 03 06 20.089
2011 03 07 19.429
2011 03 08 12.835
2011 03 09 3.767
2011 03 10 5.820
2011 03 11 0.168
2011 03 12 0.685
2011 03 13 6.304
2011 03 14 7.841
2011 03 15 13.943
2011 03 16 13.554
2011 03 17 0.940
2011 03 18 1.467
2011 03 19 0.471
2011 03 20 0.711
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.131
2011 03 25 0.000
2011 03 26 0.113
2011 03 27 0.096
2011 03 28 2.162
2011 03 29 2.948
2011 03 30 6.927
2011 03 31 4.953
2011 04 01 0.458
2011 04 02 0.000
2011 04 03 13.057
2011 04 04 14.125
2011 04 05 3.254
2011 04 06 11.290
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.352
2011 04 10 8.015
2011 04 11 10.520
2011 04 12 1.518
2011 04 13 8.843
2011 04 14 0.040
2011 04 15 0.000
2011 04 16 0.207
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.016
2011 04 21 8.093
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.475
2011 04 27 4.012
2011 04 28 2.990
2011 04 29 3.805
2011 04 30 0.754
2011 05 01 0.000
2011 05 02 3.309
2011 05 03 0.785
2011 05 04 0.025
2011 05 05 0.049
2011 05 06 0.044
2011 05 07 0.045
2011 05 08 0.000
2011 05 09 0.045
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.120
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 7.893
2011 05 17 0.056
2011 05 18 0.026
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.075
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.010
2011 05 29 0.000
2011 05 30 0.340
2011 05 31 0.000
2011 06 01 0.012
2011 06 02 0.048
2011 06 03 0.010
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.413
2011 06 07 0.000
2011 06 08 13.116
2011 06 09 1.182
2011 06 10 14.867
2011 06 11 0.430
2011 06 12 1.561
2011 06 13 0.507
2011 06 14 0.058
2011 06 15 0.118
2011 06 16 0.040
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.010
2011 06 20 0.673
2011 06 21 0.000
2011 06 22 0.050
2011 06 23 0.000
2011 06 24 0.060
2011 06 25 0.045
2011 06 26 0.000
2011 06 27 3.721
2011 06 28 0.223
2011 06 29 3.628
2011 06 30 0.000
2011 07 01 0.067
2011 07 02 0.000
2011 07 03 0.032
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.010
2011 07 08 0.014
2011 07 09 0.000
2011 07 10 0.978
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.019
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.074
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.017
2011 08 01 0.000
2011 08 02 0.052
2011 08 03 0.520
2011 08 04 5.719
2011 08 05 0.091
2011 08 06 0.841
2011 08 07 0.391
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.930
2011 08 11 0.151
2011 08 12 0.000
2011 08 13 0.068
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.043
2011 08 19 0.000
2011 08 20 0.169
2011 08 21 2.450
2011 08 22 0.248
2011 08 23 1.007
2011 08 24 1.032
2011 08 25 0.033
2011 08 26 0.114
2011 08 27 0.302
2011 08 28 0.012
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.961
2011 09 02 0.704
2011 09 03 0.303
2011 09 04 0.117
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.646
2011 09 12 0.190
2011 09 13 0.000
2011 09 14 0.048
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.012
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.596
2011 09 23 0.533
2011 09 24 0.075
2011 09 25 0.088
2011 09 26 0.525
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 28.050
2011 10 04 0.742
2011 10 05 0.075
2011 10 06 0.147
2011 10 07 0.102
2011 10 08 0.000
2011 10 09 0.428
2011 10 10 7.429
2011 10 11 0.022
2011 10 12 8.930
2011 10 13 3.394
2011 10 14 5.378
2011 10 15 12.500
2011 10 16 26.989
2011 10 17 11.417
2011 10 18 1.742
2011 10 19 0.410
2011 10 20 0.011
2011 10 21 0.035
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.223
2011 10 25 0.000
2011 10 26 2.488
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 21.102
2011 10 31 3.513
2011 11 01 2.124
2011 11 02 0.000
2011 11 03 0.059
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.538
2011 11 07 3.881
2011 11 08 18.942
2011 11 09 0.027
2011 11 10 0.140
2011 11 11 0.123
2011 11 12 4.337
2011 11 13 9.846
2011 11 14 22.210
2011 11 15 44.213
2011 11 16 33.259
2011 11 17 0.726
2011 11 18 0.451
2011 11 19 0.334
2011 11 20 0.112
2011 11 21 0.115
2011 11 22 3.414
2011 11 23 32.980
2011 11 24 0.084
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 8.659
2011 11 28 2.462
2011 11 29 2.299
2011 11 30 23.224
2011 12 01 2.372
2011 12 02 3.291
2011 12 03 0.437
2011 12 04 1.652
2011 12 05 0.257
2011 12 06 0.434
2011 12 07 2.231
2011 12 08 8.235
2011 12 09 20.357
2011 12 10 34.478
2011 12 11 5.808
2011 12 12 0.000
2011 12 13 1.474
2011 12 14 4.726
2011 12 15 4.961
2011 12 16 4.426
2011 12 17 0.082
2011 12 18 0.210
2011 12 19 16.996
2011 12 20 0.913
2011 12 21 0.932
2011 12 22 1.763
2011 12 23 3.779
2011 12 24 1.433
2011 12 25 4.505
2011 12 26 5.042
2011 12 27 6.796
2011 12 28 4.573
2011 12 29 6.450
2011 12 30 0.397
2011 12 31 7.221
2012 01 01 20.644
2012 01 02 27.439
2012 01 03 1.832
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 20.356
2012 01 08 2.321
2012 01 09 1.669
2012 01 10 6.343
2012 01 11 29.917
2012 01 12 1.427
2012 01 13 2.913
2012 01 14 2.376
2012 01 15 22.402
2012 01 16 7.946
2012 01 17 5.889
2012 01 18 17.808
2012 01 19 10.135
2012 01 20 20.832
2012 01 21 1.052
2012 01 22 9.502
2012 01 23 5.461
2012 01 24 4.270
2012 01 25 1.267
2012 01 26 0.385
2012 01 27 4.580
2012 01 28 27.904
2012 01 29 6.803
2012 01 30 0.917
2012 01 31 0.000
2012 02 01 3.308
2012 02 02 2.994
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.117
2012 02 09 1.827
2012 02 10 3.481
2012 02 11 18.423
2012 02 12 26.356
2012 02 13 7.492
2012 02 14 4.009
2012 02 15 0.228
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 9.311
2012 02 19 0.000
2012 02 20 0.268
2012 02 21 2.131
2012 02 22 0.505
2012 02 23 6.801
2012 02 24 1.854
2012 02 25 20.757
2012 02 26 0.830
2012 02 27 9.084
2012 02 28 5.180
2012 02 29 0.000
2012 03 01 0.036
2012 03 02 0.196
2012 03 03 4.136
2012 03 04 1.623
2012 03 05 0.000
2012 03 06 0.013
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.414
2012 03 10 1.011
2012 03 11 5.431
2012 03 12 8.949
2012 03 13 0.325
2012 03 14 17.607
2012 03 15 0.110
2012 03 16 12.804
2012 03 17 13.529
2012 03 18 1.522
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 2.942
2012 03 24 23.417
2012 03 25 4.157
2012 03 26 0.000
2012 03 27 0.635
2012 03 28 15.144
2012 03 29 4.263
2012 03 30 0.000
2012 03 31 19.294
2012 04 01 0.393
2012 04 02 0.809
2012 04 03 0.000
2012 04 04 0.135
2012 04 05 0.000
2012 04 06 0.550
2012 04 07 8.906
2012 04 08 0.119
2012 04 09 1.034
2012 04 10 0.718
2012 04 11 0.440
2012 04 12 0.259
2012 04 13 0.000
2012 04 14 1.519
2012 04 15 1.317
2012 04 16 10.475
2012 04 17 0.507
2012 04 18 0.000
2012 04 19 0.030
2012 04 20 0.012
2012 04 21 4.728
2012 04 22 27.444
2012 04 23 0.545
2012 04 24 0.081
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 31.015
2012 04 28 0.612
2012 04 29 13.065
2012 04 30 18.799
2012 05 01 31.214
2012 05 02 0.117
2012 05 03 0.075
2012 05 04 0.088
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 1.079
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.012
2012 05 11 0.012
2012 05 12 1.438
2012 05 13 3.802
2012 05 14 0.821
2012 05 15 19.374
2012 05 16 0.405
2012 05 17 0.178
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.209
2012 05 24 0.000
2012 05 25 7.834
2012 05 26 9.663
2012 05 27 3.075
2012 05 28 0.025
2012 05 29 4.243
2012 05 30 0.138
2012 05 31 0.059
2012 06 01 0.171
2012 06 02 1.101
2012 06 03 0.099
2012 06 04 0.000
2012 06 05 6.218
2012 06 06 6.451
2012 06 07 4.764
2012 06 08 1.546
2012 06 09 10.853
2012 06 10 0.056
2012 06 11 0.097
2012 06 12 12.068
2012 06 13 0.199
2012 06 14 0.096
2012 06 15 0.067
2012 06 16 0.013
2012 06 17 0.038
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.905
2012 06 21 30.552
2012 06 22 30.555
2012 06 23 3.757
2012 06 24 1.429
2012 06 25 0.361
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.014
2012 06 29 0.021
2012 06 30 0.000
2012 07 01 0.013
2012 07 02 0.023
2012 07 03 0.046
2012 07 04 0.013
2012 07 05 0.097
2012 07 06 0.023
2012 07 07 0.000
2012 07 08 0.020
2012 07 09 21.826
2012 07 10 0.000
2012 07 11 0.054
2012 07 12 0.000
2012 07 13 9.431
2012 07 14 0.019
2012 07 15 0.000
2012 07 16 0.165
2012 07 17 1.654
2012 07 18 23.443
2012 07 19 0.086
2012 07 20 0.000
2012 07 21 0.020
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.079
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.011
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.088
2012 08 03 0.068
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.127
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.077
2012 08 10 0.000
2012 08 11 0.026
2012 08 12 0.026
2012 08 13 0.000
2012 08 14 0.063
2012 08 15 0.270
2012 08 16 0.000
2012 08 17 0.017
2012 08 18 0.017
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.012
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 1.568
2012 08 30 0.063
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.039
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.808
2012 09 21 3.266
2012 09 22 15.486
2012 09 23 0.000
2012 09 24 0.250
2012 09 25 0.491
2012 09 26 8.526
2012 09 27 0.453
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.081
2012 10 06 1.415
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.063
2012 10 12 1.058
2012 10 13 11.957
2012 10 14 0.609
2012 10 15 0.564
2012 10 16 0.000
2012 10 17 8.357
2012 10 18 1.963
2012 10 19 0.000
2012 10 20 3.635
2012 10 21 3.341
2012 10 22 0.258
2012 10 23 1.670
2012 10 24 22.650
2012 10 25 0.525
2012 10 26 0.909
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 5.751
2012 10 30 0.061
2012 10 31 0.047
2012 11 01 2.436
2012 11 02 3.192
2012 11 03 1.104
2012 11 04 18.235
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.245
2012 11 08 7.625
2012 11 09 1.596
2012 11 10 23.148
2012 11 11 8.581
2012 11 12 2.649
2012 11 13 9.870
2012 11 14 16.971
2012 11 15 0.659
2012 11 16 2.513
2012 11 17 0.492
2012 11 18 0.042
2012 11 19 0.000
2012 11 20 10.040
2012 11 21 1.543
2012 11 22 0.117
2012 11 23 0.000
2012 11 24 0.216
2012 11 25 30.198
2012 11 26 1.749
2012 11 27 4.395
2012 11 28 2.845
2012 11 29 1.772
2012 11 30 0.116
2012 12 01 0.000
2012 12 02 5.772
2012 12 03 20.959
2012 12 04 0.461
2012 12 05 0.116
2012 12 06 13.304
2012 12 07 4.530
2012 12 08 10.947
2012 12 09 6.849
2012 12 10 3.888
2012 12 11 12.566
2012 12 12 1.891
2012 12 13 7.127
