year month day precipitation_cpc
2011 01 10 0.000
2011 01 11 35.276
2011 01 12 43.605
2011 01 13 1.726
2011 01 14 10.569
2011 01 15 13.665
2011 01 16 27.016
2011 01 17 3.947
2011 01 18 0.160
2011 01 19 0.069
2011 01 20 0.346
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.068
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.030
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.472
2011 02 12 12.413
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.033
2011 02 18 0.000
2011 02 19 1.198
2011 02 20 0.017
2011 02 21 0.830
2011 02 22 0.042
2011 02 23 9.443
2011 02 24 2.787
2011 02 25 7.279
2011 02 26 7.953
2011 02 27 0.058
2011 02 28 17.487
2011 03 01 25.899
2011 03 02 1.935
2011 03 03 20.830
2011 03 04 7.262
2011 03 05 12.900
2011 03 06 23.282
2011 03 07 17.281
2011 03 08 4.849
2011 03 09 10.469
2011 03 10 2.702
2011 03 11 3.322
2011 03 12 4.946
2011 03 13 7.942
2011 03 14 7.550
2011 03 15 7.770
2011 03 16 9.734
2011 03 17 5.644
2011 03 18 0.183
2011 03 19 0.030
2011 03 20 0.029
2011 03 21 0.044
2011 03 22 7.005
2011 03 23 4.963
2011 03 24 2.551
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.038
2011 03 29 0.000
2011 03 30 3.980
2011 03 31 34.488
2011 04 01 26.250
2011 04 02 0.646
2011 04 03 2.804
2011 04 04 11.648
2011 04 05 2.552
2011 04 06 6.837
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 26.317
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.082
2011 04 20 0.242
2011 04 21 0.261
2011 04 22 0.182
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 7.045
2011 04 26 4.029
2011 04 27 5.440
2011 04 28 0.695
2011 04 29 6.517
2011 04 30 2.311
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 17.106
2011 05 04 1.887
2011 05 05 0.000
2011 05 06 0.026
2011 05 07 0.090
2011 05 08 0.000
2011 05 09 0.090
2011 05 10 1.283
2011 05 11 2.314
2011 05 12 0.055
2011 05 13 0.007
2011 05 14 2.525
2011 05 15 0.403
2011 05 16 5.703
2011 05 17 2.546
2011 05 18 0.717
2011 05 19 1.187
2011 05 20 2.452
2011 05 21 1.173
2011 05 22 2.959
2011 05 23 0.178
2011 05 24 0.058
2011 05 25 0.090
2011 05 26 0.040
2011 05 27 0.022
2011 05 28 1.433
2011 05 29 0.083
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.015
2011 06 03 0.000
2011 06 04 1.056
2011 06 05 12.632
2011 06 06 0.090
2011 06 07 0.000
2011 06 08 2.202
2011 06 09 0.025
2011 06 10 10.170
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.019
2011 06 14 0.071
2011 06 15 3.226
2011 06 16 0.032
2011 06 17 0.015
2011 06 18 0.035
2011 06 19 0.063
2011 06 20 0.027
2011 06 21 0.024
2011 06 22 0.025
2011 06 23 0.283
2011 06 24 0.364
2011 06 25 0.035
2011 06 26 0.032
2011 06 27 1.775
2011 06 28 1.859
2011 06 29 0.048
2011 06 30 0.016
2011 07 01 0.000
2011 07 02 0.032
2011 07 03 0.115
2011 07 04 0.525
2011 07 05 0.611
2011 07 06 0.137
2011 07 07 0.058
2011 07 08 0.496
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.032
2011 07 12 0.035
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.056
2011 07 16 0.015
2011 07 17 0.053
2011 07 18 0.037
2011 07 19 0.032
2011 07 20 0.019
2011 07 21 0.052
2011 07 22 0.303
2011 07 23 3.208
2011 07 24 0.503
2011 07 25 0.093
2011 07 26 0.179
2011 07 27 0.053
2011 07 28 0.015
2011 07 29 0.035
2011 07 30 0.000
2011 07 31 0.070
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.015
2011 08 04 21.884
2011 08 05 0.050
2011 08 06 0.000
2011 08 07 0.032
2011 08 08 0.035
2011 08 09 0.000
2011 08 10 0.701
2011 08 11 6.316
2011 08 12 0.007
2011 08 13 0.067
2011 08 14 0.000
2011 08 15 0.026
2011 08 16 0.056
2011 08 17 0.025
2011 08 18 0.015
2011 08 19 0.068
2011 08 20 0.005
2011 08 21 1.410
2011 08 22 0.453
2011 08 23 0.639
2011 08 24 0.188
2011 08 25 0.150
2011 08 26 0.000
2011 08 27 0.624
2011 08 28 0.000
2011 08 29 0.028
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.156
2011 09 02 0.025
2011 09 03 0.015
2011 09 04 0.015
2011 09 05 0.032
2011 09 06 0.026
2011 09 07 0.032
2011 09 08 0.014
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.074
2011 09 13 0.000
2011 09 14 0.969
2011 09 15 5.746
2011 09 16 0.694
2011 09 17 0.000
2011 09 18 0.583
2011 09 19 0.264
2011 09 20 0.000
2011 09 21 0.351
2011 09 22 0.034
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 5.799
2011 09 26 0.274
2011 09 27 0.000
2011 09 28 0.028
2011 09 29 0.461
2011 09 30 0.051
2011 10 01 0.032
2011 10 02 0.000
2011 10 03 1.370
2011 10 04 7.130
2011 10 05 0.035
2011 10 06 2.734
2011 10 07 0.064
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.044
2011 10 11 9.536
2011 10 12 11.440
2011 10 13 0.000
2011 10 14 5.265
2011 10 15 2.468
2011 10 16 36.550
2011 10 17 22.931
2011 10 18 13.658
2011 10 19 1.107
2011 10 20 0.697
2011 10 21 0.180
2011 10 22 4.082
2011 10 23 14.307
2011 10 24 1.177
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.062
2011 10 28 0.120
2011 10 29 0.498
2011 10 30 0.490
2011 10 31 19.458
2011 11 01 4.845
2011 11 02 0.016
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.023
2011 11 10 0.078
2011 11 11 0.000
2011 11 12 6.612
2011 11 13 5.973
2011 11 14 4.731
2011 11 15 20.184
2011 11 16 25.785
2011 11 17 9.879
2011 11 18 0.565
2011 11 19 5.551
2011 11 20 2.227
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 19.182
2011 11 24 20.523
2011 11 25 0.032
2011 11 26 2.363
2011 11 27 32.238
2011 11 28 22.467
2011 11 29 15.466
2011 11 30 3.671
2011 12 01 1.109
2011 12 02 7.675
2011 12 03 3.696
2011 12 04 0.083
2011 12 05 0.164
2011 12 06 2.958
2011 12 07 0.207
2011 12 08 10.063
2011 12 09 25.683
2011 12 10 23.927
2011 12 11 9.280
2011 12 12 0.032
2011 12 13 0.365
2011 12 14 3.461
2011 12 15 13.471
2011 12 16 23.903
2011 12 17 4.785
2011 12 18 35.031
2011 12 19 13.843
2011 12 20 17.065
2011 12 21 0.918
2011 12 22 0.096
2011 12 23 1.011
2011 12 24 0.251
2011 12 25 3.577
2011 12 26 19.578
2011 12 27 13.050
2011 12 28 38.311
2011 12 29 12.404
2011 12 30 3.138
2011 12 31 0.336
2012 01 01 39.476
2012 01 02 82.522
2012 01 03 44.469
2012 01 04 1.735
2012 01 05 7.394
2012 01 06 0.059
2012 01 07 13.557
2012 01 08 21.326
2012 01 09 29.666
2012 01 10 19.001
2012 01 11 8.639
2012 01 12 0.194
2012 01 13 0.014
2012 01 14 0.000
2012 01 15 0.009
2012 01 16 0.202
2012 01 17 0.448
2012 01 18 0.000
2012 01 19 0.013
2012 01 20 1.826
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.005
2012 01 26 0.000
2012 01 27 9.118
2012 01 28 35.165
2012 01 29 30.921
2012 01 30 44.979
2012 01 31 6.135
2012 02 01 12.550
2012 02 02 0.000
2012 02 03 0.055
2012 02 04 0.230
2012 02 05 0.000
2012 02 06 0.024
2012 02 07 0.000
2012 02 08 1.272
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.640
2012 02 12 10.134
2012 02 13 6.554
2012 02 14 0.033
2012 02 15 2.438
2012 02 16 2.210
2012 02 17 6.203
2012 02 18 0.497
2012 02 19 0.013
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 1.888
2012 02 24 1.875
2012 02 25 0.625
2012 02 26 0.044
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.005
2012 03 04 0.563
2012 03 05 0.426
2012 03 06 0.000
2012 03 07 5.304
2012 03 08 3.490
2012 03 09 0.000
2012 03 10 7.106
2012 03 11 0.000
2012 03 12 0.924
2012 03 13 6.500
2012 03 14 1.029
2012 03 15 0.684
2012 03 16 45.973
2012 03 17 12.591
2012 03 18 3.319
2012 03 19 0.991
2012 03 20 5.939
2012 03 21 0.271
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 10.801
2012 03 25 21.323
2012 03 26 0.412
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 22.334
2012 03 30 0.360
2012 03 31 0.761
2012 04 01 2.486
2012 04 02 0.020
2012 04 03 0.080
2012 04 04 1.112
2012 04 05 0.513
2012 04 06 2.685
2012 04 07 19.987
2012 04 08 0.207
2012 04 09 0.084
2012 04 10 2.857
2012 04 11 0.736
2012 04 12 0.650
2012 04 13 0.576
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 13.244
2012 04 17 3.118
2012 04 18 0.812
2012 04 19 0.689
2012 04 20 0.024
2012 04 21 0.051
2012 04 22 5.353
2012 04 23 2.785
2012 04 24 3.794
2012 04 25 1.285
2012 04 26 0.000
2012 04 27 1.199
2012 04 28 0.366
2012 04 29 1.504
2012 04 30 1.508
2012 05 01 15.756
2012 05 02 13.015
2012 05 03 0.038
2012 05 04 2.027
2012 05 05 1.465
2012 05 06 0.213
2012 05 07 0.034
2012 05 08 3.182
2012 05 09 5.356
2012 05 10 0.050
2012 05 11 0.034
2012 05 12 0.034
2012 05 13 0.085
2012 05 14 3.860
2012 05 15 36.247
2012 05 16 12.765
2012 05 17 0.548
2012 05 18 1.070
2012 05 19 3.559
2012 05 20 0.053
2012 05 21 0.020
2012 05 22 0.318
2012 05 23 0.331
2012 05 24 0.202
2012 05 25 0.047
2012 05 26 0.609
2012 05 27 3.457
2012 05 28 0.042
2012 05 29 0.057
2012 05 30 0.108
2012 05 31 0.041
2012 06 01 0.717
2012 06 02 11.307
2012 06 03 0.020
2012 06 04 0.000
2012 06 05 0.040
2012 06 06 2.182
2012 06 07 1.720
2012 06 08 14.364
2012 06 09 2.175
2012 06 10 8.895
2012 06 11 1.007
2012 06 12 1.188
2012 06 13 0.020
2012 06 14 0.032
2012 06 15 0.128
2012 06 16 0.102
2012 06 17 0.072
2012 06 18 0.042
2012 06 19 0.027
2012 06 20 0.000
2012 06 21 1.071
2012 06 22 4.732
2012 06 23 2.045
2012 06 24 0.047
2012 06 25 0.000
2012 06 26 0.164
2012 06 27 0.049
2012 06 28 0.268
2012 06 29 0.035
2012 06 30 0.000
2012 07 01 0.063
2012 07 02 0.087
2012 07 03 0.041
2012 07 04 0.081
2012 07 05 0.000
2012 07 06 0.014
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.795
2012 07 10 0.192
2012 07 11 0.020
2012 07 12 0.020
2012 07 13 2.817
2012 07 14 0.063
2012 07 15 0.000
2012 07 16 0.022
2012 07 17 1.204
2012 07 18 0.029
2012 07 19 4.346
2012 07 20 0.000
2012 07 21 0.044
2012 07 22 0.074
2012 07 23 0.026
2012 07 24 0.030
2012 07 25 0.024
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.038
2012 07 30 0.014
2012 07 31 0.000
2012 08 01 3.293
2012 08 02 0.987
2012 08 03 0.025
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 11.733
2012 08 07 0.006
2012 08 08 0.000
2012 08 09 0.295
2012 08 10 0.022
2012 08 11 0.013
2012 08 12 0.000
2012 08 13 0.234
2012 08 14 0.810
2012 08 15 12.716
2012 08 16 6.330
2012 08 17 1.309
2012 08 18 4.074
2012 08 19 5.492
2012 08 20 0.366
2012 08 21 0.712
2012 08 22 1.462
2012 08 23 0.250
2012 08 24 2.064
2012 08 25 0.872
2012 08 26 0.859
2012 08 27 1.910
2012 08 28 0.368
2012 08 29 4.112
2012 08 30 0.073
2012 08 31 2.203
2012 09 01 0.024
2012 09 02 0.070
2012 09 03 0.070
2012 09 04 2.021
2012 09 05 0.394
2012 09 06 0.000
2012 09 07 0.027
2012 09 08 0.032
2012 09 09 0.000
2012 09 10 0.042
2012 09 11 0.042
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.551
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.042
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 6.277
2012 09 22 14.980
2012 09 23 0.032
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 28.141
2012 09 27 10.739
2012 09 28 1.391
2012 09 29 0.156
2012 09 30 0.015
2012 10 01 0.025
2012 10 02 0.024
2012 10 03 0.024
2012 10 04 0.000
2012 10 05 0.014
2012 10 06 0.000
2012 10 07 0.019
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.014
2012 10 11 0.000
2012 10 12 10.241
2012 10 13 17.101
2012 10 14 4.527
2012 10 15 0.449
2012 10 16 0.041
2012 10 17 0.000
2012 10 18 0.539
2012 10 19 0.765
2012 10 20 0.638
2012 10 21 0.013
2012 10 22 0.032
2012 10 23 0.000
2012 10 24 0.566
2012 10 25 0.012
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.015
2012 10 30 0.835
2012 10 31 1.489
2012 11 01 1.737
2012 11 02 7.806
2012 11 03 3.686
2012 11 04 2.957
2012 11 05 8.408
2012 11 06 6.102
2012 11 07 8.525
2012 11 08 0.884
2012 11 09 1.472
2012 11 10 9.483
2012 11 11 14.011
2012 11 12 0.174
2012 11 13 28.572
2012 11 14 26.378
2012 11 15 2.028
2012 11 16 9.992
2012 11 17 8.311
2012 11 18 5.603
2012 11 19 0.195
2012 11 20 2.090
2012 11 21 16.701
2012 11 22 0.017
2012 11 23 0.000
2012 11 24 0.801
2012 11 25 13.808
2012 11 26 10.541
2012 11 27 11.156
2012 11 28 14.943
2012 11 29 2.114
2012 11 30 1.035
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 11.006
2012 12 04 4.674
2012 12 05 0.146
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.751
2012 12 09 8.242
2012 12 10 27.066
2012 12 11 0.007
2012 12 12 0.509
2012 12 13 2.323
2012 12 14 8.293
2012 12 15 8.633
2012 12 16 4.762
2012 12 17 11.846
2012 12 18 2.703
2012 12 19 0.504
2012 12 20 5.357
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.019
2012 12 24 0.616
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.298
2012 12 28 0.989
2012 12 29 0.557
2012 12 30 1.557
2012 12 31 0.233
2013 01 01 0.031
2013 01 02 0.682
2013 01 03 8.502
2013 01 04 11.403
2013 01 05 4.540
2013 01 06 0.197
2013 01 07 0.035
2013 01 08 0.055
2013 01 09 0.095
2013 01 10 1.545
2013 01 11 24.317
2013 01 12 14.746
2013 01 13 0.585
2013 01 14 1.135
2013 01 15 1.804
2013 01 16 3.441
2013 01 17 11.413
2013 01 18 9.309
2013 01 19 15.298
2013 01 20 12.744
2013 01 21 16.741
2013 01 22 7.668
2013 01 23 4.991
2013 01 24 1.181
2013 01 25 0.270
2013 01 26 17.518
2013 01 27 29.773
2013 01 28 3.592
2013 01 29 4.283
2013 01 30 15.499
2013 01 31 8.445
2013 02 01 20.456
2013 02 02 11.843
2013 02 03 0.075
2013 02 04 10.312
2013 02 05 6.173
2013 02 06 25.601
2013 02 07 4.178
2013 02 08 0.009
2013 02 09 0.032
2013 02 10 0.012
2013 02 11 1.331
2013 02 12 0.343
2013 02 13 0.012
2013 02 14 0.036
2013 02 15 0.026
2013 02 16 0.047
2013 02 17 0.108
2013 02 18 2.568
2013 02 19 0.049
2013 02 20 0.104
2013 02 21 0.000
2013 02 22 0.012
2013 02 23 0.131
2013 02 24 1.673
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 23.243
2013 02 28 12.542
2013 03 01 0.874
2013 03 02 27.158
2013 03 03 5.212
2013 03 04 0.345
2013 03 05 0.160
2013 03 06 5.880
2013 03 07 1.910
2013 03 08 0.801
2013 03 09 0.410
2013 03 10 7.010
2013 03 11 0.977
2013 03 12 10.389
2013 03 13 0.057
2013 03 14 13.179
2013 03 15 4.405
2013 03 16 0.573
2013 03 17 0.000
2013 03 18 16.673
2013 03 19 16.710
2013 03 20 0.417
2013 03 21 2.909
2013 03 22 3.743
2013 03 23 8.032
2013 03 24 9.977
2013 03 25 11.340
2013 03 26 16.339
2013 03 27 25.551
2013 03 28 24.617
2013 03 29 0.000
2013 03 30 1.414
2013 03 31 6.749
2013 04 01 0.000
2013 04 02 0.025
2013 04 03 1.433
2013 04 04 9.636
2013 04 05 0.993
2013 04 06 3.493
2013 04 07 1.400
2013 04 08 2.135
2013 04 09 3.752
2013 04 10 1.106
2013 04 11 0.170
2013 04 12 0.407
2013 04 13 0.173
2013 04 14 14.841
2013 04 15 2.441
2013 04 16 0.011
2013 04 17 0.729
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.876
2013 04 21 0.673
2013 04 22 0.993
2013 04 23 0.778
2013 04 24 0.099
2013 04 25 0.286
2013 04 26 0.046
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.025
2013 04 30 0.024
2013 05 01 0.031
2013 05 02 0.012
2013 05 03 0.036
2013 05 04 0.039
2013 05 05 0.067
2013 05 06 0.482
2013 05 07 1.618
2013 05 08 0.417
2013 05 09 0.031
2013 05 10 0.025
2013 05 11 0.051
2013 05 12 0.020
2013 05 13 0.050
2013 05 14 0.042
2013 05 15 0.050
2013 05 16 0.049
2013 05 17 9.360
2013 05 18 17.073
2013 05 19 0.963
2013 05 20 0.004
2013 05 21 0.000
2013 05 22 0.262
2013 05 23 8.964
2013 05 24 3.451
2013 05 25 8.477
2013 05 26 0.210
2013 05 27 0.024
2013 05 28 2.859
2013 05 29 6.016
2013 05 30 0.000
2013 05 31 1.383
2013 06 01 0.708
2013 06 02 0.000
2013 06 03 0.126
2013 06 04 21.131
2013 06 05 0.415
2013 06 06 0.048
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.140
2013 06 11 0.039
2013 06 12 0.041
2013 06 13 0.000
2013 06 14 3.973
2013 06 15 0.283
2013 06 16 1.132
2013 06 17 0.007
2013 06 18 0.463
2013 06 19 0.036
2013 06 20 0.069
2013 06 21 0.012
2013 06 22 0.031
2013 06 23 1.296
2013 06 24 0.345
2013 06 25 0.190
2013 06 26 0.025
2013 06 27 0.038
2013 06 28 4.912
2013 06 29 0.035
2013 06 30 0.031
2013 07 01 2.624
2013 07 02 10.188
2013 07 03 3.137
2013 07 04 0.043
2013 07 05 0.000
2013 07 06 0.070
2013 07 07 0.065
2013 07 08 0.022
2013 07 09 11.076
2013 07 10 2.849
2013 07 11 0.096
2013 07 12 0.042
2013 07 13 0.006
2013 07 14 0.000
2013 07 15 4.596
2013 07 16 0.535
2013 07 17 0.036
2013 07 18 0.045
2013 07 19 0.027
2013 07 20 2.239
2013 07 21 0.024
2013 07 22 0.006
2013 07 23 0.022
2013 07 24 1.447
2013 07 25 1.402
2013 07 26 6.065
2013 07 27 0.852
2013 07 28 0.055
2013 07 29 0.005
2013 07 30 0.020
2013 07 31 0.008
2013 08 01 0.048
2013 08 02 0.006
2013 08 03 0.012
2013 08 04 0.031
2013 08 05 0.024
2013 08 06 0.000
2013 08 07 0.046
2013 08 08 0.018
2013 08 09 0.018
2013 08 10 0.013
2013 08 11 0.000
2013 08 12 0.349
2013 08 13 0.020
2013 08 14 0.006
2013 08 15 13.862
2013 08 16 0.665
2013 08 17 0.000
2013 08 18 0.718
2013 08 19 3.294
2013 08 20 2.336
2013 08 21 8.864
2013 08 22 0.227
2013 08 23 0.018
2013 08 24 0.044
2013 08 25 0.000
2013 08 26 0.108
2013 08 27 0.015
2013 08 28 8.714
2013 08 29 0.104
2013 08 30 0.246
2013 08 31 0.000
2013 09 01 0.030
2013 09 02 0.024
2013 09 03 0.000
2013 09 04 9.996
2013 09 05 10.782
2013 09 06 2.882
2013 09 07 0.433
2013 09 08 0.446
2013 09 09 0.533
2013 09 10 0.392
2013 09 11 0.186
2013 09 12 0.107
2013 09 13 0.071
2013 09 14 0.024
2013 09 15 0.024
2013 09 16 0.024
2013 09 17 0.179
2013 09 18 0.472
2013 09 19 0.226
2013 09 20 0.041
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.033
2013 09 24 16.182
2013 09 25 15.638
2013 09 26 0.194
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.069
2013 09 30 1.263
2013 10 01 0.447
2013 10 02 0.067
2013 10 03 9.291
2013 10 04 0.206
2013 10 05 5.068
2013 10 06 0.530
2013 10 07 0.599
2013 10 08 2.421
2013 10 09 0.560
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.056
2013 10 13 0.009
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 12.838
2013 10 17 12.672
2013 10 18 13.164
2013 10 19 11.625
2013 10 20 0.000
2013 10 21 0.894
2013 10 22 8.128
2013 10 23 0.191
2013 10 24 0.000
2013 10 25 0.056
2013 10 26 0.039
2013 10 27 0.000
2013 10 28 0.031
2013 10 29 0.885
2013 10 30 0.088
2013 10 31 1.403
2013 11 01 2.985
2013 11 02 0.500
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.207
2013 11 07 10.793
2013 11 08 20.373
2013 11 09 2.681
2013 11 10 0.000
2013 11 11 0.042
2013 11 12 0.000
2013 11 13 5.780
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 22.744
2013 11 19 1.314
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 24.931
2013 11 24 13.770
2013 11 25 7.692
2013 11 26 23.850
2013 11 27 13.059
2013 11 28 1.311
2013 11 29 0.020
2013 11 30 10.417
2013 12 01 31.721
2013 12 02 48.397
2013 12 03 10.313
2013 12 04 15.495
2013 12 05 0.004
2013 12 06 23.879
2013 12 07 0.100
2013 12 08 1.036
2013 12 09 4.340
2013 12 10 0.000
2013 12 11 33.238
2013 12 12 32.848
2013 12 13 5.094
2013 12 14 3.627
2013 12 15 0.106
2013 12 16 3.219
2013 12 17 8.534
2013 12 18 2.082
2013 12 19 9.384
2013 12 20 9.580
2013 12 21 4.878
2013 12 22 25.853
2013 12 23 22.812
2013 12 24 16.377
2013 12 25 9.749
2013 12 26 14.665
2013 12 27 8.710
2013 12 28 3.147
2013 12 29 1.073
2013 12 30 1.042
2013 12 31 2.796
2014 01 01 0.754
2014 01 02 7.833
2014 01 03 0.005
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.030
2014 01 10 0.006
2014 01 11 0.021
2014 01 12 0.000
2014 01 13 0.020
2014 01 14 0.000
2014 01 15 0.381
2014 01 16 1.889
2014 01 17 4.840
2014 01 18 19.441
2014 01 19 14.030
2014 01 20 0.722
2014 01 21 0.505
2014 01 22 0.135
2014 01 23 0.477
2014 01 24 6.143
2014 01 25 0.018
2014 01 26 0.000
2014 01 27 0.019
2014 01 28 0.019
2014 01 29 0.214
2014 01 30 0.019
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.021
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.023
2014 02 10 0.000
2014 02 11 0.019
2014 02 12 0.000
2014 02 13 0.023
2014 02 14 0.000
2014 02 15 0.016
2014 02 16 3.024
2014 02 17 3.465
2014 02 18 16.022
2014 02 19 4.967
2014 02 20 0.045
2014 02 21 0.012
2014 02 22 0.145
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.012
2014 02 26 0.000
2014 02 27 0.013
2014 02 28 0.000
2014 03 01 1.888
2014 03 02 16.465
2014 03 03 2.680
2014 03 04 0.000
2014 03 05 0.543
2014 03 06 0.006
2014 03 07 6.702
2014 03 08 12.571
2014 03 09 10.628
2014 03 10 0.038
2014 03 11 0.034
2014 03 12 0.024
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.024
2014 03 16 0.033
2014 03 17 0.024
2014 03 18 0.031
2014 03 19 0.024
2014 03 20 0.023
2014 03 21 0.464
2014 03 22 2.649
2014 03 23 12.024
2014 03 24 4.433
2014 03 25 0.521
2014 03 26 0.721
2014 03 27 2.498
2014 03 28 7.375
2014 03 29 3.305
2014 03 30 0.264
2014 03 31 0.271
2014 04 01 3.017
2014 04 02 2.628
2014 04 03 6.254
2014 04 04 11.575
2014 04 05 8.566
2014 04 06 0.139
2014 04 07 0.073
2014 04 08 0.111
2014 04 09 0.047
2014 04 10 0.074
2014 04 11 0.772
2014 04 12 0.005
2014 04 13 0.000
2014 04 14 22.829
2014 04 15 11.017
2014 04 16 9.991
2014 04 17 0.996
2014 04 18 0.158
2014 04 19 0.000
2014 04 20 0.825
2014 04 21 3.891
2014 04 22 0.109
2014 04 23 0.392
2014 04 24 10.763
2014 04 25 18.158
2014 04 26 0.113
2014 04 27 1.047
2014 04 28 3.429
2014 04 29 0.111
2014 04 30 0.123
2014 05 01 0.000
2014 05 02 0.050
2014 05 03 0.000
2014 05 04 0.015
2014 05 05 0.059
2014 05 06 0.031
2014 05 07 0.006
2014 05 08 0.065
2014 05 09 1.043
2014 05 10 4.325
2014 05 11 5.250
2014 05 12 0.611
2014 05 13 0.089
2014 05 14 0.000
2014 05 15 0.079
2014 05 16 0.138
2014 05 17 0.042
2014 05 18 0.697
2014 05 19 0.087
2014 05 20 0.035
2014 05 21 0.031
2014 05 22 0.066
2014 05 23 0.004
2014 05 24 0.397
2014 05 25 1.291
2014 05 26 3.354
2014 05 27 2.169
2014 05 28 0.013
2014 05 29 1.226
2014 05 30 0.385
2014 05 31 0.093
2014 06 01 0.025
2014 06 02 1.886
2014 06 03 1.215
2014 06 04 0.006
2014 06 05 0.000
2014 06 06 0.031
2014 06 07 0.048
2014 06 08 0.023
2014 06 09 0.056
2014 06 10 0.000
2014 06 11 2.547
2014 06 12 0.533
2014 06 13 4.842
2014 06 14 2.595
2014 06 15 0.318
2014 06 16 0.004
2014 06 17 0.023
2014 06 18 0.000
2014 06 19 7.507
2014 06 20 9.468
2014 06 21 0.150
2014 06 22 3.540
2014 06 23 0.701
2014 06 24 0.034
2014 06 25 0.046
2014 06 26 0.070
2014 06 27 0.040
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.187
2014 07 01 0.114
2014 07 02 0.074
2014 07 03 0.032
