year month day precipitation_cpc
2011 04 12 7.656
2011 04 13 1.563
2011 04 14 0.642
2011 04 15 0.384
2011 04 16 0.366
2011 04 17 1.026
2011 04 18 34.947
2011 04 19 2.060
2011 04 20 3.544
2011 04 21 0.884
2011 04 22 18.096
2011 04 23 24.120
2011 04 24 1.952
2011 04 25 0.446
2011 04 26 0.437
2011 04 27 0.162
2011 04 28 0.000
2011 04 29 22.927
2011 04 30 0.699
2011 05 01 4.099
2011 05 02 3.797
2011 05 03 36.235
2011 05 04 8.532
2011 05 05 6.209
2011 05 06 8.235
2011 05 07 16.106
2011 05 08 7.926
2011 05 09 24.754
2011 05 10 19.881
2011 05 11 16.602
2011 05 12 0.007
2011 05 13 12.645
2011 05 14 1.064
2011 05 15 39.505
2011 05 16 42.556
2011 05 17 0.487
2011 05 18 19.928
2011 05 19 0.074
2011 05 20 0.689
2011 05 21 0.919
2011 05 22 22.659
2011 05 23 6.674
2011 05 24 25.903
2011 05 25 41.599
2011 05 26 7.189
2011 05 27 37.495
2011 05 28 6.710
2011 05 29 7.510
2011 05 30 12.807
2011 05 31 50.353
2011 06 01 11.077
2011 06 02 11.819
2011 06 03 5.241
2011 06 04 33.182
2011 06 05 4.890
2011 06 06 7.516
2011 06 07 12.088
2011 06 08 10.795
2011 06 09 4.679
2011 06 10 3.229
2011 06 11 6.460
2011 06 12 7.887
2011 06 13 7.365
2011 06 14 0.000
2011 06 15 5.734
2011 06 16 8.715
2011 06 17 19.559
2011 06 18 18.543
2011 06 19 13.484
2011 06 20 24.325
2011 06 21 12.465
2011 06 22 2.812
2011 06 23 6.212
2011 06 24 14.851
2011 06 25 4.281
2011 06 26 2.436
2011 06 27 3.029
2011 06 28 17.031
2011 06 29 11.506
2011 06 30 9.295
2011 07 01 3.128
2011 07 02 6.394
2011 07 03 38.560
2011 07 04 0.000
2011 07 05 0.646
2011 07 06 12.430
2011 07 07 4.708
2011 07 08 7.068
2011 07 09 6.904
2011 07 10 9.995
2011 07 11 2.574
2011 07 12 3.647
2011 07 13 0.014
2011 07 14 6.459
2011 07 15 1.939
2011 07 16 16.650
2011 07 17 0.835
2011 07 18 0.990
2011 07 19 4.952
2011 07 20 0.065
2011 07 21 2.418
2011 07 22 8.847
2011 07 23 16.181
2011 07 24 5.844
2011 07 25 2.833
2011 07 26 17.826
2011 07 27 5.786
2011 07 28 14.558
2011 07 29 5.771
2011 07 30 57.367
2011 07 31 16.797
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 5.686
2011 08 05 0.808
2011 08 06 1.530
2011 08 07 8.163
2011 08 08 12.483
2011 08 09 4.681
2011 08 10 1.533
2011 08 11 13.327
2011 08 12 0.847
2011 08 13 8.546
2011 08 14 15.057
2011 08 15 1.489
2011 08 16 0.936
2011 08 17 5.871
2011 08 18 3.178
2011 08 19 4.045
2011 08 20 0.000
2011 08 21 4.905
2011 08 22 2.533
2011 08 23 24.090
2011 08 24 4.346
2011 08 25 18.517
2011 08 26 4.015
2011 08 27 0.080
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.049
2011 09 03 1.133
2011 09 04 9.783
2011 09 05 0.000
2011 09 06 11.129
2011 09 07 7.364
2011 09 08 0.431
2011 09 09 0.906
2011 09 10 0.964
2011 09 11 2.241
2011 09 12 9.447
2011 09 13 0.985
2011 09 14 0.471
2011 09 15 0.511
2011 09 16 7.772
2011 09 17 1.245
2011 09 18 0.000
2011 09 19 0.222
2011 09 20 0.592
2011 09 21 5.643
2011 09 22 0.049
2011 09 23 10.238
2011 09 24 3.497
2011 09 25 0.000
2011 09 26 0.721
2011 09 27 0.572
2011 09 28 5.658
2011 09 29 5.370
2011 09 30 1.857
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.877
2011 10 04 24.998
2011 10 05 4.353
2011 10 06 7.881
2011 10 07 1.192
2011 10 08 0.000
2011 10 09 1.945
2011 10 10 0.000
2011 10 11 3.440
2011 10 12 8.693
2011 10 13 0.659
2011 10 14 0.073
2011 10 15 13.978
2011 10 16 0.000
2011 10 17 5.173
2011 10 18 0.385
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 16.724
2011 10 22 1.921
2011 10 23 0.458
2011 10 24 15.836
2011 10 25 1.422
2011 10 26 2.304
2011 10 27 1.081
2011 10 28 7.001
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 17.846
2011 11 01 3.472
2011 11 02 35.044
2011 11 03 5.074
2011 11 04 0.000
2011 11 05 0.240
2011 11 06 0.000
2011 11 07 0.096
2011 11 08 1.754
2011 11 09 0.173
2011 11 10 4.063
2011 11 11 0.230
2011 11 12 8.366
2011 11 13 0.799
2011 11 14 0.210
2011 11 15 0.551
2011 11 16 0.000
2011 11 17 4.116
2011 11 18 33.938
2011 11 19 6.016
2011 11 20 8.897
2011 11 21 3.829
2011 11 22 0.280
2011 11 23 3.553
2011 11 24 3.509
2011 11 25 0.000
2011 11 26 10.338
2011 11 27 6.028
2011 11 28 11.205
2011 11 29 0.073
2011 11 30 12.284
2011 12 01 2.072
2011 12 02 0.441
2011 12 03 0.000
2011 12 04 0.184
2011 12 05 5.612
2011 12 06 0.044
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.324
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.206
2011 12 15 1.296
2011 12 16 0.000
2011 12 17 1.974
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.014
2011 12 22 0.152
2011 12 23 0.994
2011 12 24 3.820
2011 12 25 0.262
2011 12 26 0.000
2011 12 27 2.024
2011 12 28 1.811
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.443
2012 01 01 0.120
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.659
2012 01 05 0.000
2012 01 06 0.438
2012 01 07 0.000
2012 01 08 9.228
2012 01 09 9.425
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.070
2012 01 17 0.000
2012 01 18 3.070
2012 01 19 21.404
2012 01 20 0.000
2012 01 21 0.164
2012 01 22 0.703
2012 01 23 4.155
2012 01 24 0.098
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.770
2012 01 28 5.835
2012 01 29 7.171
2012 01 30 0.000
2012 01 31 9.076
2012 02 01 10.159
2012 02 02 2.234
2012 02 03 0.980
2012 02 04 3.068
2012 02 05 1.229
2012 02 06 0.034
2012 02 07 5.438
2012 02 08 3.512
2012 02 09 0.900
2012 02 10 0.068
2012 02 11 0.426
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 4.743
2012 02 15 0.291
2012 02 16 0.422
2012 02 17 5.519
2012 02 18 4.531
2012 02 19 3.701
2012 02 20 0.017
2012 02 21 1.641
2012 02 22 3.164
2012 02 23 1.020
2012 02 24 9.481
2012 02 25 5.966
2012 02 26 3.632
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 1.978
2012 03 01 36.835
2012 03 02 0.129
2012 03 03 0.096
2012 03 04 1.040
2012 03 05 0.534
2012 03 06 2.060
2012 03 07 0.825
2012 03 08 0.000
2012 03 09 4.633
2012 03 10 4.252
2012 03 11 5.746
2012 03 12 6.025
2012 03 13 0.116
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.099
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 3.402
2012 03 20 9.746
2012 03 21 3.260
2012 03 22 0.877
2012 03 23 0.141
2012 03 24 0.000
2012 03 25 9.062
2012 03 26 2.892
2012 03 27 16.518
2012 03 28 7.807
2012 03 29 2.844
2012 03 30 0.096
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 1.754
2012 04 03 4.253
2012 04 04 3.087
2012 04 05 16.334
2012 04 06 24.557
2012 04 07 35.647
2012 04 08 2.924
2012 04 09 0.838
2012 04 10 4.528
2012 04 11 0.523
2012 04 12 7.452
2012 04 13 6.641
2012 04 14 9.803
2012 04 15 3.124
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 4.752
2012 04 19 13.314
2012 04 20 0.000
2012 04 21 4.919
2012 04 22 2.279
2012 04 23 0.639
2012 04 24 2.895
2012 04 25 1.584
2012 04 26 13.717
2012 04 27 4.945
2012 04 28 16.817
2012 04 29 39.834
2012 04 30 5.080
2012 05 01 6.323
2012 05 02 14.547
2012 05 03 19.766
2012 05 04 37.528
2012 05 05 13.262
2012 05 06 51.019
2012 05 07 6.863
2012 05 08 0.342
2012 05 09 19.143
2012 05 10 6.234
2012 05 11 15.504
2012 05 12 23.985
2012 05 13 11.365
2012 05 14 0.775
2012 05 15 8.567
2012 05 16 5.850
2012 05 17 0.141
2012 05 18 5.375
2012 05 19 0.609
2012 05 20 0.081
2012 05 21 0.906
2012 05 22 0.000
2012 05 23 4.695
2012 05 24 0.014
2012 05 25 0.430
2012 05 26 0.000
2012 05 27 1.679
2012 05 28 0.000
2012 05 29 0.018
2012 05 30 10.580
2012 05 31 2.189
2012 06 01 1.250
2012 06 02 2.552
2012 06 03 0.273
2012 06 04 0.000
2012 06 05 0.090
2012 06 06 1.656
2012 06 07 1.883
2012 06 08 11.184
2012 06 09 7.862
2012 06 10 18.100
2012 06 11 42.646
2012 06 12 12.660
2012 06 13 9.663
2012 06 14 4.014
2012 06 15 5.205
2012 06 16 2.734
2012 06 17 3.103
2012 06 18 2.866
2012 06 19 3.114
2012 06 20 3.462
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 3.127
2012 06 24 3.858
2012 06 25 0.000
2012 06 26 1.686
2012 06 27 16.283
2012 06 28 22.115
2012 06 29 0.092
2012 06 30 3.934
2012 07 01 0.009
2012 07 02 19.714
2012 07 03 0.000
2012 07 04 2.213
2012 07 05 8.976
2012 07 06 4.100
2012 07 07 3.424
2012 07 08 0.012
2012 07 09 2.571
2012 07 10 11.471
2012 07 11 7.647
2012 07 12 12.259
2012 07 13 16.067
2012 07 14 17.687
2012 07 15 6.304
2012 07 16 29.061
2012 07 17 2.322
2012 07 18 0.148
2012 07 19 35.169
2012 07 20 13.474
2012 07 21 0.116
2012 07 22 0.721
2012 07 23 4.455
2012 07 24 5.682
2012 07 25 2.831
2012 07 26 20.269
2012 07 27 1.797
2012 07 28 20.361
2012 07 29 0.007
2012 07 30 4.254
2012 07 31 4.451
2012 08 01 2.671
2012 08 02 0.889
2012 08 03 0.727
2012 08 04 12.640
2012 08 05 16.123
2012 08 06 3.594
2012 08 07 5.723
2012 08 08 15.901
2012 08 09 1.531
2012 08 10 4.622
2012 08 11 0.000
2012 08 12 9.344
2012 08 13 3.829
2012 08 14 2.234
2012 08 15 3.225
2012 08 16 16.059
2012 08 17 7.260
2012 08 18 14.114
2012 08 19 22.859
2012 08 20 21.942
2012 08 21 0.070
2012 08 22 0.013
2012 08 23 5.767
2012 08 24 0.028
2012 08 25 0.000
2012 08 26 7.086
2012 08 27 9.110
2012 08 28 2.050
2012 08 29 0.000
2012 08 30 6.825
2012 08 31 0.182
2012 09 01 0.211
2012 09 02 3.438
2012 09 03 1.200
2012 09 04 0.257
2012 09 05 2.129
2012 09 06 5.175
2012 09 07 3.097
2012 09 08 1.132
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 22.384
2012 09 12 2.652
2012 09 13 0.358
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 3.102
2012 09 17 3.212
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.911
2012 09 24 0.622
2012 09 25 4.665
2012 09 26 2.636
2012 09 27 15.936
2012 09 28 2.753
2012 09 29 3.784
2012 09 30 7.719
2012 10 01 0.000
2012 10 02 2.609
2012 10 03 0.000
2012 10 04 0.148
2012 10 05 0.197
2012 10 06 0.000
2012 10 07 5.127
2012 10 08 0.049
2012 10 09 0.501
2012 10 10 4.012
2012 10 11 43.866
2012 10 12 0.097
2012 10 13 2.702
2012 10 14 17.116
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.043
2012 10 19 26.778
2012 10 20 5.271
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.540
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 4.969
2012 11 01 0.000
2012 11 02 1.846
2012 11 03 0.047
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.502
2012 11 09 0.195
2012 11 10 1.024
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 7.252
2012 11 14 13.842
2012 11 15 0.000
2012 11 16 1.501
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 27.953
2012 11 28 8.209
2012 11 29 15.718
2012 11 30 13.554
2012 12 01 0.355
2012 12 02 0.026
2012 12 03 0.000
2012 12 04 8.149
2012 12 05 7.557
2012 12 06 6.950
2012 12 07 10.202
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 1.463
2012 12 13 0.945
2012 12 14 0.000
2012 12 15 3.074
2012 12 16 1.382
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.037
2012 12 21 0.000
2012 12 22 8.994
2012 12 23 2.566
2012 12 24 0.042
2012 12 25 0.443
2012 12 26 0.295
2012 12 27 0.000
2012 12 28 0.170
2012 12 29 0.323
2012 12 30 0.242
2012 12 31 0.680
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.007
2013 01 16 0.000
2013 01 17 0.000
2013 01 18 0.000
2013 01 19 0.000
2013 01 20 0.000
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.027
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 1.433
2013 01 31 0.099
2013 02 01 0.000
2013 02 02 5.049
2013 02 03 12.188
2013 02 04 0.169
2013 02 05 0.000
2013 02 06 3.537
2013 02 07 10.239
2013 02 08 15.733
2013 02 09 5.925
2013 02 10 0.872
2013 02 11 23.249
2013 02 12 2.886
2013 02 13 2.002
2013 02 14 10.276
2013 02 15 28.951
2013 02 16 8.804
2013 02 17 5.967
2013 02 18 1.279
2013 02 19 5.430
2013 02 20 4.508
2013 02 21 1.343
2013 02 22 5.694
2013 02 23 8.106
2013 02 24 4.000
2013 02 25 9.146
2013 02 26 0.082
2013 02 27 1.738
2013 02 28 2.199
2013 03 01 0.013
2013 03 02 0.000
2013 03 03 0.125
2013 03 04 3.887
2013 03 05 2.153
2013 03 06 0.130
2013 03 07 0.000
2013 03 08 0.375
2013 03 09 0.777
2013 03 10 0.000
2013 03 11 0.280
2013 03 12 0.151
2013 03 13 1.700
2013 03 14 0.000
2013 03 15 1.443
2013 03 16 6.740
2013 03 17 0.095
2013 03 18 1.099
2013 03 19 0.492
2013 03 20 0.224
2013 03 21 0.058
2013 03 22 0.000
2013 03 23 6.841
2013 03 24 7.957
2013 03 25 0.000
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.976
2013 03 29 0.981
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.009
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 4.632
2013 04 11 1.000
2013 04 12 0.272
2013 04 13 0.532
2013 04 14 0.946
2013 04 15 0.000
2013 04 16 11.582
2013 04 17 11.191
2013 04 18 2.620
2013 04 19 28.035
2013 04 20 31.525
2013 04 21 5.253
2013 04 22 18.025
2013 04 23 19.628
2013 04 24 3.997
2013 04 25 2.091
2013 04 26 7.709
2013 04 27 6.167
2013 04 28 28.751
2013 04 29 15.033
2013 04 30 2.577
2013 05 01 21.310
2013 05 02 0.167
2013 05 03 24.586
2013 05 04 1.948
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 8.744
2013 05 08 8.885
2013 05 09 40.380
2013 05 10 3.863
2013 05 11 1.252
2013 05 12 5.218
2013 05 13 6.325
2013 05 14 3.168
2013 05 15 0.476
2013 05 16 11.437
2013 05 17 19.785
2013 05 18 18.652
2013 05 19 1.301
2013 05 20 8.146
2013 05 21 22.707
2013 05 22 41.908
2013 05 23 17.318
2013 05 24 0.000
2013 05 25 12.511
2013 05 26 6.623
2013 05 27 3.795
2013 05 28 25.364
2013 05 29 0.310
2013 05 30 4.587
2013 05 31 9.776
2013 06 01 8.331
2013 06 02 21.508
2013 06 03 0.285
2013 06 04 0.000
2013 06 05 7.619
2013 06 06 6.412
2013 06 07 3.967
2013 06 08 4.847
2013 06 09 4.820
2013 06 10 6.546
2013 06 11 3.077
2013 06 12 7.542
2013 06 13 40.494
2013 06 14 9.521
2013 06 15 0.000
2013 06 16 3.352
2013 06 17 1.579
2013 06 18 15.611
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.052
2013 06 24 13.864
2013 06 25 15.994
2013 06 26 1.493
2013 06 27 0.145
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 8.870
2013 07 01 2.604
2013 07 02 0.254
2013 07 03 0.971
2013 07 04 5.725
2013 07 05 0.000
2013 07 06 1.457
2013 07 07 18.865
2013 07 08 10.496
2013 07 09 26.243
2013 07 10 5.699
2013 07 11 5.221
2013 07 12 33.429
2013 07 13 8.315
2013 07 14 2.631
2013 07 15 29.995
2013 07 16 6.014
2013 07 17 5.945
2013 07 18 6.863
2013 07 19 2.605
2013 07 20 0.469
2013 07 21 11.135
2013 07 22 1.187
2013 07 23 2.677
2013 07 24 12.158
2013 07 25 18.907
2013 07 26 10.950
2013 07 27 1.752
2013 07 28 2.466
2013 07 29 4.742
2013 07 30 4.137
2013 07 31 7.066
2013 08 01 0.986
2013 08 02 6.957
2013 08 03 7.295
2013 08 04 3.289
2013 08 05 1.883
2013 08 06 9.953
2013 08 07 15.384
2013 08 08 11.517
2013 08 09 2.851
2013 08 10 10.303
2013 08 11 0.009
2013 08 12 7.667
2013 08 13 2.258
2013 08 14 4.566
2013 08 15 4.682
2013 08 16 1.874
2013 08 17 17.084
2013 08 18 9.693
2013 08 19 9.521
2013 08 20 5.008
2013 08 21 2.789
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.777
2013 08 25 2.764
2013 08 26 0.000
2013 08 27 5.463
2013 08 28 27.243
2013 08 29 9.763
2013 08 30 16.116
2013 08 31 12.583
2013 09 01 2.106
2013 09 02 5.025
2013 09 03 0.000
2013 09 04 0.984
2013 09 05 6.198
2013 09 06 2.578
2013 09 07 11.773
2013 09 08 7.398
2013 09 09 2.112
2013 09 10 0.086
2013 09 11 3.773
2013 09 12 22.239
2013 09 13 6.864
2013 09 14 0.884
2013 09 15 12.864
2013 09 16 0.520
2013 09 17 3.946
2013 09 18 12.592
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.464
2013 09 23 0.585
2013 09 24 0.000
2013 09 25 2.125
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 2.034
2013 09 29 3.677
2013 09 30 3.685
2013 10 01 4.823
2013 10 02 12.583
2013 10 03 4.212
2013 10 04 2.669
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.551
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 1.635
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.663
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 2.644
2013 10 19 8.474
2013 10 20 1.843
2013 10 21 0.014
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.622
2013 10 29 1.260
2013 10 30 1.164
2013 10 31 0.432
2013 11 01 6.345
2013 11 02 0.150
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 4.942
2013 11 06 9.927
2013 11 07 5.550
2013 11 08 11.881
2013 11 09 2.901
2013 11 10 1.328
2013 11 11 0.000
2013 11 12 0.164
2013 11 13 0.000
2013 11 14 16.826
2013 11 15 0.477
2013 11 16 0.204
2013 11 17 0.043
2013 11 18 0.043
2013 11 19 0.000
2013 11 20 0.143
2013 11 21 0.608
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 4.039
2013 11 25 0.000
2013 11 26 0.070
2013 11 27 0.000
2013 11 28 7.663
2013 11 29 18.491
2013 11 30 1.026
2013 12 01 4.202
2013 12 02 13.948
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 14.259
2013 12 07 0.000
2013 12 08 0.279
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.680
2013 12 13 0.681
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 2.795
2013 12 17 6.050
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.179
2013 12 22 0.000
2013 12 23 1.887
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.844
2013 12 27 0.340
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 1.196
2013 12 31 1.659
2014 01 01 0.000
2014 01 02 1.820
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.130
2014 01 06 0.841
2014 01 07 0.026
2014 01 08 0.022
2014 01 09 0.013
2014 01 10 0.009
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.013
2014 01 15 0.105
2014 01 16 0.029
2014 01 17 0.039
2014 01 18 0.000
2014 01 19 1.856
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 3.598
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 2.139
2014 02 02 1.506
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.009
2014 02 06 0.684
2014 02 07 0.000
2014 02 08 0.663
2014 02 09 0.000
2014 02 10 4.784
2014 02 11 1.587
2014 02 12 2.156
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 1.724
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.176
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 6.101
2014 03 16 0.000
2014 03 17 0.632
2014 03 18 0.318
2014 03 19 0.000
2014 03 20 1.977
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.470
2014 03 24 7.199
2014 03 25 7.634
2014 03 26 6.958
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.000
2014 04 01 24.586
2014 04 02 10.976
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.467
2014 04 07 0.876
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 4.420
2014 04 16 1.897
2014 04 17 35.902
2014 04 18 0.307
2014 04 19 0.900
2014 04 20 0.005
2014 04 21 1.952
2014 04 22 9.922
2014 04 23 4.282
2014 04 24 19.800
2014 04 25 21.214
2014 04 26 11.053
2014 04 27 1.470
2014 04 28 3.535
2014 04 29 0.000
2014 04 30 0.865
2014 05 01 14.954
2014 05 02 0.000
2014 05 03 0.853
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 1.450
2014 05 09 1.451
2014 05 10 0.010
2014 05 11 24.667
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.586
2014 05 16 3.529
2014 05 17 0.000
2014 05 18 0.500
2014 05 19 0.006
2014 05 20 10.610
2014 05 21 0.615
2014 05 22 1.796
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 3.596
2014 05 26 0.000
2014 05 27 28.250
2014 05 28 14.738
2014 05 29 1.521
2014 05 30 2.532
2014 05 31 35.867
2014 06 01 0.947
2014 06 02 0.000
2014 06 03 1.605
2014 06 04 1.925
2014 06 05 8.323
2014 06 06 10.369
2014 06 07 6.535
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 8.290
2014 06 12 4.205
2014 06 13 18.436
2014 06 14 14.706
2014 06 15 9.416
2014 06 16 19.334
2014 06 17 4.388
2014 06 18 11.528
2014 06 19 20.111
2014 06 20 7.795
2014 06 21 8.217
2014 06 22 1.128
2014 06 23 5.253
2014 06 24 13.031
2014 06 25 0.164
2014 06 26 12.511
2014 06 27 4.084
2014 06 28 7.299
2014 06 29 19.648
2014 06 30 25.670
2014 07 01 10.736
2014 07 02 0.000
2014 07 03 10.825
2014 07 04 14.825
2014 07 05 3.540
2014 07 06 6.377
2014 07 07 10.736
2014 07 08 2.216
2014 07 09 8.420
2014 07 10 4.874
2014 07 11 5.406
2014 07 12 3.574
2014 07 13 7.285
2014 07 14 26.927
2014 07 15 2.394
2014 07 16 0.000
2014 07 17 0.655
2014 07 18 0.000
2014 07 19 0.106
2014 07 20 0.000
2014 07 21 2.185
2014 07 22 4.717
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 1.251
2014 07 26 13.996
2014 07 27 0.000
2014 07 28 4.703
2014 07 29 5.322
2014 07 30 7.531
2014 07 31 2.546
2014 08 01 3.951
2014 08 02 0.000
2014 08 03 0.478
2014 08 04 8.603
2014 08 05 19.727
2014 08 06 1.825
2014 08 07 7.497
2014 08 08 0.000
2014 08 09 10.418
2014 08 10 2.738
2014 08 11 7.932
2014 08 12 11.892
2014 08 13 0.000
2014 08 14 3.883
2014 08 15 2.266
2014 08 16 13.257
2014 08 17 4.705
2014 08 18 17.725
2014 08 19 0.035
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 12.148
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.868
2014 08 26 0.179
2014 08 27 5.767
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.274
2014 09 02 5.393
2014 09 03 0.899
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.627
2014 09 07 0.399
2014 09 08 0.000
2014 09 09 0.122
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 1.141
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 5.320
2014 09 18 0.824
2014 09 19 7.239
2014 09 20 0.000
2014 09 21 0.762
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 2.664
2014 10 02 0.000
2014 10 03 2.644
