year month day precipitation_cpc
2010 02 11 0.646
2010 02 12 0.597
2010 02 13 0.846
2010 02 14 3.005
2010 02 15 18.508
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.816
2010 02 20 0.218
2010 02 21 0.000
2010 02 22 0.558
2010 02 23 1.463
2010 02 24 5.508
2010 02 25 0.016
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.008
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.102
2010 03 07 1.555
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.021
2010 03 13 0.639
2010 03 14 0.020
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.442
2010 03 18 0.000
2010 03 19 2.393
2010 03 20 0.000
2010 03 21 17.156
2010 03 22 0.596
2010 03 23 1.492
2010 03 24 9.716
2010 03 25 0.507
2010 03 26 2.399
2010 03 27 2.669
2010 03 28 2.556
2010 03 29 36.533
2010 03 30 0.658
2010 03 31 0.360
2010 04 01 0.499
2010 04 02 4.171
2010 04 03 1.609
2010 04 04 12.932
2010 04 05 0.867
2010 04 06 0.000
2010 04 07 0.383
2010 04 08 0.000
2010 04 09 30.949
2010 04 10 1.152
2010 04 11 9.219
2010 04 12 4.847
2010 04 13 4.447
2010 04 14 0.016
2010 04 15 1.007
2010 04 16 1.749
2010 04 17 0.159
2010 04 18 0.273
2010 04 19 7.232
2010 04 20 0.036
2010 04 21 0.000
2010 04 22 0.028
2010 04 23 0.000
2010 04 24 0.936
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.255
2010 04 28 0.000
2010 04 29 0.656
2010 04 30 1.391
2010 05 01 0.271
2010 05 02 0.000
2010 05 03 0.814
2010 05 04 0.000
2010 05 05 5.762
2010 05 06 0.010
2010 05 07 0.079
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.270
2010 05 14 1.370
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.070
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.805
2010 05 25 0.210
2010 05 26 0.000
2010 05 27 0.700
2010 05 28 0.309
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.044
2010 06 01 56.486
2010 06 02 1.190
2010 06 03 0.715
2010 06 04 1.397
2010 06 05 0.369
2010 06 06 0.097
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 6.633
2010 06 19 0.944
2010 06 20 0.702
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.199
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.008
2010 06 28 0.343
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.095
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.123
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.693
2010 07 14 0.095
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.018
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.011
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.416
2010 08 08 0.109
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.275
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.009
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 1.091
2010 10 23 26.314
2010 10 24 19.016
2010 10 25 0.013
2010 10 26 0.110
2010 10 27 7.867
2010 10 28 0.062
2010 10 29 0.033
2010 10 30 0.412
2010 10 31 0.463
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.013
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.122
2010 11 15 0.365
2010 11 16 1.584
2010 11 17 0.161
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.677
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.191
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.095
2010 12 06 0.000
2010 12 07 0.060
2010 12 08 0.000
2010 12 09 12.586
2010 12 10 0.536
2010 12 11 21.178
2010 12 12 0.620
2010 12 13 19.211
2010 12 14 5.852
2010 12 15 2.844
2010 12 16 14.363
2010 12 17 1.841
2010 12 18 17.067
2010 12 19 1.056
2010 12 20 0.012
2010 12 21 1.378
2010 12 22 0.211
2010 12 23 0.080
2010 12 24 10.106
2010 12 25 0.000
2010 12 26 0.107
2010 12 27 0.092
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.156
2011 01 02 0.175
2011 01 03 12.104
2011 01 04 5.644
2011 01 05 0.109
2011 01 06 1.118
2011 01 07 0.000
2011 01 08 0.000
2011 01 09 1.681
2011 01 10 16.053
2011 01 11 3.165
2011 01 12 0.000
2011 01 13 0.323
2011 01 14 0.204
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 1.120
2011 01 18 0.641
2011 01 19 0.000
2011 01 20 2.016
2011 01 21 5.881
2011 01 22 13.447
2011 01 23 7.066
2011 01 24 47.992
2011 01 25 8.163
2011 01 26 11.006
2011 01 27 0.069
2011 01 28 12.502
2011 01 29 1.125
2011 01 30 2.074
2011 01 31 10.485
2011 02 01 2.365
2011 02 02 0.644
2011 02 03 0.985
2011 02 04 10.904
2011 02 05 3.277
2011 02 06 0.013
2011 02 07 0.000
2011 02 08 0.215
2011 02 09 1.254
2011 02 10 0.036
2011 02 11 0.325
2011 02 12 4.248
2011 02 13 1.686
2011 02 14 3.553
2011 02 15 0.060
2011 02 16 2.377
2011 02 17 2.060
2011 02 18 6.359
2011 02 19 1.731
2011 02 20 4.608
2011 02 21 3.790
2011 02 22 0.931
2011 02 23 0.455
2011 02 24 0.698
2011 02 25 4.405
2011 02 26 14.354
2011 02 27 56.280
2011 02 28 58.051
2011 03 01 20.666
2011 03 02 17.554
2011 03 03 1.557
2011 03 04 2.911
2011 03 05 2.615
2011 03 06 17.285
2011 03 07 0.007
2011 03 08 1.152
2011 03 09 13.776
2011 03 10 0.933
2011 03 11 0.778
2011 03 12 2.572
2011 03 13 0.255
2011 03 14 2.941
2011 03 15 0.238
2011 03 16 3.531
2011 03 17 0.079
2011 03 18 0.079
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 1.242
2011 03 22 2.403
2011 03 23 2.631
2011 03 24 0.000
2011 03 25 0.648
2011 03 26 1.521
2011 03 27 8.437
2011 03 28 1.255
2011 03 29 9.465
2011 03 30 0.000
2011 03 31 0.609
2011 04 01 0.000
2011 04 02 0.146
2011 04 03 1.432
2011 04 04 0.112
2011 04 05 0.577
2011 04 06 1.705
2011 04 07 0.092
2011 04 08 0.000
2011 04 09 4.944
2011 04 10 0.818
2011 04 11 10.397
2011 04 12 7.459
2011 04 13 8.693
2011 04 14 1.784
2011 04 15 2.047
2011 04 16 1.843
2011 04 17 4.884
2011 04 18 3.906
2011 04 19 14.112
2011 04 20 26.837
2011 04 21 0.393
2011 04 22 0.052
2011 04 23 3.697
2011 04 24 5.137
2011 04 25 32.096
2011 04 26 0.678
2011 04 27 2.564
2011 04 28 0.008
2011 04 29 0.000
2011 04 30 9.732
2011 05 01 0.000
2011 05 02 0.858
2011 05 03 3.734
2011 05 04 18.891
2011 05 05 41.454
2011 05 06 14.065
2011 05 07 0.373
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.182
2011 05 11 6.250
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.029
2011 05 16 0.000
2011 05 17 2.435
2011 05 18 2.259
2011 05 19 1.183
2011 05 20 3.501
2011 05 21 0.000
2011 05 22 0.044
2011 05 23 0.000
2011 05 24 0.342
2011 05 25 0.425
2011 05 26 0.047
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.257
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.229
2011 06 12 32.006
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.078
2011 06 19 0.371
2011 06 20 5.520
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 1.026
2011 06 24 1.731
2011 06 25 0.000
2011 06 26 0.042
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.016
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.208
2011 07 07 0.088
2011 07 08 0.017
2011 07 09 13.409
2011 07 10 0.082
2011 07 11 0.000
2011 07 12 0.968
2011 07 13 10.373
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.008
2011 07 17 0.092
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.083
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.035
2011 08 01 13.598
2011 08 02 0.520
2011 08 03 0.031
2011 08 04 2.578
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 1.443
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.206
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.270
2011 08 23 1.304
2011 08 24 1.580
2011 08 25 0.049
2011 08 26 6.298
2011 08 27 1.700
2011 08 28 0.602
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.266
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.041
2011 09 20 0.063
2011 09 21 0.018
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.044
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.084
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.174
2011 10 14 0.149
2011 10 15 0.142
2011 10 16 0.318
2011 10 17 0.263
2011 10 18 0.306
2011 10 19 1.432
2011 10 20 5.253
2011 10 21 14.674
2011 10 22 1.042
2011 10 23 0.020
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.010
2011 10 27 0.000
2011 10 28 0.018
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.673
2011 11 02 3.357
2011 11 03 2.954
2011 11 04 14.741
2011 11 05 0.639
2011 11 06 0.063
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 1.170
2011 11 10 0.000
2011 11 11 0.605
2011 11 12 0.053
2011 11 13 0.000
2011 11 14 0.765
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.035
2011 11 26 0.044
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.493
2011 12 12 0.029
2011 12 13 0.153
2011 12 14 0.143
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.898
2011 12 23 1.108
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.007
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.761
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 1.427
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 1.789
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.397
2012 01 18 0.611
2012 01 19 5.817
2012 01 20 1.260
2012 01 21 5.048
2012 01 22 2.160
2012 01 23 6.421
2012 01 24 1.024
2012 01 25 44.011
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.230
2012 02 09 0.128
2012 02 10 0.000
2012 02 11 3.257
2012 02 12 5.490
2012 02 13 0.061
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 10.346
2012 02 17 9.356
2012 02 18 54.973
2012 02 19 20.989
2012 02 20 1.207
2012 02 21 27.521
2012 02 22 0.802
2012 02 23 0.000
2012 02 24 0.020
2012 02 25 4.648
2012 02 26 0.911
2012 02 27 3.206
2012 02 28 0.316
2012 02 29 0.120
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 2.293
2012 03 06 1.643
2012 03 07 0.000
2012 03 08 1.199
2012 03 09 0.240
2012 03 10 1.514
2012 03 11 19.723
2012 03 12 0.015
2012 03 13 0.014
2012 03 14 1.002
2012 03 15 0.047
2012 03 16 2.310
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.293
2012 03 20 0.391
2012 03 21 1.214
2012 03 22 0.601
2012 03 23 1.310
2012 03 24 0.000
2012 03 25 0.509
2012 03 26 1.128
2012 03 27 0.033
2012 03 28 0.017
2012 03 29 0.506
2012 03 30 2.767
2012 03 31 0.435
2012 04 01 0.000
2012 04 02 0.298
2012 04 03 0.122
2012 04 04 0.148
2012 04 05 0.702
2012 04 06 0.417
2012 04 07 0.000
2012 04 08 3.349
2012 04 09 8.353
2012 04 10 0.165
2012 04 11 4.253
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.049
2012 04 16 0.133
2012 04 17 0.251
2012 04 18 0.018
2012 04 19 0.355
2012 04 20 0.550
2012 04 21 1.866
2012 04 22 0.563
2012 04 23 0.000
2012 04 24 0.097
2012 04 25 0.049
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.009
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.103
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.226
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.033
2012 05 15 0.025
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.027
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 4.217
2012 05 26 0.678
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.054
2012 05 31 0.000
2012 06 01 2.923
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.104
2012 06 13 0.008
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 2.827
2012 06 20 2.532
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 9.347
2012 06 24 0.839
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.320
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 1.666
2012 07 04 0.692
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.046
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.034
2012 07 15 0.124
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.134
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.010
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 4.841
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.048
2012 10 12 0.000
2012 10 13 0.019
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.381
2012 11 03 0.062
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.009
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.036
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.015
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.818
2012 11 26 0.746
2012 11 27 0.064
2012 11 28 0.007
2012 11 29 0.000
2012 11 30 0.169
2012 12 01 0.251
2012 12 02 0.042
2012 12 03 0.089
2012 12 04 0.089
2012 12 05 0.339
2012 12 06 0.000
2012 12 07 0.013
2012 12 08 0.000
2012 12 09 0.409
2012 12 10 0.059
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.013
2012 12 18 1.055
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.041
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.054
2012 12 31 0.000
2013 01 01 0.040
2013 01 02 1.218
2013 01 03 0.455
2013 01 04 1.752
2013 01 05 3.141
2013 01 06 0.053
2013 01 07 0.232
2013 01 08 0.024
2013 01 09 0.094
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.035
2013 01 15 2.025
2013 01 16 0.177
2013 01 17 0.204
2013 01 18 0.193
2013 01 19 0.000
2013 01 20 2.340
2013 01 21 1.462
2013 01 22 0.905
2013 01 23 0.879
2013 01 24 0.000
2013 01 25 0.264
2013 01 26 0.000
2013 01 27 0.011
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.078
2013 02 01 0.000
2013 02 02 0.093
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.300
2013 02 07 0.201
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.750
2013 02 11 0.115
2013 02 12 0.007
2013 02 13 0.522
2013 02 14 1.040
2013 02 15 24.170
2013 02 16 8.663
2013 02 17 5.700
2013 02 18 19.010
2013 02 19 1.767
2013 02 20 0.933
2013 02 21 0.892
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.142
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.118
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 2.401
2013 03 11 0.000
2013 03 12 0.010
2013 03 13 0.011
2013 03 14 0.394
2013 03 15 0.589
2013 03 16 0.091
2013 03 17 0.483
2013 03 18 0.000
2013 03 19 9.872
2013 03 20 2.957
2013 03 21 0.388
2013 03 22 0.028
2013 03 23 0.764
2013 03 24 4.944
2013 03 25 2.139
2013 03 26 6.441
2013 03 27 0.154
2013 03 28 0.299
2013 03 29 0.248
2013 03 30 1.891
2013 03 31 1.057
2013 04 01 1.211
2013 04 02 0.000
2013 04 03 0.136
2013 04 04 0.838
2013 04 05 3.504
2013 04 06 0.000
2013 04 07 0.611
2013 04 08 0.339
2013 04 09 0.126
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.306
2013 04 13 1.461
2013 04 14 0.134
2013 04 15 0.068
2013 04 16 11.550
2013 04 17 1.987
2013 04 18 0.247
2013 04 19 27.694
2013 04 20 3.764
2013 04 21 0.812
2013 04 22 0.065
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 1.759
2013 04 26 4.033
2013 04 27 17.759
2013 04 28 0.000
2013 04 29 0.273
2013 04 30 3.510
2013 05 01 0.161
2013 05 02 3.135
2013 05 03 0.407
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.778
2013 05 08 0.529
2013 05 09 3.931
2013 05 10 36.147
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 3.028
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.346
2013 05 19 1.577
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.261
2013 05 25 6.546
2013 05 26 0.288
2013 05 27 0.000
2013 05 28 0.678
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.068
2013 06 05 4.406
2013 06 06 1.430
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.353
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.332
2013 06 14 2.080
2013 06 15 2.864
2013 06 16 0.000
2013 06 17 7.258
2013 06 18 1.650
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.965
2013 06 23 11.361
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.027
2013 06 30 0.617
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.879
2013 07 04 0.384
2013 07 05 0.057
2013 07 06 0.163
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.114
2013 07 12 0.136
2013 07 13 3.099
2013 07 14 1.222
2013 07 15 1.015
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.664
2013 07 20 0.314
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.128
2013 07 24 0.000
2013 07 25 0.262
2013 07 26 0.038
2013 07 27 0.022
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
