year month day precipitation_cpc
2009 02 20 0.151
2009 02 21 0.302
2009 02 22 4.757
2009 02 23 1.190
2009 02 24 1.828
2009 02 25 12.594
2009 02 26 2.337
2009 02 27 5.366
2009 02 28 7.883
2009 03 01 3.927
2009 03 02 3.962
2009 03 03 3.469
2009 03 04 0.741
2009 03 05 0.690
2009 03 06 0.409
2009 03 07 0.016
2009 03 08 2.481
2009 03 09 16.293
2009 03 10 0.209
2009 03 11 2.717
2009 03 12 4.270
2009 03 13 3.935
2009 03 14 0.176
2009 03 15 0.000
2009 03 16 0.150
2009 03 17 0.005
2009 03 18 0.080
2009 03 19 1.067
2009 03 20 0.263
2009 03 21 0.500
2009 03 22 1.046
2009 03 23 0.170
2009 03 24 0.802
2009 03 25 2.314
2009 03 26 0.415
2009 03 27 0.058
2009 03 28 0.814
2009 03 29 2.167
2009 03 30 0.204
2009 03 31 1.322
2009 04 01 0.157
2009 04 02 0.306
2009 04 03 0.338
2009 04 04 0.009
2009 04 05 2.194
2009 04 06 9.907
2009 04 07 0.879
2009 04 08 0.187
2009 04 09 1.276
2009 04 10 0.257
2009 04 11 0.002
2009 04 12 0.122
2009 04 13 0.000
2009 04 14 2.087
2009 04 15 0.352
2009 04 16 0.085
2009 04 17 0.117
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.017
2009 04 21 0.962
2009 04 22 26.442
2009 04 23 6.610
2009 04 24 0.048
2009 04 25 0.160
2009 04 26 0.045
2009 04 27 0.011
2009 04 28 0.024
2009 04 29 0.199
2009 04 30 0.255
2009 05 01 0.066
2009 05 02 0.130
2009 05 03 2.032
2009 05 04 2.530
2009 05 05 0.134
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 13.102
2009 05 09 6.500
2009 05 10 0.009
2009 05 11 0.853
2009 05 12 0.593
2009 05 13 12.897
2009 05 14 34.368
2009 05 15 11.857
2009 05 16 0.143
2009 05 17 0.159
2009 05 18 0.160
2009 05 19 0.174
2009 05 20 0.011
2009 05 21 0.001
2009 05 22 0.004
2009 05 23 0.000
2009 05 24 0.005
2009 05 25 36.328
2009 05 26 17.322
2009 05 27 4.289
2009 05 28 4.785
2009 05 29 0.231
2009 05 30 6.162
2009 05 31 15.517
2009 06 01 1.978
2009 06 02 0.020
2009 06 03 0.158
2009 06 04 0.000
2009 06 05 0.464
2009 06 06 0.000
2009 06 07 0.019
2009 06 08 0.000
2009 06 09 0.422
2009 06 10 8.856
2009 06 11 0.770
2009 06 12 0.146
2009 06 13 0.009
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 26.641
2009 06 17 3.348
2009 06 18 0.012
2009 06 19 0.000
2009 06 20 0.246
2009 06 21 0.036
2009 06 22 0.003
2009 06 23 3.024
2009 06 24 21.724
2009 06 25 3.918
2009 06 26 0.057
2009 06 27 2.775
2009 06 28 3.044
2009 06 29 0.016
2009 06 30 13.899
2009 07 01 0.092
2009 07 02 13.347
2009 07 03 0.022
2009 07 04 0.009
2009 07 05 3.552
2009 07 06 7.607
2009 07 07 2.180
2009 07 08 1.713
2009 07 09 7.195
2009 07 10 8.341
2009 07 11 42.490
2009 07 12 8.489
2009 07 13 5.197
2009 07 14 4.973
2009 07 15 0.000
2009 07 16 5.396
2009 07 17 12.091
2009 07 18 0.012
2009 07 19 0.000
2009 07 20 0.031
2009 07 21 0.000
2009 07 22 7.187
2009 07 23 15.942
2009 07 24 2.547
2009 07 25 0.004
2009 07 26 1.032
2009 07 27 5.638
2009 07 28 15.564
2009 07 29 7.306
2009 07 30 0.094
2009 07 31 2.638
2009 08 01 18.000
2009 08 02 27.386
2009 08 03 1.072
2009 08 04 0.007
2009 08 05 0.175
2009 08 06 0.004
2009 08 07 1.266
2009 08 08 0.409
2009 08 09 0.581
2009 08 10 2.025
2009 08 11 0.071
2009 08 12 0.201
2009 08 13 0.022
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.051
2009 08 17 12.591
2009 08 18 32.915
2009 08 19 14.196
2009 08 20 12.304
2009 08 21 1.571
2009 08 22 0.013
2009 08 23 0.703
2009 08 24 2.084
2009 08 25 1.747
2009 08 26 0.026
2009 08 27 0.110
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.051
2009 09 03 21.160
2009 09 04 30.429
2009 09 05 0.408
2009 09 06 1.950
2009 09 07 1.127
2009 09 08 37.770
2009 09 09 19.274
2009 09 10 13.447
2009 09 11 0.864
2009 09 12 5.410
2009 09 13 6.892
2009 09 14 0.187
2009 09 15 0.035
2009 09 16 0.243
2009 09 17 1.584
2009 09 18 2.302
2009 09 19 32.837
2009 09 20 0.083
2009 09 21 0.935
2009 09 22 0.116
2009 09 23 48.803
2009 09 24 1.057
2009 09 25 0.042
2009 09 26 1.514
2009 09 27 1.299
2009 09 28 42.666
2009 09 29 6.689
2009 09 30 0.396
2009 10 01 2.078
2009 10 02 1.741
2009 10 03 0.142
2009 10 04 0.402
2009 10 05 0.070
2009 10 06 4.921
2009 10 07 11.393
2009 10 08 1.359
2009 10 09 4.607
2009 10 10 0.037
2009 10 11 0.002
2009 10 12 51.883
2009 10 13 2.498
2009 10 14 0.061
2009 10 15 51.459
2009 10 16 5.853
2009 10 17 15.181
2009 10 18 18.640
2009 10 19 6.840
2009 10 20 1.757
2009 10 21 0.009
2009 10 22 31.138
2009 10 23 0.306
2009 10 24 1.006
2009 10 25 23.914
2009 10 26 0.030
2009 10 27 6.843
2009 10 28 0.892
2009 10 29 0.009
2009 10 30 1.065
2009 10 31 0.000
2009 11 01 0.074
2009 11 02 0.010
2009 11 03 0.048
2009 11 04 0.017
2009 11 05 0.285
2009 11 06 2.088
2009 11 07 8.470
2009 11 08 11.584
2009 11 09 3.372
2009 11 10 0.003
2009 11 11 22.886
2009 11 12 3.757
2009 11 13 0.829
2009 11 14 0.938
2009 11 15 0.482
2009 11 16 24.136
2009 11 17 0.177
2009 11 18 0.000
2009 11 19 0.437
2009 11 20 11.971
2009 11 21 21.608
2009 11 22 2.176
2009 11 23 21.514
2009 11 24 0.020
2009 11 25 1.466
2009 11 26 11.298
2009 11 27 5.398
2009 11 28 14.660
2009 11 29 7.546
2009 11 30 3.938
2009 12 01 3.037
2009 12 02 0.050
2009 12 03 29.069
2009 12 04 0.385
2009 12 05 0.172
2009 12 06 0.046
2009 12 07 0.004
2009 12 08 6.873
2009 12 09 0.124
2009 12 10 0.497
2009 12 11 0.680
2009 12 12 30.378
2009 12 13 3.969
2009 12 14 0.013
2009 12 15 0.016
2009 12 16 0.000
2009 12 17 15.257
2009 12 18 9.380
2009 12 19 0.652
2009 12 20 0.164
2009 12 21 0.096
2009 12 22 5.641
2009 12 23 7.449
2009 12 24 11.696
2009 12 25 13.735
2009 12 26 5.194
2009 12 27 8.743
2009 12 28 5.683
2009 12 29 3.897
2009 12 30 5.368
2009 12 31 8.190
2010 01 01 3.575
2010 01 02 0.000
2010 01 03 1.295
2010 01 04 6.005
2010 01 05 11.278
2010 01 06 6.101
2010 01 07 3.130
2010 01 08 0.831
2010 01 09 0.779
2010 01 10 4.497
2010 01 11 10.811
2010 01 12 15.966
2010 01 13 29.907
2010 01 14 11.236
2010 01 15 2.086
2010 01 16 0.490
2010 01 17 2.278
2010 01 18 9.236
2010 01 19 3.304
2010 01 20 18.961
2010 01 21 10.950
2010 01 22 7.345
2010 01 23 6.033
2010 01 24 3.762
2010 01 25 2.906
2010 01 26 5.694
2010 01 27 4.892
2010 01 28 4.960
2010 01 29 5.266
2010 01 30 1.269
2010 01 31 0.303
2010 02 01 7.871
2010 02 02 0.276
2010 02 03 1.125
2010 02 04 0.002
2010 02 05 0.865
2010 02 06 0.101
2010 02 07 0.166
2010 02 08 0.381
2010 02 09 21.218
2010 02 10 8.251
2010 02 11 2.331
2010 02 12 13.871
2010 02 13 3.864
2010 02 14 3.430
2010 02 15 5.601
2010 02 16 29.776
2010 02 17 14.557
2010 02 18 3.724
2010 02 19 1.091
2010 02 20 0.136
2010 02 21 0.194
2010 02 22 4.477
2010 02 23 8.229
2010 02 24 8.348
2010 02 25 10.620
2010 02 26 0.582
2010 02 27 1.222
2010 02 28 1.259
2010 03 01 0.644
2010 03 02 1.260
2010 03 03 0.103
2010 03 04 0.419
2010 03 05 2.418
2010 03 06 11.075
2010 03 07 0.487
2010 03 08 2.624
2010 03 09 0.545
2010 03 10 0.834
2010 03 11 0.032
2010 03 12 0.826
2010 03 13 0.000
2010 03 14 32.109
2010 03 15 28.470
2010 03 16 0.169
2010 03 17 0.259
2010 03 18 0.002
2010 03 19 0.022
2010 03 20 1.364
2010 03 21 7.519
2010 03 22 14.146
2010 03 23 11.111
2010 03 24 16.040
2010 03 25 14.990
2010 03 26 9.249
2010 03 27 12.406
2010 03 28 23.862
2010 03 29 6.409
2010 03 30 4.718
2010 03 31 0.000
2010 04 01 0.015
2010 04 02 0.025
2010 04 03 1.385
2010 04 04 4.673
2010 04 05 0.430
2010 04 06 14.231
2010 04 07 0.201
2010 04 08 0.001
2010 04 09 0.032
2010 04 10 0.000
2010 04 11 0.044
2010 04 12 1.410
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.011
2010 04 17 2.153
2010 04 18 0.000
2010 04 19 1.340
2010 04 20 0.000
2010 04 21 2.591
2010 04 22 27.724
2010 04 23 60.640
2010 04 24 11.310
2010 04 25 27.216
2010 04 26 46.663
2010 04 27 17.842
2010 04 28 0.272
2010 04 29 2.229
2010 04 30 0.212
2010 05 01 0.031
2010 05 02 0.021
2010 05 03 0.023
2010 05 04 1.256
2010 05 05 0.187
2010 05 06 0.000
2010 05 07 1.181
2010 05 08 40.529
2010 05 09 1.417
2010 05 10 0.044
2010 05 11 1.369
2010 05 12 3.094
2010 05 13 0.177
2010 05 14 0.016
2010 05 15 0.000
2010 05 16 0.017
2010 05 17 13.268
2010 05 18 43.595
2010 05 19 15.681
2010 05 20 0.193
2010 05 21 0.031
2010 05 22 0.637
2010 05 23 1.146
2010 05 24 5.568
2010 05 25 0.873
2010 05 26 0.069
2010 05 27 0.000
2010 05 28 0.021
2010 05 29 0.468
2010 05 30 3.447
2010 05 31 5.167
2010 06 01 0.009
2010 06 02 0.116
2010 06 03 0.653
2010 06 04 15.192
2010 06 05 19.159
2010 06 06 0.016
2010 06 07 0.030
2010 06 08 0.025
2010 06 09 0.008
2010 06 10 0.023
2010 06 11 0.000
2010 06 12 0.418
2010 06 13 0.104
2010 06 14 0.009
2010 06 15 0.022
2010 06 16 0.000
2010 06 17 0.501
2010 06 18 1.624
2010 06 19 0.036
2010 06 20 5.060
2010 06 21 8.831
2010 06 22 17.036
2010 06 23 0.010
2010 06 24 0.000
2010 06 25 0.059
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.020
2010 06 30 0.000
2010 07 01 0.001
2010 07 02 0.008
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.041
2010 07 11 0.052
2010 07 12 4.407
2010 07 13 26.441
2010 07 14 0.032
2010 07 15 0.000
2010 07 16 19.211
2010 07 17 19.740
2010 07 18 7.348
2010 07 19 6.362
2010 07 20 5.792
2010 07 21 0.083
2010 07 22 20.349
2010 07 23 9.881
2010 07 24 1.860
2010 07 25 0.057
2010 07 26 1.370
2010 07 27 0.236
2010 07 28 0.004
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 17.686
2010 08 02 6.627
2010 08 03 5.469
2010 08 04 6.657
2010 08 05 9.056
2010 08 06 0.016
2010 08 07 0.006
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.059
2010 08 12 0.000
2010 08 13 7.785
2010 08 14 0.241
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.048
2010 08 18 0.016
2010 08 19 0.000
2010 08 20 0.002
2010 08 21 0.014
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.013
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.319
2010 08 31 0.002
2010 09 01 0.000
2010 09 02 0.217
2010 09 03 0.030
2010 09 04 0.277
2010 09 05 0.163
2010 09 06 0.159
2010 09 07 2.588
2010 09 08 0.122
2010 09 09 0.007
2010 09 10 0.009
2010 09 11 0.020
2010 09 12 3.716
2010 09 13 1.617
2010 09 14 4.319
2010 09 15 0.121
2010 09 16 0.006
2010 09 17 0.000
2010 09 18 0.689
2010 09 19 0.000
2010 09 20 0.642
2010 09 21 4.618
2010 09 22 7.187
2010 09 23 21.811
2010 09 24 19.055
2010 09 25 2.851
2010 09 26 5.197
2010 09 27 1.964
2010 09 28 9.494
2010 09 29 0.828
2010 09 30 0.457
2010 10 01 0.831
2010 10 02 10.362
2010 10 03 1.207
2010 10 04 7.867
2010 10 05 13.922
2010 10 06 0.033
2010 10 07 24.619
2010 10 08 10.063
2010 10 09 0.012
2010 10 10 0.000
2010 10 11 0.988
2010 10 12 0.000
2010 10 13 0.244
2010 10 14 0.517
2010 10 15 14.944
2010 10 16 13.166
2010 10 17 1.970
2010 10 18 12.448
2010 10 19 0.007
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 2.110
2010 10 23 5.765
2010 10 24 0.050
2010 10 25 0.144
2010 10 26 4.234
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.005
2010 10 30 87.522
2010 10 31 2.978
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.803
2010 11 06 12.439
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 17.450
2010 11 11 0.756
2010 11 12 0.003
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.100
2010 11 16 10.003
2010 11 17 11.390
2010 11 18 3.733
2010 11 19 0.000
2010 11 20 0.819
2010 11 21 0.212
2010 11 22 14.133
2010 11 23 3.149
2010 11 24 0.848
2010 11 25 4.129
2010 11 26 0.298
2010 11 27 0.002
2010 11 28 0.020
2010 11 29 3.897
2010 11 30 2.643
2010 12 01 1.063
2010 12 02 12.452
2010 12 03 31.401
2010 12 04 13.442
2010 12 05 46.937
2010 12 06 9.265
2010 12 07 2.865
2010 12 08 15.482
2010 12 09 0.102
2010 12 10 0.000
2010 12 11 17.263
2010 12 12 10.808
2010 12 13 31.145
2010 12 14 10.861
2010 12 15 1.179
2010 12 16 4.508
2010 12 17 2.506
2010 12 18 1.171
2010 12 19 0.682
2010 12 20 0.000
2010 12 21 7.290
2010 12 22 11.994
2010 12 23 19.920
2010 12 24 2.387
2010 12 25 3.365
2010 12 26 3.997
2010 12 27 0.759
2010 12 28 0.113
2010 12 29 0.018
2010 12 30 3.189
2010 12 31 0.681
2011 01 01 0.408
2011 01 02 5.285
2011 01 03 6.918
2011 01 04 11.362
2011 01 05 2.487
2011 01 06 0.991
2011 01 07 3.633
2011 01 08 0.500
2011 01 09 5.844
2011 01 10 1.547
2011 01 11 6.782
2011 01 12 8.185
2011 01 13 16.958
2011 01 14 0.218
2011 01 15 0.487
2011 01 16 0.313
2011 01 17 8.049
2011 01 18 5.620
2011 01 19 22.027
2011 01 20 3.380
2011 01 21 12.564
2011 01 22 9.658
2011 01 23 5.191
2011 01 24 5.809
2011 01 25 1.198
2011 01 26 0.590
2011 01 27 3.521
2011 01 28 6.165
2011 01 29 20.887
2011 01 30 4.171
2011 01 31 12.727
2011 02 01 3.777
2011 02 02 11.684
2011 02 03 1.708
2011 02 04 2.687
2011 02 05 10.900
2011 02 06 9.701
2011 02 07 10.822
2011 02 08 6.746
2011 02 09 11.320
2011 02 10 10.806
2011 02 11 14.051
2011 02 12 17.321
2011 02 13 11.220
2011 02 14 10.090
2011 02 15 22.564
2011 02 16 4.106
2011 02 17 0.252
2011 02 18 1.083
2011 02 19 1.656
2011 02 20 12.699
2011 02 21 6.706
2011 02 22 3.312
2011 02 23 6.881
2011 02 24 8.534
2011 02 25 13.811
2011 02 26 7.913
2011 02 27 4.599
2011 02 28 1.323
2011 03 01 0.095
2011 03 02 0.290
2011 03 03 2.074
2011 03 04 0.532
2011 03 05 0.291
2011 03 06 0.477
2011 03 07 0.270
2011 03 08 0.013
2011 03 09 0.483
2011 03 10 0.106
2011 03 11 9.580
2011 03 12 22.847
2011 03 13 3.124
2011 03 14 1.691
2011 03 15 0.023
2011 03 16 0.002
2011 03 17 0.015
2011 03 18 0.274
2011 03 19 1.939
2011 03 20 0.009
2011 03 21 0.005
2011 03 22 0.343
2011 03 23 0.043
2011 03 24 2.404
2011 03 25 1.161
2011 03 26 4.630
2011 03 27 7.465
2011 03 28 19.614
2011 03 29 24.839
2011 03 30 12.049
2011 03 31 26.631
2011 04 01 1.038
2011 04 02 11.312
2011 04 03 2.101
2011 04 04 1.435
2011 04 05 4.378
2011 04 06 0.001
2011 04 07 0.000
2011 04 08 0.004
2011 04 09 0.349
2011 04 10 3.609
2011 04 11 0.082
2011 04 12 1.047
2011 04 13 4.447
2011 04 14 0.456
2011 04 15 18.148
2011 04 16 0.504
2011 04 17 0.303
2011 04 18 1.601
2011 04 19 2.168
2011 04 20 0.001
2011 04 21 18.417
2011 04 22 4.109
2011 04 23 0.762
2011 04 24 9.698
2011 04 25 0.955
2011 04 26 0.088
2011 04 27 0.012
2011 04 28 0.435
2011 04 29 0.517
2011 04 30 1.030
2011 05 01 3.890
2011 05 02 0.777
2011 05 03 0.223
2011 05 04 0.035
2011 05 05 0.091
2011 05 06 0.026
2011 05 07 0.072
2011 05 08 0.071
2011 05 09 0.020
2011 05 10 1.781
2011 05 11 1.047
2011 05 12 0.054
2011 05 13 0.049
2011 05 14 0.200
2011 05 15 19.517
2011 05 16 2.185
2011 05 17 0.116
2011 05 18 0.025
2011 05 19 0.148
2011 05 20 0.128
2011 05 21 0.082
2011 05 22 0.969
2011 05 23 0.932
2011 05 24 3.116
2011 05 25 0.026
2011 05 26 0.027
2011 05 27 0.056
2011 05 28 0.064
2011 05 29 0.124
2011 05 30 0.052
2011 05 31 0.001
2011 06 01 0.105
2011 06 02 0.084
2011 06 03 0.073
2011 06 04 1.571
2011 06 05 0.031
2011 06 06 0.040
2011 06 07 14.625
2011 06 08 14.706
2011 06 09 7.359
2011 06 10 0.315
2011 06 11 0.109
2011 06 12 0.045
2011 06 13 0.088
2011 06 14 0.065
2011 06 15 0.027
2011 06 16 0.051
2011 06 17 0.071
2011 06 18 6.265
2011 06 19 1.293
2011 06 20 0.072
2011 06 21 1.657
2011 06 22 20.441
2011 06 23 14.422
2011 06 24 0.135
2011 06 25 4.286
2011 06 26 15.072
2011 06 27 0.760
2011 06 28 0.011
2011 06 29 1.498
2011 06 30 16.635
2011 07 01 44.315
2011 07 02 8.905
2011 07 03 17.517
2011 07 04 5.881
2011 07 05 0.061
2011 07 06 0.021
2011 07 07 0.050
2011 07 08 0.035
2011 07 09 0.014
2011 07 10 0.063
2011 07 11 1.826
2011 07 12 0.193
2011 07 13 1.904
2011 07 14 0.534
2011 07 15 0.031
2011 07 16 0.045
2011 07 17 0.848
2011 07 18 45.573
2011 07 19 0.762
2011 07 20 1.333
2011 07 21 35.109
2011 07 22 12.464
2011 07 23 0.037
2011 07 24 0.007
2011 07 25 0.015
2011 07 26 0.002
2011 07 27 0.086
2011 07 28 2.849
2011 07 29 0.081
2011 07 30 18.913
2011 07 31 6.692
2011 08 01 59.800
2011 08 02 18.545
2011 08 03 0.079
2011 08 04 0.066
2011 08 05 0.000
2011 08 06 0.009
2011 08 07 0.028
2011 08 08 0.960
2011 08 09 18.531
2011 08 10 4.220
2011 08 11 0.264
2011 08 12 0.070
2011 08 13 0.152
2011 08 14 0.000
2011 08 15 0.310
2011 08 16 0.028
2011 08 17 0.000
2011 08 18 10.658
2011 08 19 57.698
2011 08 20 20.341
2011 08 21 0.022
2011 08 22 4.259
2011 08 23 26.310
2011 08 24 0.341
2011 08 25 0.089
2011 08 26 3.688
2011 08 27 0.050
2011 08 28 0.033
2011 08 29 1.317
2011 08 30 16.738
2011 08 31 12.449
2011 09 01 0.034
2011 09 02 0.009
2011 09 03 0.000
2011 09 04 0.030
2011 09 05 0.122
2011 09 06 9.708
2011 09 07 28.224
2011 09 08 36.460
2011 09 09 37.353
2011 09 10 0.099
2011 09 11 0.063
2011 09 12 0.034
2011 09 13 0.073
2011 09 14 0.000
2011 09 15 0.028
2011 09 16 0.044
2011 09 17 0.042
2011 09 18 1.404
2011 09 19 0.081
2011 09 20 8.211
2011 09 21 0.513
2011 09 22 0.011
2011 09 23 13.672
2011 09 24 5.195
2011 09 25 0.032
2011 09 26 0.022
2011 09 27 0.015
2011 09 28 0.007
2011 09 29 0.036
2011 09 30 0.000
2011 10 01 0.048
2011 10 02 13.664
2011 10 03 0.020
2011 10 04 0.037
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.702
2011 10 08 0.880
2011 10 09 27.215
2011 10 10 5.102
2011 10 11 3.593
2011 10 12 0.249
2011 10 13 33.736
2011 10 14 19.878
2011 10 15 2.725
2011 10 16 18.054
2011 10 17 0.530
2011 10 18 0.000
2011 10 19 0.087
2011 10 20 0.032
2011 10 21 0.041
2011 10 22 0.898
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 22.280
2011 10 26 4.301
2011 10 27 0.072
2011 10 28 0.000
2011 10 29 4.210
2011 10 30 40.186
2011 10 31 0.352
2011 11 01 0.073
2011 11 02 0.754
2011 11 03 0.031
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 4.319
2011 11 07 2.446
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.261
2011 11 12 1.712
2011 11 13 7.385
2011 11 14 16.502
2011 11 15 22.062
2011 11 16 6.876
2011 11 17 0.024
2011 11 18 0.003
2011 11 19 0.001
2011 11 20 0.000
2011 11 21 5.826
2011 11 22 24.576
2011 11 23 2.652
2011 11 24 0.014
2011 11 25 0.244
2011 11 26 1.800
2011 11 27 4.205
2011 11 28 0.290
2011 11 29 0.062
2011 11 30 0.000
2011 12 01 2.795
2011 12 02 0.007
2011 12 03 0.024
2011 12 04 0.029
2011 12 05 0.061
2011 12 06 0.018
2011 12 07 0.311
2011 12 08 2.320
2011 12 09 8.149
2011 12 10 12.480
2011 12 11 0.005
2011 12 12 0.863
2011 12 13 2.825
2011 12 14 7.168
2011 12 15 1.294
2011 12 16 0.005
2011 12 17 0.003
2011 12 18 0.004
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.230
2011 12 23 1.250
2011 12 24 4.311
2011 12 25 11.947
2011 12 26 3.410
2011 12 27 0.069
2011 12 28 1.650
2011 12 29 1.185
2011 12 30 0.052
2011 12 31 8.732
2012 01 01 6.715
2012 01 02 8.062
2012 01 03 0.008
2012 01 04 0.009
2012 01 05 0.204
2012 01 06 2.426
2012 01 07 1.877
2012 01 08 1.579
2012 01 09 2.034
2012 01 10 0.855
2012 01 11 0.673
2012 01 12 2.083
2012 01 13 19.830
2012 01 14 37.017
2012 01 15 4.287
2012 01 16 0.440
2012 01 17 0.478
2012 01 18 7.038
2012 01 19 1.001
2012 01 20 0.096
2012 01 21 3.329
2012 01 22 2.101
2012 01 23 1.102
2012 01 24 5.144
2012 01 25 8.300
2012 01 26 15.120
2012 01 27 0.331
2012 01 28 0.012
2012 01 29 0.011
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 1.069
2012 02 03 0.516
2012 02 04 1.015
2012 02 05 0.085
2012 02 06 0.630
2012 02 07 0.458
2012 02 08 0.277
2012 02 09 4.748
2012 02 10 7.452
2012 02 11 5.148
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 1.028
2012 02 15 4.988
2012 02 16 0.065
2012 02 17 0.201
2012 02 18 0.157
2012 02 19 0.000
2012 02 20 4.863
2012 02 21 4.909
2012 02 22 17.012
2012 02 23 2.245
2012 02 24 4.853
2012 02 25 9.605
2012 02 26 16.237
2012 02 27 2.105
2012 02 28 13.535
2012 02 29 4.751
2012 03 01 4.521
2012 03 02 4.613
2012 03 03 0.007
2012 03 04 0.236
2012 03 05 0.000
2012 03 06 0.010
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.018
2012 03 10 0.000
2012 03 11 0.018
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.035
2012 03 15 4.874
2012 03 16 3.083
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.001
2012 03 20 0.000
2012 03 21 0.018
2012 03 22 2.671
2012 03 23 7.571
2012 03 24 0.379
2012 03 25 0.098
2012 03 26 0.009
2012 03 27 12.976
2012 03 28 0.624
2012 03 29 0.038
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.019
2012 04 02 0.026
2012 04 03 0.000
2012 04 04 0.002
2012 04 05 0.052
2012 04 06 21.002
2012 04 07 0.916
2012 04 08 1.665
2012 04 09 3.834
2012 04 10 0.000
2012 04 11 3.309
2012 04 12 1.797
2012 04 13 0.276
2012 04 14 11.938
2012 04 15 10.864
2012 04 16 0.082
2012 04 17 0.010
2012 04 18 0.011
2012 04 19 0.100
2012 04 20 1.790
2012 04 21 12.682
2012 04 22 0.835
2012 04 23 0.036
2012 04 24 0.178
2012 04 25 1.507
2012 04 26 11.840
2012 04 27 10.393
2012 04 28 2.286
2012 04 29 25.225
2012 04 30 0.030
2012 05 01 0.038
2012 05 02 0.018
2012 05 03 0.041
2012 05 04 0.280
2012 05 05 0.063
2012 05 06 0.045
2012 05 07 0.014
2012 05 08 0.028
2012 05 09 0.077
2012 05 10 0.094
2012 05 11 0.858
2012 05 12 13.233
2012 05 13 0.099
2012 05 14 0.030
2012 05 15 0.131
2012 05 16 0.098
2012 05 17 0.347
2012 05 18 0.153
2012 05 19 0.033
2012 05 20 0.025
2012 05 21 0.188
2012 05 22 0.063
2012 05 23 0.076
2012 05 24 6.854
2012 05 25 33.882
2012 05 26 0.434
2012 05 27 1.254
2012 05 28 1.484
2012 05 29 0.096
2012 05 30 0.087
2012 05 31 4.046
2012 06 01 3.195
2012 06 02 0.291
2012 06 03 10.683
2012 06 04 21.649
2012 06 05 22.636
2012 06 06 0.428
2012 06 07 0.481
2012 06 08 0.197
2012 06 09 0.037
2012 06 10 2.589
2012 06 11 32.803
2012 06 12 0.390
2012 06 13 0.163
2012 06 14 0.163
2012 06 15 0.200
2012 06 16 1.196
2012 06 17 0.482
2012 06 18 30.563
2012 06 19 10.019
2012 06 20 1.846
2012 06 21 0.350
2012 06 22 8.426
2012 06 23 0.138
2012 06 24 0.068
2012 06 25 0.159
2012 06 26 0.157
2012 06 27 0.116
2012 06 28 0.100
2012 06 29 0.096
2012 06 30 0.000
2012 07 01 0.049
2012 07 02 0.060
2012 07 03 0.088
2012 07 04 0.082
2012 07 05 0.009
2012 07 06 0.421
2012 07 07 21.359
2012 07 08 3.424
2012 07 09 0.015
2012 07 10 0.079
2012 07 11 1.475
2012 07 12 3.224
2012 07 13 0.005
2012 07 14 0.033
2012 07 15 0.009
2012 07 16 0.089
2012 07 17 6.751
2012 07 18 9.586
2012 07 19 1.271
2012 07 20 0.014
2012 07 21 0.770
2012 07 22 0.021
2012 07 23 0.000
2012 07 24 0.044
2012 07 25 9.129
2012 07 26 1.944
2012 07 27 21.000
2012 07 28 1.303
2012 07 29 0.476
2012 07 30 20.687
2012 07 31 5.357
2012 08 01 0.981
2012 08 02 0.032
2012 08 03 0.048
2012 08 04 0.007
2012 08 05 0.014
2012 08 06 0.181
2012 08 07 0.066
2012 08 08 0.000
2012 08 09 0.058
2012 08 10 0.024
2012 08 11 0.027
2012 08 12 0.028
2012 08 13 0.053
