year month day precipitation_cpc
2008 05 12 17.194
2008 05 13 17.133
2008 05 14 5.149
2008 05 15 3.422
2008 05 16 5.155
2008 05 17 8.013
2008 05 18 12.924
2008 05 19 21.960
2008 05 20 1.407
2008 05 21 31.232
2008 05 22 28.570
2008 05 23 0.248
2008 05 24 33.641
2008 05 25 12.269
2008 05 26 5.414
2008 05 27 3.943
2008 05 28 8.532
2008 05 29 36.558
2008 05 30 8.427
2008 05 31 9.813
2008 06 01 3.000
2008 06 02 15.003
2008 06 03 1.335
2008 06 04 17.461
2008 06 05 6.504
2008 06 06 22.047
2008 06 07 19.511
2008 06 08 10.193
2008 06 09 2.621
2008 06 10 11.485
2008 06 11 0.299
2008 06 12 16.121
2008 06 13 1.179
2008 06 14 0.000
2008 06 15 1.573
2008 06 16 6.490
2008 06 17 27.130
2008 06 18 3.624
2008 06 19 0.841
2008 06 20 4.770
2008 06 21 21.009
2008 06 22 11.156
2008 06 23 16.308
2008 06 24 15.503
2008 06 25 17.501
2008 06 26 2.866
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 5.022
2008 06 30 3.712
2008 07 01 2.884
2008 07 02 34.788
2008 07 03 18.889
2008 07 04 6.700
2008 07 05 5.251
2008 07 06 6.081
2008 07 07 8.838
2008 07 08 14.529
2008 07 09 0.000
2008 07 10 8.365
2008 07 11 14.289
2008 07 12 7.385
2008 07 13 0.000
2008 07 14 8.844
2008 07 15 1.357
2008 07 16 3.425
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 2.548
2008 07 21 9.040
2008 07 22 8.195
2008 07 23 9.006
2008 07 24 6.704
2008 07 25 4.425
2008 07 26 12.933
2008 07 27 17.327
2008 07 28 4.559
2008 07 29 32.482
2008 07 30 19.177
2008 07 31 4.582
2008 08 01 0.195
2008 08 02 3.490
2008 08 03 0.152
2008 08 04 0.703
2008 08 05 8.513
2008 08 06 14.310
2008 08 07 8.910
2008 08 08 0.000
2008 08 09 0.408
2008 08 10 0.280
2008 08 11 0.802
2008 08 12 15.861
2008 08 13 0.927
2008 08 14 2.213
2008 08 15 7.424
2008 08 16 1.582
2008 08 17 0.062
2008 08 18 5.880
2008 08 19 4.133
2008 08 20 32.166
2008 08 21 0.000
2008 08 22 0.178
2008 08 23 12.840
2008 08 24 7.158
2008 08 25 0.310
2008 08 26 5.037
2008 08 27 0.596
2008 08 28 5.317
2008 08 29 2.188
2008 08 30 3.562
2008 08 31 12.458
2008 09 01 13.966
2008 09 02 0.021
2008 09 03 2.211
2008 09 04 4.405
2008 09 05 4.808
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.480
2008 09 09 24.883
2008 09 10 8.422
2008 09 11 19.532
2008 09 12 0.467
2008 09 13 0.015
2008 09 14 0.000
2008 09 15 5.111
2008 09 16 8.576
2008 09 17 3.793
2008 09 18 18.127
2008 09 19 4.605
2008 09 20 0.000
2008 09 21 0.148
2008 09 22 18.991
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 57.476
2008 09 26 11.934
2008 09 27 26.121
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 20.598
2008 10 01 6.575
2008 10 02 0.000
2008 10 03 20.327
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.005
2008 10 07 8.257
2008 10 08 21.606
2008 10 09 1.742
2008 10 10 2.701
2008 10 11 16.705
2008 10 12 5.679
2008 10 13 15.761
2008 10 14 5.721
2008 10 15 6.904
2008 10 16 2.685
2008 10 17 7.388
2008 10 18 0.649
2008 10 19 1.617
2008 10 20 2.484
2008 10 21 6.307
2008 10 22 2.054
2008 10 23 3.024
2008 10 24 0.038
2008 10 25 25.304
2008 10 26 18.301
2008 10 27 0.000
2008 10 28 16.253
2008 10 29 0.143
2008 10 30 26.786
2008 10 31 7.914
2008 11 01 16.429
2008 11 02 4.118
2008 11 03 0.271
2008 11 04 0.131
2008 11 05 1.975
2008 11 06 13.753
2008 11 07 1.993
2008 11 08 12.403
2008 11 09 0.547
2008 11 10 11.574
2008 11 11 2.725
2008 11 12 8.574
2008 11 13 6.307
2008 11 14 0.008
2008 11 15 7.447
2008 11 16 9.597
2008 11 17 1.092
2008 11 18 0.045
2008 11 19 19.963
2008 11 20 5.579
2008 11 21 0.610
2008 11 22 0.005
2008 11 23 6.879
2008 11 24 5.633
2008 11 25 44.913
2008 11 26 28.548
2008 11 27 10.979
2008 11 28 7.148
2008 11 29 0.946
2008 11 30 0.060
2008 12 01 11.520
2008 12 02 0.000
2008 12 03 0.674
2008 12 04 0.669
2008 12 05 16.753
2008 12 06 24.776
2008 12 07 5.344
2008 12 08 0.132
2008 12 09 0.102
2008 12 10 2.076
2008 12 11 0.416
2008 12 12 1.918
2008 12 13 38.563
2008 12 14 1.514
2008 12 15 43.267
2008 12 16 0.000
2008 12 17 2.954
2008 12 18 0.762
2008 12 19 5.381
2008 12 20 0.167
2008 12 21 0.991
2008 12 22 0.000
2008 12 23 40.385
2008 12 24 29.390
2008 12 25 19.894
2008 12 26 8.695
2008 12 27 16.245
2008 12 28 27.876
2008 12 29 18.345
2008 12 30 3.640
2008 12 31 22.112
2009 01 01 0.000
2009 01 02 11.218
2009 01 03 15.427
2009 01 04 1.929
2009 01 05 55.830
2009 01 06 6.818
2009 01 07 10.189
2009 01 08 23.260
2009 01 09 20.858
2009 01 10 25.343
2009 01 11 17.440
2009 01 12 9.201
2009 01 13 9.410
2009 01 14 3.321
2009 01 15 32.024
2009 01 16 19.416
2009 01 17 0.952
2009 01 18 0.000
2009 01 19 0.923
2009 01 20 10.645
2009 01 21 3.389
2009 01 22 0.535
2009 01 23 0.729
2009 01 24 0.000
2009 01 25 1.148
2009 01 26 0.299
2009 01 27 10.753
2009 01 28 14.576
2009 01 29 3.516
2009 01 30 14.125
2009 01 31 9.514
2009 02 01 12.196
2009 02 02 0.593
2009 02 03 0.610
2009 02 04 4.604
2009 02 05 9.709
2009 02 06 17.734
2009 02 07 12.819
2009 02 08 10.565
2009 02 09 0.178
2009 02 10 0.333
2009 02 11 8.755
2009 02 12 16.619
2009 02 13 11.027
2009 02 14 8.239
2009 02 15 1.199
2009 02 16 1.822
2009 02 17 1.328
2009 02 18 15.369
2009 02 19 2.344
2009 02 20 24.556
2009 02 21 0.078
2009 02 22 18.334
2009 02 23 8.676
2009 02 24 32.986
2009 02 25 0.000
2009 02 26 4.888
2009 02 27 3.145
2009 02 28 36.462
2009 03 01 4.096
2009 03 02 1.495
2009 03 03 5.609
2009 03 04 5.874
2009 03 05 2.646
2009 03 06 0.732
2009 03 07 31.163
2009 03 08 0.000
2009 03 09 32.074
2009 03 10 0.115
2009 03 11 27.720
2009 03 12 4.971
2009 03 13 24.853
2009 03 14 19.032
2009 03 15 32.304
2009 03 16 0.686
2009 03 17 2.843
2009 03 18 0.746
2009 03 19 7.278
2009 03 20 14.204
2009 03 21 12.916
2009 03 22 1.258
2009 03 23 19.883
2009 03 24 14.751
2009 03 25 12.516
2009 03 26 0.000
2009 03 27 18.850
2009 03 28 0.000
2009 03 29 5.936
2009 03 30 0.000
2009 03 31 1.976
2009 04 01 1.671
2009 04 02 27.514
2009 04 03 0.482
2009 04 04 0.158
2009 04 05 0.250
2009 04 06 1.434
2009 04 07 6.374
2009 04 08 2.838
2009 04 09 11.128
2009 04 10 23.978
2009 04 11 4.686
2009 04 12 1.116
2009 04 13 29.189
2009 04 14 5.180
2009 04 15 17.357
2009 04 16 12.283
2009 04 17 25.145
2009 04 18 10.905
2009 04 19 5.963
2009 04 20 7.556
2009 04 21 12.592
2009 04 22 20.046
2009 04 23 3.352
2009 04 24 4.333
2009 04 25 0.698
2009 04 26 6.873
2009 04 27 0.024
2009 04 28 5.679
2009 04 29 2.253
2009 04 30 1.737
2009 05 01 20.401
2009 05 02 0.000
2009 05 03 29.373
2009 05 04 4.181
2009 05 05 1.713
2009 05 06 2.069
2009 05 07 0.000
2009 05 08 15.963
2009 05 09 4.956
2009 05 10 3.654
2009 05 11 0.000
2009 05 12 2.759
2009 05 13 10.045
2009 05 14 0.000
2009 05 15 0.112
2009 05 16 29.073
2009 05 17 0.000
2009 05 18 0.109
2009 05 19 0.449
2009 05 20 0.738
2009 05 21 13.207
2009 05 22 20.767
2009 05 23 0.177
2009 05 24 2.802
2009 05 25 3.422
2009 05 26 2.171
2009 05 27 9.073
2009 05 28 18.311
2009 05 29 13.668
2009 05 30 9.946
2009 05 31 5.467
2009 06 01 0.747
2009 06 02 0.254
2009 06 03 1.958
2009 06 04 97.865
2009 06 05 34.802
2009 06 06 5.772
2009 06 07 51.864
2009 06 08 12.371
2009 06 09 0.921
2009 06 10 23.544
2009 06 11 18.054
2009 06 12 0.798
2009 06 13 9.923
2009 06 14 8.812
2009 06 15 5.579
2009 06 16 19.639
2009 06 17 12.278
2009 06 18 0.891
2009 06 19 7.000
2009 06 20 6.782
2009 06 21 2.826
2009 06 22 8.785
2009 06 23 12.104
2009 06 24 4.970
2009 06 25 17.956
2009 06 26 6.163
2009 06 27 5.056
2009 06 28 4.255
2009 06 29 2.367
2009 06 30 14.674
2009 07 01 14.197
2009 07 02 8.814
2009 07 03 8.542
2009 07 04 1.567
2009 07 05 5.662
2009 07 06 3.017
2009 07 07 5.251
2009 07 08 6.380
2009 07 09 17.328
2009 07 10 5.006
2009 07 11 1.603
2009 07 12 12.223
2009 07 13 5.027
2009 07 14 0.480
2009 07 15 12.313
2009 07 16 0.540
2009 07 17 10.097
2009 07 18 5.648
2009 07 19 3.769
2009 07 20 1.871
2009 07 21 0.000
2009 07 22 3.885
2009 07 23 0.000
2009 07 24 1.766
2009 07 25 5.396
2009 07 26 0.887
2009 07 27 4.935
2009 07 28 0.000
2009 07 29 4.418
2009 07 30 2.626
2009 07 31 8.446
2009 08 01 20.994
2009 08 02 15.737
2009 08 03 2.140
2009 08 04 0.000
2009 08 05 3.279
2009 08 06 5.503
2009 08 07 9.042
2009 08 08 9.109
2009 08 09 22.049
2009 08 10 6.084
2009 08 11 0.000
2009 08 12 26.692
2009 08 13 10.021
2009 08 14 3.641
2009 08 15 1.519
2009 08 16 4.800
2009 08 17 3.476
2009 08 18 2.253
2009 08 19 0.302
2009 08 20 0.000
2009 08 21 9.864
2009 08 22 3.073
2009 08 23 16.136
2009 08 24 4.248
2009 08 25 4.882
2009 08 26 23.515
2009 08 27 0.218
2009 08 28 2.137
2009 08 29 4.290
2009 08 30 0.126
2009 08 31 7.412
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 1.347
2009 09 04 0.000
2009 09 05 0.015
2009 09 06 2.598
2009 09 07 5.083
2009 09 08 7.442
2009 09 09 3.187
2009 09 10 0.706
2009 09 11 3.036
2009 09 12 2.583
2009 09 13 1.518
2009 09 14 3.143
2009 09 15 0.000
2009 09 16 4.830
2009 09 17 13.626
2009 09 18 1.141
2009 09 19 5.755
2009 09 20 11.629
2009 09 21 7.970
2009 09 22 6.169
2009 09 23 1.429
2009 09 24 0.000
2009 09 25 1.583
2009 09 26 30.171
2009 09 27 11.023
2009 09 28 10.945
2009 09 29 1.381
2009 09 30 1.949
2009 10 01 6.095
2009 10 02 1.921
2009 10 03 28.424
2009 10 04 5.827
2009 10 05 4.332
2009 10 06 5.631
2009 10 07 0.000
2009 10 08 8.051
2009 10 09 0.000
2009 10 10 0.179
2009 10 11 4.187
2009 10 12 0.200
2009 10 13 1.487
2009 10 14 32.428
2009 10 15 0.000
2009 10 16 4.252
2009 10 17 0.663
2009 10 18 15.001
2009 10 19 0.089
2009 10 20 0.682
2009 10 21 0.032
2009 10 22 67.022
2009 10 23 0.675
2009 10 24 18.073
2009 10 25 0.168
2009 10 26 2.737
2009 10 27 0.302
2009 10 28 27.449
2009 10 29 19.170
2009 10 30 9.030
2009 10 31 0.000
2009 11 01 0.005
2009 11 02 25.502
2009 11 03 2.276
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.026
2009 11 07 0.960
2009 11 08 25.463
2009 11 09 0.222
2009 11 10 0.000
2009 11 11 0.481
2009 11 12 0.000
2009 11 13 0.060
2009 11 14 47.870
2009 11 15 27.873
2009 11 16 19.291
2009 11 17 0.023
2009 11 18 3.847
2009 11 19 0.000
2009 11 20 0.004
2009 11 21 0.890
2009 11 22 0.119
2009 11 23 0.000
2009 11 24 0.112
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.029
2009 11 28 2.658
2009 11 29 6.877
2009 11 30 0.071
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 22.339
2009 12 05 0.200
2009 12 06 6.409
2009 12 07 0.000
2009 12 08 4.001
2009 12 09 5.882
2009 12 10 7.784
2009 12 11 0.000
2009 12 12 6.751
2009 12 13 2.216
2009 12 14 7.601
2009 12 15 6.061
2009 12 16 1.346
2009 12 17 9.168
2009 12 18 8.758
2009 12 19 11.521
2009 12 20 0.700
2009 12 21 9.814
2009 12 22 3.599
2009 12 23 1.045
2009 12 24 1.105
2009 12 25 0.000
2009 12 26 0.200
2009 12 27 23.513
2009 12 28 0.745
2009 12 29 29.599
2009 12 30 0.681
2009 12 31 0.299
2010 01 01 0.028
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.602
2010 01 06 31.678
2010 01 07 40.790
2010 01 08 6.458
2010 01 09 4.114
2010 01 10 0.454
2010 01 11 1.454
2010 01 12 1.994
2010 01 13 0.173
2010 01 14 7.482
2010 01 15 13.976
2010 01 16 6.171
2010 01 17 39.324
2010 01 18 0.707
2010 01 19 1.208
2010 01 20 0.439
2010 01 21 7.523
2010 01 22 6.812
2010 01 23 26.283
2010 01 24 0.479
2010 01 25 0.047
2010 01 26 6.630
2010 01 27 8.664
2010 01 28 6.989
2010 01 29 0.431
2010 01 30 4.665
2010 01 31 2.165
2010 02 01 1.494
2010 02 02 8.270
2010 02 03 0.266
2010 02 04 8.386
2010 02 05 0.046
2010 02 06 33.617
2010 02 07 8.891
2010 02 08 0.007
2010 02 09 53.739
2010 02 10 9.902
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.058
2010 02 14 4.537
2010 02 15 2.883
2010 02 16 0.179
2010 02 17 44.378
2010 02 18 13.576
2010 02 19 10.270
2010 02 20 0.145
2010 02 21 22.735
2010 02 22 3.998
2010 02 23 0.000
2010 02 24 3.555
2010 02 25 1.870
2010 02 26 2.586
2010 02 27 53.458
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.291
2010 03 03 17.759
2010 03 04 2.302
2010 03 05 8.207
2010 03 06 1.850
2010 03 07 3.039
2010 03 08 2.968
2010 03 09 9.481
2010 03 10 3.057
2010 03 11 14.070
2010 03 12 0.411
2010 03 13 0.004
2010 03 14 1.736
2010 03 15 2.680
2010 03 16 3.217
2010 03 17 0.000
2010 03 18 21.214
2010 03 19 45.468
2010 03 20 5.872
2010 03 21 0.000
2010 03 22 23.251
2010 03 23 0.000
2010 03 24 1.336
2010 03 25 0.050
2010 03 26 22.351
2010 03 27 1.854
2010 03 28 17.756
2010 03 29 26.884
2010 03 30 3.452
2010 03 31 7.343
2010 04 01 11.712
2010 04 02 4.376
2010 04 03 0.050
2010 04 04 0.962
2010 04 05 1.924
2010 04 06 22.932
2010 04 07 10.264
2010 04 08 1.140
2010 04 09 19.474
2010 04 10 37.118
2010 04 11 13.343
2010 04 12 10.628
2010 04 13 8.683
2010 04 14 23.898
2010 04 15 14.282
2010 04 16 2.903
2010 04 17 0.745
2010 04 18 0.000
2010 04 19 5.259
2010 04 20 3.617
2010 04 21 0.370
2010 04 22 11.087
2010 04 23 0.000
2010 04 24 9.354
2010 04 25 8.571
2010 04 26 18.837
2010 04 27 5.955
2010 04 28 6.628
2010 04 29 2.632
2010 04 30 42.776
2010 05 01 10.764
2010 05 02 35.483
2010 05 03 38.351
2010 05 04 8.216
2010 05 05 36.390
2010 05 06 11.286
2010 05 07 5.008
2010 05 08 4.037
2010 05 09 15.226
2010 05 10 1.460
2010 05 11 66.323
2010 05 12 0.333
2010 05 13 0.000
2010 05 14 2.789
2010 05 15 0.000
2010 05 16 12.519
2010 05 17 13.173
2010 05 18 0.000
2010 05 19 14.382
2010 05 20 13.687
2010 05 21 11.712
2010 05 22 5.990
2010 05 23 0.549
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 2.194
2010 05 27 4.726
2010 05 28 15.871
2010 05 29 20.406
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.102
2010 06 02 23.137
2010 06 03 0.205
2010 06 04 21.587
2010 06 05 8.194
2010 06 06 13.747
2010 06 07 0.185
2010 06 08 6.028
2010 06 09 7.899
2010 06 10 4.342
2010 06 11 5.260
2010 06 12 3.350
2010 06 13 0.000
2010 06 14 12.131
2010 06 15 23.987
2010 06 16 6.324
2010 06 17 0.623
2010 06 18 7.488
2010 06 19 2.498
2010 06 20 11.653
2010 06 21 0.000
2010 06 22 0.120
2010 06 23 20.554
2010 06 24 0.111
2010 06 25 2.084
2010 06 26 4.898
2010 06 27 15.630
2010 06 28 21.302
2010 06 29 28.905
2010 06 30 0.000
2010 07 01 14.441
2010 07 02 17.259
2010 07 03 0.302
2010 07 04 12.141
2010 07 05 0.050
2010 07 06 0.000
2010 07 07 7.081
2010 07 08 0.101
2010 07 09 0.023
2010 07 10 1.100
2010 07 11 8.290
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 1.379
2010 07 15 1.811
2010 07 16 4.330
2010 07 17 10.670
2010 07 18 0.332
2010 07 19 0.125
2010 07 20 0.672
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.239
2010 07 24 0.030
2010 07 25 0.030
2010 07 26 10.231
2010 07 27 30.755
2010 07 28 0.000
2010 07 29 3.552
2010 07 30 5.888
2010 07 31 0.000
2010 08 01 0.143
2010 08 02 1.326
2010 08 03 4.868
2010 08 04 2.690
2010 08 05 0.299
2010 08 06 4.757
2010 08 07 0.258
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 15.082
2010 08 11 14.483
2010 08 12 5.423
2010 08 13 0.000
2010 08 14 28.392
2010 08 15 7.853
2010 08 16 1.555
2010 08 17 0.000
2010 08 18 2.503
2010 08 19 3.190
2010 08 20 0.448
2010 08 21 0.140
2010 08 22 0.000
2010 08 23 3.752
2010 08 24 1.274
2010 08 25 1.517
2010 08 26 8.499
2010 08 27 0.554
2010 08 28 0.574
2010 08 29 0.000
2010 08 30 11.362
2010 08 31 8.406
2010 09 01 0.336
2010 09 02 7.710
2010 09 03 2.948
2010 09 04 17.919
2010 09 05 0.154
2010 09 06 0.000
2010 09 07 11.335
2010 09 08 10.309
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 4.773
2010 09 12 0.000
2010 09 13 7.640
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 2.865
2010 09 17 2.690
2010 09 18 0.369
2010 09 19 23.761
2010 09 20 23.407
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.980
2010 09 24 24.784
2010 09 25 2.431
2010 09 26 2.830
2010 09 27 2.617
2010 09 28 3.821
2010 09 29 0.000
2010 09 30 1.516
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 5.681
2010 10 04 0.989
2010 10 05 18.829
2010 10 06 0.000
2010 10 07 12.918
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.839
2010 10 11 3.882
2010 10 12 0.000
2010 10 13 0.669
2010 10 14 0.573
2010 10 15 14.560
2010 10 16 0.488
2010 10 17 1.953
2010 10 18 0.000
2010 10 19 0.191
2010 10 20 4.368
2010 10 21 9.200
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 1.347
2010 10 25 46.637
2010 10 26 0.026
2010 10 27 34.697
2010 10 28 3.001
2010 10 29 8.647
2010 10 30 0.005
2010 10 31 5.868
2010 11 01 0.316
2010 11 02 12.429
2010 11 03 6.828
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 4.339
2010 11 07 14.751
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 1.664
2010 11 11 26.957
2010 11 12 1.616
2010 11 13 11.623
2010 11 14 4.487
2010 11 15 0.587
2010 11 16 0.000
2010 11 17 5.843
2010 11 18 0.642
2010 11 19 0.000
2010 11 20 2.577
2010 11 21 4.500
2010 11 22 19.845
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 51.895
2010 11 26 25.021
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 63.037
2010 11 30 0.005
2010 12 01 0.955
2010 12 02 0.951
2010 12 03 0.000
2010 12 04 6.988
2010 12 05 0.195
2010 12 06 6.723
2010 12 07 0.097
2010 12 08 9.880
2010 12 09 3.148
2010 12 10 34.383
2010 12 11 1.781
2010 12 12 1.560
2010 12 13 3.579
2010 12 14 0.156
2010 12 15 2.890
2010 12 16 18.141
2010 12 17 0.000
2010 12 18 27.814
2010 12 19 0.000
2010 12 20 0.470
2010 12 21 2.250
2010 12 22 2.224
2010 12 23 9.012
2010 12 24 6.337
2010 12 25 0.000
2010 12 26 14.362
2010 12 27 12.025
2010 12 28 28.731
2010 12 29 6.460
2010 12 30 12.293
2010 12 31 2.865
2011 01 01 4.790
2011 01 02 4.786
2011 01 03 3.803
2011 01 04 69.772
2011 01 05 56.348
2011 01 06 17.975
2011 01 07 9.781
2011 01 08 7.515
2011 01 09 18.760
2011 01 10 5.778
2011 01 11 8.274
2011 01 12 3.105
2011 01 13 3.186
2011 01 14 2.758
2011 01 15 15.192
2011 01 16 9.240
2011 01 17 65.790
2011 01 18 2.512
2011 01 19 35.192
2011 01 20 0.291
2011 01 21 0.004
2011 01 22 0.010
2011 01 23 0.000
2011 01 24 3.607
2011 01 25 2.797
2011 01 26 10.835
2011 01 27 16.151
2011 01 28 6.853
2011 01 29 0.422
2011 01 30 22.382
2011 01 31 0.613
2011 02 01 2.406
2011 02 02 8.276
2011 02 03 6.418
2011 02 04 4.901
2011 02 05 0.299
2011 02 06 0.506
2011 02 07 33.719
2011 02 08 14.845
2011 02 09 0.356
2011 02 10 5.215
2011 02 11 1.258
2011 02 12 5.459
2011 02 13 2.493
2011 02 14 5.254
2011 02 15 12.222
2011 02 16 2.644
2011 02 17 7.581
2011 02 18 0.475
2011 02 19 22.625
2011 02 20 2.644
2011 02 21 0.000
2011 02 22 1.394
2011 02 23 5.445
2011 02 24 17.327
2011 02 25 0.000
2011 02 26 5.288
2011 02 27 11.318
2011 02 28 0.199
2011 03 01 1.922
2011 03 02 0.000
2011 03 03 13.903
2011 03 04 4.778
2011 03 05 15.452
2011 03 06 21.300
2011 03 07 0.000
2011 03 08 4.825
2011 03 09 36.083
2011 03 10 22.849
2011 03 11 5.814
2011 03 12 0.000
2011 03 13 0.187
2011 03 14 0.007
2011 03 15 1.244
2011 03 16 0.000
2011 03 17 3.512
2011 03 18 7.477
2011 03 19 30.714
2011 03 20 1.805
2011 03 21 8.894
2011 03 22 0.348
2011 03 23 1.459
2011 03 24 0.000
2011 03 25 6.543
2011 03 26 25.427
2011 03 27 6.075
2011 03 28 3.863
2011 03 29 5.592
2011 03 30 7.105
2011 03 31 9.139
2011 04 01 0.343
2011 04 02 12.885
2011 04 03 17.318
2011 04 04 54.579
2011 04 05 0.223
2011 04 06 2.837
2011 04 07 34.523
2011 04 08 43.060
2011 04 09 0.233
2011 04 10 0.000
2011 04 11 20.436
2011 04 12 0.204
2011 04 13 0.000
2011 04 14 2.814
2011 04 15 0.650
2011 04 16 4.369
2011 04 17 7.399
2011 04 18 0.042
2011 04 19 0.000
2011 04 20 9.063
2011 04 21 24.904
2011 04 22 13.846
2011 04 23 0.000
2011 04 24 0.214
2011 04 25 10.862
2011 04 26 2.161
2011 04 27 17.485
2011 04 28 0.000
2011 04 29 0.074
2011 04 30 0.000
2011 05 01 0.120
2011 05 02 0.000
2011 05 03 30.376
2011 05 04 0.712
2011 05 05 0.051
2011 05 06 0.000
2011 05 07 12.245
2011 05 08 5.538
2011 05 09 17.301
2011 05 10 22.756
2011 05 11 0.005
2011 05 12 8.239
2011 05 13 47.020
2011 05 14 0.944
2011 05 15 2.139
2011 05 16 7.564
2011 05 17 16.176
2011 05 18 5.697
2011 05 19 42.210
2011 05 20 25.996
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 14.569
2011 05 25 6.985
2011 05 26 0.000
2011 05 27 0.554
2011 05 28 4.640
2011 05 29 4.559
2011 05 30 2.125
2011 05 31 29.540
2011 06 01 9.489
2011 06 02 13.808
2011 06 03 10.350
2011 06 04 0.189
2011 06 05 0.693
2011 06 06 0.791
2011 06 07 21.384
2011 06 08 11.761
2011 06 09 7.673
2011 06 10 1.936
2011 06 11 0.000
2011 06 12 26.920
2011 06 13 0.000
2011 06 14 11.219
2011 06 15 22.647
2011 06 16 29.023
2011 06 17 15.363
2011 06 18 32.858
2011 06 19 12.310
2011 06 20 0.154
2011 06 21 2.850
2011 06 22 6.035
2011 06 23 24.832
2011 06 24 0.000
2011 06 25 3.337
2011 06 26 24.978
2011 06 27 18.404
2011 06 28 4.785
2011 06 29 10.498
2011 06 30 4.610
2011 07 01 0.050
2011 07 02 0.204
2011 07 03 5.423
2011 07 04 6.036
2011 07 05 0.151
2011 07 06 3.969
2011 07 07 0.866
2011 07 08 1.656
2011 07 09 0.983
2011 07 10 5.571
2011 07 11 0.436
2011 07 12 5.687
2011 07 13 3.282
2011 07 14 5.623
2011 07 15 0.302
2011 07 16 0.240
2011 07 17 4.040
2011 07 18 1.438
2011 07 19 5.288
2011 07 20 8.685
2011 07 21 0.941
2011 07 22 9.813
2011 07 23 6.441
2011 07 24 1.005
2011 07 25 6.657
2011 07 26 6.385
2011 07 27 6.772
2011 07 28 13.523
2011 07 29 7.132
2011 07 30 0.053
2011 07 31 0.160
2011 08 01 0.161
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.286
2011 08 06 1.663
2011 08 07 0.000
2011 08 08 0.165
2011 08 09 3.255
2011 08 10 1.603
2011 08 11 1.148
2011 08 12 14.806
2011 08 13 6.094
2011 08 14 8.603
2011 08 15 2.112
2011 08 16 6.883
2011 08 17 8.200
2011 08 18 6.425
2011 08 19 2.842
2011 08 20 0.000
2011 08 21 19.367
2011 08 22 2.108
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 4.117
2011 08 26 9.753
2011 08 27 0.681
2011 08 28 1.286
2011 08 29 0.686
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.616
2011 09 02 9.848
2011 09 03 7.816
2011 09 04 0.605
2011 09 05 0.000
2011 09 06 21.763
2011 09 07 1.403
2011 09 08 5.562
2011 09 09 3.826
2011 09 10 11.499
2011 09 11 0.247
2011 09 12 20.018
2011 09 13 11.020
2011 09 14 0.000
2011 09 15 0.487
2011 09 16 0.037
2011 09 17 9.008
2011 09 18 11.348
2011 09 19 8.604
2011 09 20 0.006
2011 09 21 18.086
2011 09 22 0.000
2011 09 23 0.820
2011 09 24 0.000
2011 09 25 11.744
2011 09 26 19.366
2011 09 27 3.574
2011 09 28 8.690
2011 09 29 0.829
2011 09 30 2.359
2011 10 01 1.021
2011 10 02 1.254
2011 10 03 2.250
2011 10 04 0.760
2011 10 05 0.000
2011 10 06 19.620
2011 10 07 2.071
2011 10 08 1.863
2011 10 09 3.904
2011 10 10 2.970
2011 10 11 9.001
2011 10 12 0.000
2011 10 13 0.880
2011 10 14 48.808
2011 10 15 12.964
2011 10 16 0.000
2011 10 17 0.035
2011 10 18 44.088
2011 10 19 10.204
2011 10 20 0.000
2011 10 21 8.992
2011 10 22 4.995
2011 10 23 0.844
2011 10 24 4.278
2011 10 25 0.422
2011 10 26 0.000
2011 10 27 0.352
2011 10 28 0.608
2011 10 29 4.446
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 1.151
2011 11 02 7.334
2011 11 03 3.135
