year month day precipitation_cpc
2011 10 04 0.172
2011 10 05 0.040
2011 10 06 0.027
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 13.004
2011 10 10 4.732
2011 10 11 0.328
2011 10 12 8.478
2011 10 13 0.324
2011 10 14 24.009
2011 10 15 7.845
2011 10 16 9.346
2011 10 17 13.216
2011 10 18 1.150
2011 10 19 0.227
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.337
2011 10 23 20.879
2011 10 24 15.303
2011 10 25 0.000
2011 10 26 15.442
2011 10 27 0.844
2011 10 28 1.176
2011 10 29 0.000
2011 10 30 6.562
2011 10 31 6.054
2011 11 01 0.420
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 3.548
2011 11 08 1.193
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 5.787
2011 11 14 2.719
2011 11 15 35.825
2011 11 16 28.710
2011 11 17 12.752
2011 11 18 0.000
2011 11 19 0.173
2011 11 20 0.026
2011 11 21 0.000
2011 11 22 0.079
2011 11 23 18.119
2011 11 24 0.151
2011 11 25 0.000
2011 11 26 12.215
2011 11 27 0.410
2011 11 28 0.195
2011 11 29 3.817
2011 11 30 0.962
2011 12 01 2.389
2011 12 02 28.600
2011 12 03 3.220
2011 12 04 3.713
2011 12 05 0.031
2011 12 06 0.021
2011 12 07 19.792
2011 12 08 6.728
2011 12 09 4.204
2011 12 10 26.207
2011 12 11 26.509
2011 12 12 0.478
2011 12 13 0.000
2011 12 14 6.847
2011 12 15 77.183
2011 12 16 3.591
2011 12 17 6.031
2011 12 18 23.873
2011 12 19 18.936
2011 12 20 7.909
2011 12 21 0.049
2011 12 22 0.170
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 1.747
2011 12 26 13.528
2011 12 27 11.602
2011 12 28 30.296
2011 12 29 0.922
2011 12 30 6.084
2011 12 31 12.643
2012 01 01 14.451
2012 01 02 53.221
2012 01 03 3.084
2012 01 04 1.188
2012 01 05 0.000
2012 01 06 10.875
2012 01 07 8.075
2012 01 08 31.736
2012 01 09 6.899
2012 01 10 44.825
2012 01 11 40.153
2012 01 12 2.698
2012 01 13 16.986
2012 01 14 1.321
2012 01 15 7.343
2012 01 16 1.128
2012 01 17 12.992
2012 01 18 32.580
2012 01 19 31.815
2012 01 20 36.146
2012 01 21 0.000
2012 01 22 5.087
2012 01 23 0.000
2012 01 24 11.404
2012 01 25 0.000
2012 01 26 20.937
2012 01 27 1.476
2012 01 28 29.576
2012 01 29 13.022
2012 01 30 17.579
2012 01 31 0.072
2012 02 01 16.590
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.339
2012 02 10 0.581
2012 02 11 34.934
2012 02 12 2.643
2012 02 13 23.145
2012 02 14 3.053
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 1.309
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.109
2012 02 23 7.484
2012 02 24 0.000
2012 02 25 4.295
2012 02 26 4.361
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.250
2012 03 02 0.029
2012 03 03 0.000
2012 03 04 0.384
2012 03 05 0.430
2012 03 06 0.000
2012 03 07 0.626
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.673
2012 03 12 14.903
2012 03 13 3.776
2012 03 14 0.554
2012 03 15 1.898
2012 03 16 9.913
2012 03 17 4.016
2012 03 18 13.397
2012 03 19 0.734
2012 03 20 5.752
2012 03 21 0.000
2012 03 22 6.494
2012 03 23 6.549
2012 03 24 8.851
2012 03 25 0.000
2012 03 26 1.471
2012 03 27 0.000
2012 03 28 1.616
2012 03 29 0.658
2012 03 30 29.895
2012 03 31 7.013
2012 04 01 3.811
2012 04 02 0.128
2012 04 03 2.855
2012 04 04 3.174
2012 04 05 0.312
2012 04 06 0.000
2012 04 07 34.626
2012 04 08 0.000
2012 04 09 6.427
2012 04 10 0.945
2012 04 11 0.368
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.075
2012 04 17 0.054
2012 04 18 1.708
2012 04 19 0.000
2012 04 20 0.040
2012 04 21 0.000
2012 04 22 5.150
2012 04 23 0.000
2012 04 24 0.175
2012 04 25 0.000
2012 04 26 21.007
2012 04 27 4.018
2012 04 28 0.000
2012 04 29 1.434
2012 04 30 2.859
2012 05 01 0.534
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.066
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.360
2012 05 14 0.059
2012 05 15 4.830
2012 05 16 1.070
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 1.672
2012 05 26 31.226
2012 05 27 11.102
2012 05 28 0.000
2012 05 29 0.090
2012 05 30 0.000
2012 05 31 0.297
2012 06 01 0.000
2012 06 02 0.040
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 1.200
2012 06 06 42.632
2012 06 07 14.529
2012 06 08 6.350
2012 06 09 0.563
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 6.418
2012 06 22 4.617
2012 06 23 0.040
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 1.767
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 2.262
2012 07 18 1.685
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.722
2012 09 21 3.773
2012 09 22 2.711
2012 09 23 0.000
2012 09 24 0.605
2012 09 25 1.310
2012 09 26 24.943
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.176
2012 10 10 5.625
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 9.788
2012 10 14 23.766
2012 10 15 0.270
2012 10 16 0.000
2012 10 17 12.875
2012 10 18 0.586
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 6.811
2012 10 23 1.100
2012 10 24 19.529
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 6.766
2012 11 02 1.599
2012 11 03 1.759
2012 11 04 4.774
2012 11 05 0.000
2012 11 06 0.147
2012 11 07 0.343
2012 11 08 0.200
2012 11 09 8.451
2012 11 10 27.347
2012 11 11 6.047
2012 11 12 2.424
2012 11 13 0.733
2012 11 14 9.142
2012 11 15 0.820
2012 11 16 4.669
2012 11 17 2.975
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 4.045
2012 11 21 10.279
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 7.304
2012 11 25 17.686
2012 11 26 12.414
2012 11 27 0.870
2012 11 28 5.050
2012 11 29 1.262
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 5.997
2012 12 04 0.846
2012 12 05 0.501
2012 12 06 0.000
2012 12 07 0.030
2012 12 08 7.262
2012 12 09 3.721
2012 12 10 25.425
2012 12 11 13.471
2012 12 12 0.904
2012 12 13 5.665
2012 12 14 3.804
2012 12 15 18.084
2012 12 16 5.008
2012 12 17 5.338
2012 12 18 0.334
2012 12 19 0.862
2012 12 20 0.137
2012 12 21 19.399
2012 12 22 3.442
2012 12 23 1.689
2012 12 24 0.603
2012 12 25 0.000
2012 12 26 0.382
2012 12 27 8.094
2012 12 28 0.063
2012 12 29 7.113
2012 12 30 0.675
2012 12 31 1.072
2013 01 01 0.000
2013 01 02 2.393
2013 01 03 2.241
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.710
2013 01 08 1.182
2013 01 09 21.610
2013 01 10 2.885
2013 01 11 42.293
2013 01 12 4.467
2013 01 13 0.227
2013 01 14 7.516
2013 01 15 3.595
2013 01 16 7.271
2013 01 17 1.422
2013 01 18 0.548
2013 01 19 0.000
2013 01 20 0.000
2013 01 21 15.969
2013 01 22 1.480
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.884
2013 01 26 15.492
2013 01 27 32.351
2013 01 28 73.444
2013 01 29 30.133
2013 01 30 7.203
2013 01 31 20.766
2013 02 01 11.740
2013 02 02 4.480
2013 02 03 1.097
2013 02 04 5.272
2013 02 05 10.511
2013 02 06 18.843
2013 02 07 4.616
2013 02 08 1.534
2013 02 09 4.671
2013 02 10 11.770
2013 02 11 15.858
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.029
2013 02 16 2.863
2013 02 17 0.866
2013 02 18 1.216
2013 02 19 2.119
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.826
2013 02 23 6.840
2013 02 24 0.747
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 9.306
2013 02 28 0.712
2013 03 01 30.340
2013 03 02 39.673
2013 03 03 31.316
2013 03 04 4.761
2013 03 05 7.547
2013 03 06 9.869
2013 03 07 1.590
2013 03 08 0.615
2013 03 09 2.130
2013 03 10 2.824
2013 03 11 2.333
2013 03 12 8.469
2013 03 13 13.088
2013 03 14 3.868
2013 03 15 0.374
2013 03 16 2.220
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 1.347
2013 03 20 0.522
2013 03 21 32.819
2013 03 22 4.370
2013 03 23 5.366
2013 03 24 19.404
2013 03 25 18.164
2013 03 26 0.330
2013 03 27 19.065
2013 03 28 8.535
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.040
2013 04 02 2.309
2013 04 03 9.720
2013 04 04 6.077
2013 04 05 6.176
2013 04 06 4.840
2013 04 07 10.226
2013 04 08 0.000
2013 04 09 7.077
2013 04 10 0.123
2013 04 11 2.961
2013 04 12 8.450
2013 04 13 11.055
2013 04 14 5.427
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.649
2013 05 24 0.174
2013 05 25 0.282
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 17.872
2013 05 29 35.525
2013 05 30 25.978
2013 05 31 3.152
2013 06 01 0.000
2013 06 02 0.182
2013 06 03 3.563
2013 06 04 6.768
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.083
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.487
2013 06 18 0.947
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.068
2013 06 29 0.138
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.295
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.281
2013 07 20 0.292
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.065
2013 07 24 0.097
2013 07 25 0.262
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 4.353
2013 08 18 0.469
2013 08 19 8.376
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.327
2013 09 05 5.971
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.802
2013 09 18 10.630
2013 09 19 0.000
2013 09 20 1.081
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 1.300
2013 09 25 1.355
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.055
2013 09 30 14.382
2013 10 01 44.907
2013 10 02 0.091
2013 10 03 20.376
2013 10 04 0.159
2013 10 05 8.457
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 2.200
2013 10 09 2.761
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 7.315
2013 10 17 11.676
2013 10 18 35.469
2013 10 19 2.497
2013 10 20 0.000
2013 10 21 0.174
2013 10 22 0.417
2013 10 23 0.000
2013 10 24 6.775
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 15.423
2013 10 30 1.224
2013 10 31 3.742
2013 11 01 7.079
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 2.555
2013 11 06 28.558
2013 11 07 6.639
2013 11 08 10.968
2013 11 09 0.132
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 1.168
2013 11 14 9.128
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 2.624
2013 11 18 3.471
2013 11 19 0.000
2013 11 20 0.372
2013 11 21 0.000
2013 11 22 0.377
2013 11 23 28.403
2013 11 24 24.056
2013 11 25 22.292
2013 11 26 34.135
2013 11 27 0.848
2013 11 28 0.149
2013 11 29 0.337
2013 11 30 4.623
2013 12 01 0.933
2013 12 02 21.431
2013 12 03 12.417
2013 12 04 0.000
2013 12 05 0.159
2013 12 06 4.722
2013 12 07 2.588
2013 12 08 4.849
2013 12 09 1.593
2013 12 10 2.425
2013 12 11 8.405
2013 12 12 29.337
2013 12 13 4.994
2013 12 14 0.220
2013 12 15 7.345
2013 12 16 14.939
2013 12 17 2.614
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 6.626
2013 12 22 1.421
2013 12 23 4.698
2013 12 24 39.924
2013 12 25 2.922
2013 12 26 0.711
2013 12 27 0.000
2013 12 28 5.691
2013 12 29 4.684
2013 12 30 3.164
2013 12 31 2.238
2014 01 01 7.456
2014 01 02 0.471
2014 01 03 1.160
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 7.054
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.904
2014 01 15 0.000
2014 01 16 2.335
2014 01 17 0.000
2014 01 18 1.600
2014 01 19 15.873
2014 01 20 11.625
2014 01 21 2.128
2014 01 22 0.896
2014 01 23 4.252
2014 01 24 11.288
2014 01 25 13.615
2014 01 26 1.070
2014 01 27 0.000
2014 01 28 1.452
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 26.911
2014 02 17 5.314
2014 02 18 9.762
2014 02 19 1.762
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.143
2014 02 25 0.825
2014 02 26 5.182
2014 02 27 0.000
2014 02 28 1.467
2014 03 01 17.715
2014 03 02 13.151
2014 03 03 23.677
2014 03 04 0.432
2014 03 05 0.000
2014 03 06 2.388
2014 03 07 7.417
2014 03 08 9.253
2014 03 09 0.525
2014 03 10 45.565
2014 03 11 5.338
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 1.155
2014 03 15 2.963
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 29.697
2014 03 20 0.231
2014 03 21 7.085
2014 03 22 1.316
2014 03 23 0.000
2014 03 24 2.059
2014 03 25 0.000
2014 03 26 0.796
2014 03 27 0.234
2014 03 28 17.494
2014 03 29 0.137
2014 03 30 0.000
2014 03 31 4.584
2014 04 01 9.328
2014 04 02 1.678
2014 04 03 0.098
2014 04 04 14.267
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 9.010
2014 04 12 5.642
2014 04 13 1.440
2014 04 14 0.000
2014 04 15 25.779
2014 04 16 50.855
2014 04 17 0.406
2014 04 18 0.199
2014 04 19 3.061
2014 04 20 15.523
2014 04 21 0.000
2014 04 22 0.176
2014 04 23 21.076
2014 04 24 7.166
2014 04 25 10.126
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.473
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 6.007
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.746
2014 05 25 0.000
2014 05 26 9.609
2014 05 27 0.090
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 3.385
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.028
2014 07 11 8.676
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 16.943
2014 07 26 21.964
2014 07 27 17.722
2014 07 28 9.359
2014 07 29 0.000
2014 07 30 2.379
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.278
2014 09 03 3.699
2014 09 04 1.446
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 2.696
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.206
2014 10 01 0.517
2014 10 02 5.586
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.391
2014 10 20 0.275
2014 10 21 8.737
2014 10 22 1.917
2014 10 23 0.000
2014 10 24 6.498
2014 10 25 3.585
2014 10 26 29.325
2014 10 27 10.890
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 13.229
2014 11 01 0.000
2014 11 02 20.334
2014 11 03 1.648
2014 11 04 2.386
2014 11 05 0.563
2014 11 06 8.482
2014 11 07 0.026
2014 11 08 17.122
2014 11 09 0.000
2014 11 10 2.868
2014 11 11 0.036
2014 11 12 7.796
2014 11 13 1.742
2014 11 14 1.393
2014 11 15 13.758
2014 11 16 5.006
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.904
2014 11 23 0.761
2014 11 24 5.104
2014 11 25 37.062
2014 11 26 77.362
2014 11 27 10.800
2014 11 28 47.938
2014 11 29 10.127
2014 11 30 1.652
2014 12 01 28.395
2014 12 02 6.972
2014 12 03 1.545
2014 12 04 0.000
2014 12 05 14.269
2014 12 06 3.307
2014 12 07 1.220
2014 12 08 1.366
2014 12 09 4.962
2014 12 10 2.769
2014 12 11 20.778
2014 12 12 10.929
2014 12 13 5.285
2014 12 14 9.780
2014 12 15 0.338
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 3.253
2014 12 20 3.737
2014 12 21 5.234
2014 12 22 6.472
2014 12 23 7.421
2014 12 24 15.935
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.303
2014 12 31 0.429
2015 01 01 0.031
2015 01 02 0.000
2015 01 03 2.721
2015 01 04 2.047
2015 01 05 0.072
2015 01 06 0.401
2015 01 07 0.287
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 5.227
2015 01 23 4.481
2015 01 24 1.193
2015 01 25 2.228
2015 01 26 1.287
2015 01 27 4.591
2015 01 28 0.877
2015 01 29 3.133
2015 01 30 0.451
2015 01 31 24.071
2015 02 01 6.623
2015 02 02 11.652
2015 02 03 5.500
2015 02 04 8.221
2015 02 05 19.807
2015 02 06 42.114
2015 02 07 3.136
2015 02 08 11.816
2015 02 09 50.836
2015 02 10 1.945
2015 02 11 5.465
2015 02 12 0.854
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.704
2015 02 16 5.265
2015 02 17 9.751
2015 02 18 46.524
2015 02 19 15.140
2015 02 20 51.125
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.039
2015 02 26 10.475
2015 02 27 2.178
2015 02 28 2.056
2015 03 01 1.718
2015 03 02 0.132
2015 03 03 0.000
2015 03 04 0.530
2015 03 05 11.998
2015 03 06 0.199
2015 03 07 14.775
2015 03 08 9.244
2015 03 09 50.449
2015 03 10 11.037
2015 03 11 15.079
2015 03 12 31.899
2015 03 13 1.706
2015 03 14 1.786
2015 03 15 6.867
2015 03 16 0.430
2015 03 17 0.654
2015 03 18 4.178
2015 03 19 18.954
2015 03 20 3.370
2015 03 21 26.064
2015 03 22 11.256
2015 03 23 6.477
2015 03 24 17.579
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
