year month day precipitation_cpc
2011 06 16 0.030
2011 06 17 0.000
2011 06 18 0.009
2011 06 19 0.000
2011 06 20 0.009
2011 06 21 0.009
2011 06 22 0.011
2011 06 23 0.027
2011 06 24 0.120
2011 06 25 0.011
2011 06 26 0.011
2011 06 27 1.063
2011 06 28 1.088
2011 06 29 0.329
2011 06 30 0.029
2011 07 01 0.000
2011 07 02 0.010
2011 07 03 0.010
2011 07 04 0.029
2011 07 05 0.117
2011 07 06 0.034
2011 07 07 0.008
2011 07 08 0.040
2011 07 09 0.000
2011 07 10 0.009
2011 07 11 0.010
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.009
2011 07 15 0.000
2011 07 16 0.009
2011 07 17 0.000
2011 07 18 0.009
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.051
2011 07 22 0.000
2011 07 23 0.287
2011 07 24 0.468
2011 07 25 0.174
2011 07 26 0.228
2011 07 27 0.000
2011 07 28 0.013
2011 07 29 0.000
2011 07 30 0.008
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.009
2011 08 03 0.000
2011 08 04 0.037
2011 08 05 0.113
2011 08 06 0.243
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.175
2011 08 12 0.030
2011 08 13 0.010
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.010
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.200
2011 08 22 0.345
2011 08 23 0.136
2011 08 24 0.041
2011 08 25 0.278
2011 08 26 1.467
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.786
2011 09 02 0.036
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.009
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.089
2011 09 14 0.010
2011 09 15 0.313
2011 09 16 1.568
2011 09 17 0.000
2011 09 18 0.032
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.069
2011 09 26 0.010
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.011
2011 10 04 5.146
2011 10 05 0.199
2011 10 06 2.113
2011 10 07 0.934
2011 10 08 1.565
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.507
2011 10 12 17.228
2011 10 13 4.147
2011 10 14 1.480
2011 10 15 0.192
2011 10 16 28.291
2011 10 17 24.166
2011 10 18 16.844
2011 10 19 0.903
2011 10 20 0.075
2011 10 21 0.000
2011 10 22 0.337
2011 10 23 13.510
2011 10 24 14.828
2011 10 25 0.297
2011 10 26 0.000
2011 10 27 0.044
2011 10 28 0.086
2011 10 29 4.090
2011 10 30 0.158
2011 10 31 14.978
2011 11 01 5.147
2011 11 02 0.053
2011 11 03 0.018
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.485
2011 11 09 3.868
2011 11 10 0.018
2011 11 11 0.000
2011 11 12 7.768
2011 11 13 0.050
2011 11 14 7.527
2011 11 15 21.122
2011 11 16 15.505
2011 11 17 17.795
2011 11 18 0.782
2011 11 19 7.951
2011 11 20 8.534
2011 11 21 0.479
2011 11 22 0.000
2011 11 23 21.229
2011 11 24 22.511
2011 11 25 0.392
2011 11 26 12.158
2011 11 27 26.076
2011 11 28 20.473
2011 11 29 15.196
2011 11 30 3.738
2011 12 01 6.728
2011 12 02 18.542
2011 12 03 3.235
2011 12 04 0.607
2011 12 05 0.735
2011 12 06 7.140
2011 12 07 7.904
2011 12 08 8.652
2011 12 09 2.403
2011 12 10 31.555
2011 12 11 16.378
2011 12 12 1.366
2011 12 13 0.029
2011 12 14 0.141
2011 12 15 9.250
2011 12 16 28.011
2011 12 17 13.458
2011 12 18 18.966
2011 12 19 21.193
2011 12 20 28.523
2011 12 21 0.956
2011 12 22 4.759
2011 12 23 1.569
2011 12 24 1.110
2011 12 25 0.000
2011 12 26 0.109
2011 12 27 27.942
2011 12 28 3.496
2011 12 29 58.045
2011 12 30 10.123
2011 12 31 1.079
2012 01 01 15.400
2012 01 02 50.629
2012 01 03 52.845
2012 01 04 17.962
2012 01 05 15.895
2012 01 06 4.667
2012 01 07 3.193
2012 01 08 39.366
2012 01 09 9.283
2012 01 10 15.495
2012 01 11 3.479
2012 01 12 5.466
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.035
2012 01 16 1.089
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.017
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 3.528
2012 01 24 0.000
2012 01 25 0.125
2012 01 26 0.059
2012 01 27 1.876
2012 01 28 13.444
2012 01 29 3.374
2012 01 30 13.860
2012 01 31 32.865
2012 02 01 1.227
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.038
2012 02 05 0.000
2012 02 06 1.478
2012 02 07 0.008
2012 02 08 0.006
2012 02 09 0.000
2012 02 10 0.795
2012 02 11 0.041
2012 02 12 3.347
2012 02 13 11.574
2012 02 14 0.038
2012 02 15 0.019
2012 02 16 0.198
2012 02 17 0.509
2012 02 18 0.072
2012 02 19 1.374
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.019
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.011
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.013
2012 03 05 0.000
2012 03 06 0.874
2012 03 07 0.477
2012 03 08 2.714
2012 03 09 0.000
2012 03 10 0.081
2012 03 11 0.000
2012 03 12 5.882
2012 03 13 0.356
2012 03 14 0.474
2012 03 15 0.329
2012 03 16 11.509
2012 03 17 17.198
2012 03 18 3.925
2012 03 19 0.978
2012 03 20 2.322
2012 03 21 2.485
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 12.608
2012 03 25 14.487
2012 03 26 13.563
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 16.568
2012 03 30 1.146
2012 03 31 6.809
2012 04 01 0.587
2012 04 02 0.013
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 11.277
2012 04 08 0.000
2012 04 09 1.528
2012 04 10 0.160
2012 04 11 0.130
2012 04 12 2.254
2012 04 13 0.000
2012 04 14 0.055
2012 04 15 0.000
2012 04 16 4.399
2012 04 17 3.824
2012 04 18 0.043
2012 04 19 0.013
2012 04 20 0.033
2012 04 21 0.011
2012 04 22 0.000
2012 04 23 7.978
2012 04 24 4.676
2012 04 25 0.078
2012 04 26 0.000
2012 04 27 4.846
2012 04 28 0.007
2012 04 29 0.017
2012 04 30 0.915
2012 05 01 4.986
2012 05 02 4.888
2012 05 03 0.019
2012 05 04 0.600
2012 05 05 0.298
2012 05 06 0.172
2012 05 07 0.010
2012 05 08 0.136
2012 05 09 15.002
2012 05 10 0.069
2012 05 11 0.000
2012 05 12 0.009
2012 05 13 0.036
2012 05 14 7.075
2012 05 15 30.364
2012 05 16 10.831
2012 05 17 0.135
2012 05 18 0.183
2012 05 19 0.925
2012 05 20 0.032
2012 05 21 0.017
2012 05 22 0.025
2012 05 23 0.000
2012 05 24 0.695
2012 05 25 0.129
2012 05 26 1.843
2012 05 27 10.333
2012 05 28 0.009
2012 05 29 0.025
2012 05 30 0.062
2012 05 31 0.155
2012 06 01 0.008
2012 06 02 0.037
2012 06 03 0.040
2012 06 04 0.000
2012 06 05 0.045
2012 06 06 0.048
2012 06 07 1.801
2012 06 08 2.270
2012 06 09 0.173
2012 06 10 0.435
2012 06 11 0.859
2012 06 12 0.181
2012 06 13 0.029
2012 06 14 0.046
2012 06 15 0.161
2012 06 16 0.073
2012 06 17 0.062
2012 06 18 0.011
2012 06 19 0.047
2012 06 20 0.046
2012 06 21 0.000
2012 06 22 0.047
2012 06 23 0.431
2012 06 24 0.000
2012 06 25 0.009
2012 06 26 0.000
2012 06 27 0.029
2012 06 28 0.136
2012 06 29 0.046
2012 06 30 0.000
2012 07 01 0.041
2012 07 02 0.045
2012 07 03 0.008
2012 07 04 0.000
2012 07 05 0.052
2012 07 06 0.142
2012 07 07 0.006
2012 07 08 0.000
2012 07 09 1.774
2012 07 10 0.000
2012 07 11 0.171
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.344
2012 07 18 0.009
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.046
2012 07 22 0.045
2012 07 23 0.010
2012 07 24 0.000
2012 07 25 0.010
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.010
2012 07 30 0.011
2012 07 31 0.010
2012 08 01 0.401
2012 08 02 0.082
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.044
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.010
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.008
2012 08 13 0.011
2012 08 14 0.324
2012 08 15 2.388
2012 08 16 0.849
2012 08 17 0.795
2012 08 18 0.190
2012 08 19 2.479
2012 08 20 0.000
2012 08 21 0.030
2012 08 22 0.135
2012 08 23 0.045
2012 08 24 0.366
2012 08 25 0.928
2012 08 26 0.007
2012 08 27 0.008
2012 08 28 0.048
2012 08 29 2.345
2012 08 30 2.503
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.044
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.036
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 7.587
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 12.260
2012 09 22 8.756
2012 09 23 0.995
2012 09 24 0.034
2012 09 25 0.010
2012 09 26 1.241
2012 09 27 1.652
2012 09 28 0.009
2012 09 29 0.000
2012 09 30 0.005
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.034
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 20.514
2012 10 14 0.379
2012 10 15 3.299
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.450
2012 10 19 9.163
2012 10 20 1.101
2012 10 21 0.000
2012 10 22 3.480
2012 10 23 0.650
2012 10 24 1.452
2012 10 25 1.531
2012 10 26 0.005
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.550
2012 10 31 0.159
2012 11 01 4.571
2012 11 02 25.297
2012 11 03 5.181
2012 11 04 20.455
2012 11 05 12.713
2012 11 06 15.313
2012 11 07 0.504
2012 11 08 15.116
2012 11 09 11.952
2012 11 10 15.786
2012 11 11 11.264
2012 11 12 0.049
2012 11 13 5.058
2012 11 14 30.942
2012 11 15 2.031
2012 11 16 7.625
2012 11 17 7.374
2012 11 18 0.571
2012 11 19 0.009
2012 11 20 1.303
2012 11 21 10.460
2012 11 22 0.192
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.702
2012 11 26 15.011
2012 11 27 4.212
2012 11 28 7.581
2012 11 29 0.995
2012 11 30 0.263
2012 12 01 0.042
2012 12 02 1.409
2012 12 03 0.006
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.020
2012 12 08 0.031
2012 12 09 0.000
2012 12 10 33.445
2012 12 11 0.061
2012 12 12 0.272
2012 12 13 23.680
2012 12 14 6.768
2012 12 15 2.861
2012 12 16 2.766
2012 12 17 4.661
2012 12 18 2.415
2012 12 19 0.111
2012 12 20 25.848
2012 12 21 0.009
2012 12 22 0.000
2012 12 23 1.886
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.160
2012 12 28 1.848
2012 12 29 0.057
2012 12 30 10.951
2012 12 31 0.000
2013 01 01 0.033
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 3.785
2013 01 05 1.205
2013 01 06 0.000
2013 01 07 0.582
2013 01 08 0.058
2013 01 09 0.030
2013 01 10 0.000
2013 01 11 14.377
2013 01 12 13.176
2013 01 13 0.813
2013 01 14 0.000
2013 01 15 10.587
2013 01 16 0.975
2013 01 17 15.332
2013 01 18 17.700
2013 01 19 2.316
2013 01 20 4.853
2013 01 21 16.996
2013 01 22 2.874
2013 01 23 0.642
2013 01 24 0.539
2013 01 25 0.163
2013 01 26 2.518
2013 01 27 4.537
2013 01 28 14.860
2013 01 29 11.540
2013 01 30 15.241
2013 01 31 6.883
2013 02 01 5.719
2013 02 02 1.482
2013 02 03 1.098
2013 02 04 0.000
2013 02 05 21.482
2013 02 06 23.512
2013 02 07 9.469
2013 02 08 0.049
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.036
2013 02 12 0.000
2013 02 13 0.007
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.007
2013 02 17 0.000
2013 02 18 0.007
2013 02 19 0.000
2013 02 20 0.014
2013 02 21 0.000
2013 02 22 0.007
2013 02 23 0.000
2013 02 24 1.127
2013 02 25 0.187
2013 02 26 0.007
2013 02 27 4.862
2013 02 28 20.747
2013 03 01 2.965
2013 03 02 24.981
2013 03 03 10.330
2013 03 04 0.000
2013 03 05 0.029
2013 03 06 5.543
2013 03 07 1.280
2013 03 08 6.949
2013 03 09 0.007
2013 03 10 0.000
2013 03 11 7.711
2013 03 12 11.349
2013 03 13 0.099
2013 03 14 16.276
2013 03 15 4.021
2013 03 16 0.448
2013 03 17 0.148
2013 03 18 9.482
2013 03 19 15.170
2013 03 20 0.717
2013 03 21 0.144
2013 03 22 0.516
2013 03 23 8.854
2013 03 24 0.775
2013 03 25 0.489
2013 03 26 3.102
2013 03 27 16.576
2013 03 28 41.416
2013 03 29 1.734
2013 03 30 5.455
2013 03 31 2.278
2013 04 01 2.463
2013 04 02 0.258
2013 04 03 0.769
2013 04 04 3.091
2013 04 05 0.090
2013 04 06 2.055
2013 04 07 3.193
2013 04 08 10.450
2013 04 09 16.049
2013 04 10 8.851
2013 04 11 1.578
2013 04 12 1.191
2013 04 13 0.470
2013 04 14 7.734
2013 04 15 1.174
2013 04 16 0.205
2013 04 17 0.018
2013 04 18 0.056
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.009
2013 04 22 0.009
2013 04 23 0.085
2013 04 24 0.171
2013 04 25 0.026
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.008
2013 04 30 0.000
2013 05 01 0.009
2013 05 02 0.046
2013 05 03 0.000
2013 05 04 0.011
2013 05 05 0.016
2013 05 06 0.035
2013 05 07 0.000
2013 05 08 0.018
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.011
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 5.227
2013 05 19 0.071
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.111
2013 05 23 17.089
2013 05 24 1.999
2013 05 25 17.065
2013 05 26 0.042
2013 05 27 0.009
2013 05 28 7.226
2013 05 29 14.149
2013 05 30 0.000
2013 05 31 0.042
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.013
2013 06 04 18.528
2013 06 05 0.109
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.684
2013 06 10 0.000
2013 06 11 0.010
2013 06 12 0.053
2013 06 13 0.000
2013 06 14 0.099
2013 06 15 0.190
2013 06 16 0.000
2013 06 17 0.011
2013 06 18 0.026
2013 06 19 0.010
2013 06 20 0.030
2013 06 21 0.026
2013 06 22 0.000
2013 06 23 0.570
2013 06 24 0.396
2013 06 25 0.285
2013 06 26 0.111
2013 06 27 0.034
2013 06 28 0.012
2013 06 29 0.009
2013 06 30 0.000
2013 07 01 0.021
2013 07 02 0.717
2013 07 03 1.075
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.026
2013 07 07 0.000
2013 07 08 0.011
2013 07 09 0.283
2013 07 10 1.136
2013 07 11 0.018
2013 07 12 0.009
2013 07 13 0.006
2013 07 14 0.000
2013 07 15 0.213
2013 07 16 1.457
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.017
2013 07 26 0.313
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.010
2013 08 02 0.036
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.011
2013 08 09 0.000
2013 08 10 0.007
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.019
2013 08 16 0.576
2013 08 17 0.000
2013 08 18 0.175
2013 08 19 0.501
2013 08 20 0.183
2013 08 21 0.028
2013 08 22 0.028
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 5.993
2013 08 29 0.061
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.183
2013 09 05 8.718
2013 09 06 0.624
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.009
2013 09 11 0.000
2013 09 12 0.008
2013 09 13 0.006
2013 09 14 1.296
2013 09 15 0.020
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 2.972
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 6.379
2013 09 25 15.731
2013 09 26 0.105
2013 09 27 0.019
2013 09 28 0.000
2013 09 29 3.539
2013 09 30 6.664
2013 10 01 0.316
2013 10 02 0.000
2013 10 03 14.070
2013 10 04 0.011
2013 10 05 16.330
2013 10 06 0.112
2013 10 07 0.234
2013 10 08 3.669
2013 10 09 6.953
2013 10 10 0.344
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.109
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.075
2013 10 17 4.185
2013 10 18 2.096
2013 10 19 17.732
2013 10 20 7.764
2013 10 21 0.000
2013 10 22 1.043
2013 10 23 2.268
2013 10 24 0.009
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.021
2013 10 29 1.159
2013 10 30 0.094
2013 10 31 0.046
2013 11 01 2.379
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 7.330
2013 11 07 10.844
2013 11 08 23.818
2013 11 09 1.396
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 8.769
2013 11 14 0.295
2013 11 15 0.006
2013 11 16 1.069
2013 11 17 0.000
2013 11 18 13.459
2013 11 19 0.000
2013 11 20 0.013
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 13.554
2013 11 24 7.319
2013 11 25 2.196
2013 11 26 11.929
2013 11 27 19.357
2013 11 28 0.517
2013 11 29 0.998
2013 11 30 2.941
2013 12 01 13.230
2013 12 02 32.452
2013 12 03 11.288
2013 12 04 2.900
2013 12 05 0.044
2013 12 06 17.584
2013 12 07 1.502
2013 12 08 12.815
2013 12 09 5.777
2013 12 10 0.711
2013 12 11 21.479
2013 12 12 56.243
2013 12 13 8.650
2013 12 14 3.077
2013 12 15 0.194
2013 12 16 1.653
2013 12 17 27.752
2013 12 18 11.083
2013 12 19 3.186
2013 12 20 0.248
2013 12 21 23.249
2013 12 22 49.330
2013 12 23 24.770
2013 12 24 12.525
2013 12 25 3.275
2013 12 26 9.572
2013 12 27 1.171
2013 12 28 3.167
2013 12 29 0.102
2013 12 30 3.269
2013 12 31 10.937
2014 01 01 0.204
2014 01 02 3.033
2014 01 03 0.047
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 1.082
2014 01 11 9.317
2014 01 12 0.000
2014 01 13 0.050
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.023
2014 01 18 5.788
2014 01 19 23.324
2014 01 20 0.005
2014 01 21 1.797
2014 01 22 0.897
2014 01 23 2.813
2014 01 24 0.587
2014 01 25 0.020
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.393
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.146
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 6.913
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 2.273
2014 02 17 4.955
2014 02 18 3.824
2014 02 19 2.914
2014 02 20 0.050
2014 02 21 0.851
2014 02 22 0.655
2014 02 23 0.000
2014 02 24 0.062
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.174
2014 03 02 18.547
2014 03 03 7.301
2014 03 04 0.000
2014 03 05 0.260
2014 03 06 0.000
2014 03 07 9.828
2014 03 08 10.428
2014 03 09 27.037
2014 03 10 0.000
2014 03 11 0.007
2014 03 12 0.000
2014 03 13 0.098
2014 03 14 3.637
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 1.318
2014 03 23 8.815
2014 03 24 5.357
2014 03 25 0.612
2014 03 26 1.028
2014 03 27 0.264
2014 03 28 1.038
2014 03 29 0.390
2014 03 30 1.223
2014 03 31 0.217
2014 04 01 8.273
2014 04 02 1.496
2014 04 03 15.210
2014 04 04 2.992
2014 04 05 3.234
2014 04 06 0.012
2014 04 07 0.009
2014 04 08 0.009
2014 04 09 0.000
2014 04 10 10.678
2014 04 11 0.738
2014 04 12 5.522
2014 04 13 0.000
2014 04 14 0.039
2014 04 15 6.315
2014 04 16 0.934
2014 04 17 0.044
2014 04 18 0.474
2014 04 19 0.000
2014 04 20 2.955
2014 04 21 4.850
2014 04 22 0.680
2014 04 23 0.615
2014 04 24 0.387
2014 04 25 2.704
2014 04 26 0.097
2014 04 27 0.010
2014 04 28 0.024
2014 04 29 0.050
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.009
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.008
2014 05 09 0.014
2014 05 10 1.412
2014 05 11 0.045
2014 05 12 0.045
2014 05 13 0.008
2014 05 14 0.000
2014 05 15 0.008
2014 05 16 0.000
2014 05 17 0.009
2014 05 18 0.000
2014 05 19 0.008
2014 05 20 0.127
2014 05 21 0.000
2014 05 22 0.009
2014 05 23 0.000
2014 05 24 0.098
2014 05 25 4.160
2014 05 26 0.940
2014 05 27 2.258
2014 05 28 0.275
2014 05 29 0.333
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.025
2014 06 02 0.973
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.009
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.237
2014 06 13 0.044
2014 06 14 0.240
2014 06 15 0.232
2014 06 16 0.071
2014 06 17 0.045
2014 06 18 0.000
2014 06 19 4.179
2014 06 20 0.322
2014 06 21 0.907
2014 06 22 0.000
2014 06 23 0.019
2014 06 24 0.009
2014 06 25 0.008
2014 06 26 0.027
2014 06 27 0.009
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.135
2014 07 01 0.009
2014 07 02 0.000
2014 07 03 0.030
2014 07 04 0.802
2014 07 05 0.026
2014 07 06 0.000
2014 07 07 0.135
2014 07 08 0.000
2014 07 09 0.124
2014 07 10 1.239
2014 07 11 2.020
2014 07 12 0.432
2014 07 13 0.034
2014 07 14 0.965
2014 07 15 0.028
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.022
2014 07 19 0.020
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.007
2014 07 24 0.054
2014 07 25 3.226
2014 07 26 0.791
2014 07 27 7.432
2014 07 28 16.245
2014 07 29 0.549
2014 07 30 0.065
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.112
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.146
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.294
2014 08 15 0.000
2014 08 16 0.020
2014 08 17 0.335
2014 08 18 0.664
2014 08 19 0.239
2014 08 20 0.610
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.010
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.149
2014 08 29 2.703
2014 08 30 0.007
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.007
2014 09 03 5.667
2014 09 04 0.461
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.707
2014 09 23 0.123
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 13.228
2014 10 02 1.003
2014 10 03 0.032
2014 10 04 0.024
2014 10 05 0.000
2014 10 06 0.201
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.181
2014 10 21 3.562
2014 10 22 1.069
2014 10 23 0.000
2014 10 24 0.028
2014 10 25 0.000
2014 10 26 4.456
2014 10 27 14.322
2014 10 28 6.874
2014 10 29 2.844
2014 10 30 1.594
2014 10 31 0.098
2014 11 01 1.468
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 1.287
2014 11 07 17.914
2014 11 08 0.076
2014 11 09 4.427
2014 11 10 10.652
2014 11 11 0.489
2014 11 12 1.204
2014 11 13 20.069
2014 11 14 22.592
2014 11 15 8.374
2014 11 16 0.641
2014 11 17 0.022
2014 11 18 0.008
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.048
2014 11 24 10.127
2014 11 25 6.579
2014 11 26 3.614
2014 11 27 0.814
2014 11 28 32.867
2014 11 29 15.319
2014 11 30 1.476
2014 12 01 10.481
2014 12 02 0.232
2014 12 03 0.098
2014 12 04 0.000
2014 12 05 29.789
2014 12 06 16.434
2014 12 07 1.201
