year month day precipitation_cpc
2009 10 26 5.761
2009 10 27 12.378
2009 10 28 14.376
2009 10 29 15.051
2009 10 30 16.164
2009 10 31 9.607
2009 11 01 1.945
2009 11 02 6.793
2009 11 03 3.910
2009 11 04 10.800
2009 11 05 5.670
2009 11 06 1.687
2009 11 07 0.326
2009 11 08 2.351
2009 11 09 2.932
2009 11 10 6.982
2009 11 11 23.017
2009 11 12 4.125
2009 11 13 4.002
2009 11 14 0.710
2009 11 15 0.107
2009 11 16 0.923
2009 11 17 5.189
2009 11 18 2.692
2009 11 19 1.146
2009 11 20 0.787
2009 11 21 0.379
2009 11 22 0.034
2009 11 23 0.000
2009 11 24 0.082
2009 11 25 0.475
2009 11 26 0.638
2009 11 27 1.775
2009 11 28 2.079
2009 11 29 6.030
2009 11 30 10.098
2009 12 01 17.101
2009 12 02 13.038
2009 12 03 7.404
2009 12 04 9.398
2009 12 05 26.066
2009 12 06 31.187
2009 12 07 11.080
2009 12 08 6.101
2009 12 09 12.209
2009 12 10 4.926
2009 12 11 0.667
2009 12 12 0.109
2009 12 13 0.515
2009 12 14 9.247
2009 12 15 9.841
2009 12 16 0.230
2009 12 17 0.076
2009 12 18 0.798
2009 12 19 6.996
2009 12 20 4.258
2009 12 21 2.233
2009 12 22 4.936
2009 12 23 2.278
2009 12 24 1.707
2009 12 25 8.905
2009 12 26 11.527
2009 12 27 12.487
2009 12 28 23.575
2009 12 29 15.114
2009 12 30 12.300
2009 12 31 11.415
2010 01 01 18.179
2010 01 02 6.122
2010 01 03 0.425
2010 01 04 0.000
2010 01 05 0.712
2010 01 06 1.669
2010 01 07 10.977
2010 01 08 2.999
2010 01 09 2.126
2010 01 10 0.419
2010 01 11 0.028
2010 01 12 0.231
2010 01 13 1.794
2010 01 14 4.083
2010 01 15 4.010
2010 01 16 7.844
2010 01 17 0.755
2010 01 18 0.000
2010 01 19 0.077
2010 01 20 1.020
2010 01 21 2.541
2010 01 22 4.085
2010 01 23 9.793
2010 01 24 9.259
2010 01 25 9.556
2010 01 26 6.530
2010 01 27 1.135
2010 01 28 0.739
2010 01 29 0.144
2010 01 30 0.338
2010 01 31 0.007
2010 02 01 0.005
2010 02 02 0.100
2010 02 03 0.000
2010 02 04 0.275
2010 02 05 2.063
2010 02 06 1.507
2010 02 07 1.274
2010 02 08 5.462
2010 02 09 0.937
2010 02 10 5.120
2010 02 11 2.075
2010 02 12 1.111
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.884
2010 02 16 0.000
2010 02 17 0.352
2010 02 18 1.416
2010 02 19 6.515
2010 02 20 0.111
2010 02 21 1.058
2010 02 22 0.574
2010 02 23 0.523
2010 02 24 0.330
2010 02 25 2.288
2010 02 26 5.762
2010 02 27 8.288
2010 02 28 4.069
2010 03 01 16.841
2010 03 02 14.606
2010 03 03 19.118
2010 03 04 17.032
2010 03 05 5.784
2010 03 06 11.100
2010 03 07 13.427
2010 03 08 1.116
2010 03 09 6.536
2010 03 10 3.146
2010 03 11 2.454
2010 03 12 2.990
2010 03 13 3.650
2010 03 14 4.755
2010 03 15 4.105
2010 03 16 3.919
2010 03 17 7.178
2010 03 18 0.360
2010 03 19 2.136
2010 03 20 1.186
2010 03 21 3.029
2010 03 22 5.393
2010 03 23 9.251
2010 03 24 4.421
2010 03 25 2.783
2010 03 26 1.537
2010 03 27 0.017
2010 03 28 0.063
2010 03 29 0.530
2010 03 30 1.860
2010 03 31 5.520
2010 04 01 12.155
2010 04 02 7.661
2010 04 03 14.117
2010 04 04 5.119
2010 04 05 9.902
2010 04 06 2.450
2010 04 07 9.277
2010 04 08 0.001
2010 04 09 0.002
2010 04 10 0.002
2010 04 11 0.000
2010 04 12 0.020
2010 04 13 0.014
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.002
2010 04 18 0.017
2010 04 19 0.031
2010 04 20 0.041
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.008
2010 04 29 0.029
2010 04 30 1.610
2010 05 01 2.693
2010 05 02 0.525
2010 05 03 0.001
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.152
2010 05 10 2.271
2010 05 11 8.931
2010 05 12 1.075
2010 05 13 0.148
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.089
2010 05 20 12.432
2010 05 21 0.300
2010 05 22 0.000
2010 05 23 0.016
2010 05 24 0.027
2010 05 25 0.208
2010 05 26 0.771
2010 05 27 0.030
2010 05 28 0.014
2010 05 29 0.013
2010 05 30 0.000
2010 05 31 0.002
2010 06 01 0.018
2010 06 02 0.213
2010 06 03 2.707
2010 06 04 0.040
2010 06 05 0.275
2010 06 06 0.093
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.002
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.012
2010 06 26 0.361
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.020
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.031
2010 07 12 0.006
2010 07 13 0.112
2010 07 14 0.142
2010 07 15 0.204
2010 07 16 0.025
2010 07 17 0.036
2010 07 18 0.037
2010 07 19 0.058
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.001
2010 07 25 0.000
2010 07 26 0.011
2010 07 27 0.000
2010 07 28 0.019
2010 07 29 0.000
2010 07 30 0.051
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.019
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.037
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.004
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.313
2010 09 09 0.221
2010 09 10 0.012
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.091
2010 09 17 0.006
2010 09 18 0.002
2010 09 19 0.002
2010 09 20 0.000
2010 09 21 0.131
2010 09 22 0.009
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.095
2010 09 26 2.090
2010 09 27 1.443
2010 09 28 0.993
2010 09 29 4.958
2010 09 30 4.553
2010 10 01 0.140
2010 10 02 4.611
2010 10 03 0.714
2010 10 04 0.875
2010 10 05 4.053
2010 10 06 0.706
2010 10 07 0.478
2010 10 08 5.813
2010 10 09 0.338
2010 10 10 0.138
2010 10 11 1.252
2010 10 12 2.151
2010 10 13 0.390
2010 10 14 1.183
2010 10 15 0.793
2010 10 16 0.007
2010 10 17 3.705
2010 10 18 4.607
2010 10 19 7.780
2010 10 20 8.271
2010 10 21 0.059
2010 10 22 0.001
2010 10 23 0.268
2010 10 24 0.388
2010 10 25 7.285
2010 10 26 9.567
2010 10 27 14.696
2010 10 28 0.022
2010 10 29 0.005
2010 10 30 1.054
2010 10 31 21.354
2010 11 01 14.789
2010 11 02 15.518
2010 11 03 8.444
2010 11 04 0.585
2010 11 05 6.055
2010 11 06 17.044
2010 11 07 20.101
2010 11 08 6.698
2010 11 09 1.650
2010 11 10 2.086
2010 11 11 5.153
2010 11 12 2.366
2010 11 13 0.457
2010 11 14 9.528
2010 11 15 7.119
2010 11 16 6.176
2010 11 17 8.704
2010 11 18 6.399
2010 11 19 0.471
2010 11 20 0.111
2010 11 21 2.923
2010 11 22 21.287
2010 11 23 12.011
2010 11 24 5.903
2010 11 25 7.458
2010 11 26 12.086
2010 11 27 9.887
2010 11 28 1.957
2010 11 29 2.405
2010 11 30 3.361
2010 12 01 16.962
2010 12 02 13.641
2010 12 03 3.387
2010 12 04 0.757
2010 12 05 9.825
2010 12 06 20.588
2010 12 07 4.161
2010 12 08 8.252
2010 12 09 5.667
2010 12 10 8.027
2010 12 11 1.815
2010 12 12 2.443
2010 12 13 0.733
2010 12 14 2.854
2010 12 15 20.587
2010 12 16 19.794
2010 12 17 0.243
2010 12 18 0.021
2010 12 19 1.049
2010 12 20 1.000
2010 12 21 0.895
2010 12 22 0.110
2010 12 23 1.543
2010 12 24 10.656
2010 12 25 12.057
2010 12 26 7.079
2010 12 27 15.231
2010 12 28 15.258
2010 12 29 29.878
2010 12 30 18.678
2010 12 31 13.002
2011 01 01 24.994
2011 01 02 20.467
2011 01 03 15.412
2011 01 04 20.259
2011 01 05 17.824
2011 01 06 7.075
2011 01 07 8.137
2011 01 08 0.077
2011 01 09 1.266
2011 01 10 0.175
2011 01 11 5.044
2011 01 12 11.771
2011 01 13 20.878
2011 01 14 16.123
2011 01 15 21.164
2011 01 16 9.211
2011 01 17 1.589
2011 01 18 0.862
2011 01 19 3.598
2011 01 20 0.907
2011 01 21 0.095
2011 01 22 0.264
2011 01 23 1.311
2011 01 24 0.133
2011 01 25 0.077
2011 01 26 0.024
2011 01 27 0.218
2011 01 28 0.531
2011 01 29 0.129
2011 01 30 0.046
2011 01 31 1.704
2011 02 01 0.105
2011 02 02 0.319
2011 02 03 0.306
2011 02 04 0.327
2011 02 05 0.007
2011 02 06 0.000
2011 02 07 0.018
2011 02 08 1.655
2011 02 09 0.031
2011 02 10 0.038
2011 02 11 0.648
2011 02 12 2.646
2011 02 13 1.216
2011 02 14 0.463
2011 02 15 9.034
2011 02 16 1.011
2011 02 17 2.785
2011 02 18 0.983
2011 02 19 0.133
2011 02 20 0.017
2011 02 21 0.192
2011 02 22 0.776
2011 02 23 0.487
2011 02 24 8.106
2011 02 25 10.463
2011 02 26 7.776
2011 02 27 8.799
2011 02 28 8.514
2011 03 01 3.583
2011 03 02 15.889
2011 03 03 5.046
2011 03 04 18.757
2011 03 05 28.616
2011 03 06 23.802
2011 03 07 21.785
2011 03 08 23.412
2011 03 09 13.303
2011 03 10 10.550
2011 03 11 7.215
2011 03 12 9.828
2011 03 13 27.487
2011 03 14 18.554
2011 03 15 17.446
2011 03 16 10.038
2011 03 17 11.658
2011 03 18 15.431
2011 03 19 13.803
2011 03 20 17.264
2011 03 21 5.410
2011 03 22 0.548
2011 03 23 0.487
2011 03 24 5.611
2011 03 25 0.729
2011 03 26 0.334
2011 03 27 0.097
2011 03 28 1.541
2011 03 29 0.518
2011 03 30 0.677
2011 03 31 0.522
2011 04 01 0.928
2011 04 02 0.314
2011 04 03 3.741
2011 04 04 13.272
2011 04 05 8.349
2011 04 06 11.922
2011 04 07 1.129
2011 04 08 2.303
2011 04 09 0.165
2011 04 10 5.742
2011 04 11 1.784
2011 04 12 0.339
2011 04 13 0.015
2011 04 14 0.488
2011 04 15 0.004
2011 04 16 0.081
2011 04 17 0.030
2011 04 18 0.000
2011 04 19 0.014
2011 04 20 0.012
2011 04 21 0.005
2011 04 22 0.009
2011 04 23 0.000
2011 04 24 0.081
2011 04 25 0.193
2011 04 26 0.941
2011 04 27 2.073
2011 04 28 0.494
2011 04 29 4.664
2011 04 30 0.400
2011 05 01 0.000
2011 05 02 0.004
2011 05 03 0.278
2011 05 04 0.447
2011 05 05 0.492
2011 05 06 0.036
2011 05 07 0.010
2011 05 08 0.005
2011 05 09 0.000
2011 05 10 0.010
2011 05 11 0.003
2011 05 12 0.002
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.006
2011 05 16 0.088
2011 05 17 1.246
2011 05 18 0.005
2011 05 19 0.114
2011 05 20 0.780
2011 05 21 0.573
2011 05 22 0.002
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.002
2011 05 27 0.007
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.002
2011 05 31 0.003
2011 06 01 0.000
2011 06 02 0.001
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.311
2011 06 09 0.002
2011 06 10 5.503
2011 06 11 0.033
2011 06 12 0.001
2011 06 13 0.005
2011 06 14 0.000
2011 06 15 0.089
2011 06 16 0.004
2011 06 17 0.001
2011 06 18 0.012
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 3.200
2011 06 22 0.005
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.004
2011 06 26 0.000
2011 06 27 0.106
2011 06 28 0.002
2011 06 29 0.038
2011 06 30 0.003
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.004
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.015
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.001
2011 07 22 0.000
2011 07 23 0.032
2011 07 24 0.045
2011 07 25 0.104
2011 07 26 0.001
2011 07 27 0.006
2011 07 28 0.023
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.002
2011 08 01 0.000
2011 08 02 0.016
2011 08 03 0.000
2011 08 04 0.264
2011 08 05 0.000
2011 08 06 0.004
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.003
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.009
2011 08 22 0.000
2011 08 23 0.018
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.134
2011 09 02 0.003
2011 09 03 0.003
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.197
2011 09 15 0.342
2011 09 16 0.106
2011 09 17 0.005
2011 09 18 0.000
2011 09 19 0.002
2011 09 20 0.000
2011 09 21 0.005
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.054
2011 09 25 0.027
2011 09 26 0.038
2011 09 27 0.248
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.002
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 1.699
2011 10 04 3.397
2011 10 05 9.305
2011 10 06 6.961
2011 10 07 0.986
2011 10 08 0.225
2011 10 09 0.123
2011 10 10 2.367
2011 10 11 0.644
2011 10 12 14.738
2011 10 13 2.920
2011 10 14 2.307
2011 10 15 6.586
2011 10 16 22.665
2011 10 17 4.340
2011 10 18 6.758
2011 10 19 10.265
2011 10 20 0.081
2011 10 21 0.044
2011 10 22 7.355
2011 10 23 7.816
2011 10 24 6.113
2011 10 25 0.200
2011 10 26 0.818
2011 10 27 3.478
2011 10 28 1.494
2011 10 29 0.827
2011 10 30 2.309
2011 10 31 2.449
2011 11 01 5.303
2011 11 02 1.233
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.032
2011 11 08 3.453
2011 11 09 1.179
2011 11 10 0.226
2011 11 11 1.080
2011 11 12 0.657
2011 11 13 2.706
2011 11 14 0.411
2011 11 15 21.948
2011 11 16 11.457
2011 11 17 1.852
2011 11 18 0.113
2011 11 19 6.192
2011 11 20 6.837
2011 11 21 1.386
2011 11 22 0.777
2011 11 23 10.140
2011 11 24 17.857
2011 11 25 6.084
2011 11 26 8.765
2011 11 27 38.283
2011 11 28 13.989
2011 11 29 9.032
2011 11 30 1.874
2011 12 01 14.564
2011 12 02 7.275
2011 12 03 9.611
2011 12 04 5.678
2011 12 05 6.069
2011 12 06 2.306
2011 12 07 5.569
2011 12 08 1.851
2011 12 09 2.219
2011 12 10 5.549
2011 12 11 27.230
2011 12 12 9.354
2011 12 13 3.702
2011 12 14 3.826
2011 12 15 21.384
2011 12 16 23.049
2011 12 17 22.840
2011 12 18 26.258
2011 12 19 31.038
2011 12 20 19.741
2011 12 21 2.876
2011 12 22 8.374
2011 12 23 2.268
2011 12 24 0.880
2011 12 25 2.718
2011 12 26 3.048
2011 12 27 8.574
2011 12 28 15.514
2011 12 29 6.375
2011 12 30 16.933
2011 12 31 14.675
2012 01 01 21.749
2012 01 02 28.001
2012 01 03 18.627
2012 01 04 17.770
2012 01 05 8.692
2012 01 06 5.974
2012 01 07 13.084
2012 01 08 11.347
2012 01 09 17.027
2012 01 10 11.891
2012 01 11 8.629
2012 01 12 0.254
2012 01 13 1.566
2012 01 14 0.991
2012 01 15 2.462
2012 01 16 4.352
2012 01 17 0.779
2012 01 18 2.678
2012 01 19 2.123
2012 01 20 2.992
2012 01 21 0.200
2012 01 22 0.227
2012 01 23 0.295
2012 01 24 0.183
2012 01 25 0.029
2012 01 26 0.509
2012 01 27 0.688
2012 01 28 16.919
2012 01 29 2.952
2012 01 30 18.673
2012 01 31 14.391
2012 02 01 9.289
2012 02 02 10.778
2012 02 03 0.857
2012 02 04 0.000
2012 02 05 0.188
2012 02 06 0.000
2012 02 07 0.001
2012 02 08 0.588
2012 02 09 1.145
2012 02 10 3.348
2012 02 11 4.933
2012 02 12 7.687
2012 02 13 7.520
2012 02 14 2.740
2012 02 15 0.527
2012 02 16 0.045
2012 02 17 0.516
2012 02 18 0.152
2012 02 19 0.145
2012 02 20 0.043
2012 02 21 0.044
2012 02 22 0.294
2012 02 23 3.128
2012 02 24 5.192
2012 02 25 0.925
2012 02 26 0.047
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.027
2012 03 01 0.000
2012 03 02 0.037
2012 03 03 0.005
2012 03 04 0.033
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.112
2012 03 08 0.004
2012 03 09 0.517
2012 03 10 1.298
2012 03 11 1.002
2012 03 12 3.621
2012 03 13 12.084
2012 03 14 2.563
2012 03 15 3.210
2012 03 16 12.422
2012 03 17 6.145
2012 03 18 7.833
2012 03 19 18.316
2012 03 20 7.463
2012 03 21 2.265
2012 03 22 0.644
2012 03 23 3.490
2012 03 24 5.869
2012 03 25 0.489
2012 03 26 3.154
2012 03 27 0.224
2012 03 28 0.136
2012 03 29 9.112
2012 03 30 2.031
2012 03 31 3.308
2012 04 01 1.546
2012 04 02 1.065
2012 04 03 0.317
2012 04 04 0.331
2012 04 05 0.132
2012 04 06 0.114
2012 04 07 10.201
2012 04 08 1.531
2012 04 09 0.387
2012 04 10 0.890
2012 04 11 0.684
2012 04 12 0.129
2012 04 13 0.000
2012 04 14 0.013
2012 04 15 0.039
2012 04 16 0.126
2012 04 17 2.517
2012 04 18 0.837
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.463
2012 04 23 0.876
2012 04 24 0.945
2012 04 25 1.081
2012 04 26 1.234
2012 04 27 5.737
2012 04 28 0.479
2012 04 29 0.643
2012 04 30 0.577
2012 05 01 1.399
2012 05 02 0.137
2012 05 03 0.000
2012 05 04 0.018
2012 05 05 0.001
2012 05 06 0.003
2012 05 07 0.062
2012 05 08 0.037
2012 05 09 0.827
2012 05 10 0.002
2012 05 11 0.000
2012 05 12 0.039
2012 05 13 0.073
2012 05 14 0.448
2012 05 15 7.586
2012 05 16 6.946
2012 05 17 0.992
2012 05 18 0.014
2012 05 19 0.002
2012 05 20 0.002
2012 05 21 0.883
2012 05 22 0.016
2012 05 23 0.817
2012 05 24 0.190
2012 05 25 0.437
2012 05 26 4.612
2012 05 27 1.175
2012 05 28 0.009
2012 05 29 0.663
2012 05 30 0.005
2012 05 31 0.343
2012 06 01 0.179
2012 06 02 0.250
2012 06 03 0.345
2012 06 04 0.195
2012 06 05 0.393
2012 06 06 11.131
2012 06 07 2.212
2012 06 08 1.570
2012 06 09 0.808
2012 06 10 0.047
2012 06 11 0.007
2012 06 12 0.384
2012 06 13 0.016
2012 06 14 0.015
2012 06 15 0.008
2012 06 16 0.078
2012 06 17 0.119
2012 06 18 0.007
2012 06 19 0.005
2012 06 20 0.013
2012 06 21 2.655
2012 06 22 1.355
2012 06 23 0.071
2012 06 24 0.002
2012 06 25 0.009
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.016
2012 06 29 0.002
2012 06 30 0.012
2012 07 01 0.005
2012 07 02 0.002
2012 07 03 0.019
2012 07 04 0.003
2012 07 05 0.005
2012 07 06 0.009
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.114
2012 07 10 0.049
2012 07 11 0.008
2012 07 12 0.000
2012 07 13 0.092
2012 07 14 0.004
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.477
2012 07 18 0.244
2012 07 19 0.088
2012 07 20 0.000
2012 07 21 0.005
2012 07 22 0.693
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.002
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.017
2012 08 02 0.041
2012 08 03 0.028
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.064
2012 08 07 0.030
2012 08 08 0.000
2012 08 09 0.045
2012 08 10 0.004
2012 08 11 0.008
2012 08 12 0.002
2012 08 13 0.115
2012 08 14 0.088
2012 08 15 0.047
2012 08 16 0.133
2012 08 17 0.102
2012 08 18 0.050
2012 08 19 0.139
2012 08 20 0.246
2012 08 21 0.005
2012 08 22 0.199
2012 08 23 0.000
2012 08 24 0.164
2012 08 25 0.138
2012 08 26 0.000
2012 08 27 0.006
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.069
2012 08 31 0.000
2012 09 01 0.006
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.012
2012 09 15 0.000
2012 09 16 0.054
2012 09 17 0.000
2012 09 18 0.005
2012 09 19 0.000
2012 09 20 0.029
2012 09 21 0.599
2012 09 22 6.495
2012 09 23 0.175
2012 09 24 1.167
2012 09 25 0.391
2012 09 26 4.692
2012 09 27 0.399
2012 09 28 0.004
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.009
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.002
2012 10 10 1.124
2012 10 11 0.232
2012 10 12 0.006
2012 10 13 6.006
2012 10 14 0.343
2012 10 15 1.956
2012 10 16 0.016
2012 10 17 1.474
2012 10 18 0.785
2012 10 19 0.663
2012 10 20 4.395
2012 10 21 0.602
2012 10 22 1.158
2012 10 23 0.909
2012 10 24 2.084
2012 10 25 0.330
2012 10 26 0.748
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.137
2012 10 30 0.442
2012 10 31 0.014
2012 11 01 4.614
2012 11 02 3.122
2012 11 03 17.501
2012 11 04 16.791
2012 11 05 7.056
2012 11 06 7.732
2012 11 07 7.542
2012 11 08 6.558
2012 11 09 16.686
2012 11 10 38.157
2012 11 11 11.641
2012 11 12 9.004
2012 11 13 3.871
2012 11 14 14.496
2012 11 15 5.328
2012 11 16 14.109
2012 11 17 6.461
2012 11 18 2.521
2012 11 19 1.202
2012 11 20 2.476
2012 11 21 7.719
2012 11 22 2.171
2012 11 23 0.546
2012 11 24 3.568
2012 11 25 11.703
2012 11 26 22.042
2012 11 27 12.676
2012 11 28 13.890
2012 11 29 6.106
2012 11 30 1.169
2012 12 01 2.401
2012 12 02 2.257
2012 12 03 2.318
2012 12 04 8.263
2012 12 05 1.052
2012 12 06 0.047
2012 12 07 0.026
2012 12 08 1.175
2012 12 09 0.526
2012 12 10 5.926
2012 12 11 6.485
2012 12 12 2.237
2012 12 13 13.066
2012 12 14 16.427
2012 12 15 7.234
2012 12 16 2.001
2012 12 17 3.030
2012 12 18 0.964
2012 12 19 1.127
2012 12 20 7.167
2012 12 21 2.364
2012 12 22 2.715
2012 12 23 0.090
2012 12 24 0.475
2012 12 25 0.133
2012 12 26 0.010
2012 12 27 1.436
2012 12 28 0.723
2012 12 29 5.956
2012 12 30 4.340
2012 12 31 0.983
2013 01 01 0.004
2013 01 02 0.063
2013 01 03 0.635
2013 01 04 0.670
2013 01 05 0.178
2013 01 06 0.032
2013 01 07 1.286
2013 01 08 5.560
2013 01 09 15.898
2013 01 10 5.584
2013 01 11 15.756
2013 01 12 13.808
2013 01 13 4.021
2013 01 14 12.039
2013 01 15 8.789
2013 01 16 11.905
2013 01 17 8.758
2013 01 18 8.457
2013 01 19 1.495
2013 01 20 14.137
2013 01 21 13.009
2013 01 22 11.188
2013 01 23 2.993
2013 01 24 12.237
2013 01 25 5.393
2013 01 26 8.130
2013 01 27 8.197
2013 01 28 26.795
2013 01 29 22.356
2013 01 30 12.547
2013 01 31 13.750
2013 02 01 7.311
2013 02 02 5.777
2013 02 03 9.016
2013 02 04 0.903
2013 02 05 1.867
2013 02 06 12.065
2013 02 07 2.876
2013 02 08 0.389
2013 02 09 0.122
2013 02 10 0.930
2013 02 11 0.345
2013 02 12 0.032
2013 02 13 0.010
2013 02 14 0.010
2013 02 15 0.002
2013 02 16 0.002
2013 02 17 0.001
2013 02 18 0.063
2013 02 19 0.003
2013 02 20 0.015
2013 02 21 0.023
2013 02 22 0.026
2013 02 23 0.528
2013 02 24 0.424
2013 02 25 5.109
2013 02 26 1.449
2013 02 27 4.284
2013 02 28 5.167
2013 03 01 14.606
2013 03 02 8.133
2013 03 03 3.451
2013 03 04 0.763
2013 03 05 0.385
2013 03 06 1.633
2013 03 07 1.544
2013 03 08 2.710
2013 03 09 0.296
2013 03 10 1.212
2013 03 11 1.358
2013 03 12 4.865
2013 03 13 3.114
2013 03 14 3.549
2013 03 15 8.293
2013 03 16 1.586
2013 03 17 0.005
2013 03 18 0.154
2013 03 19 0.680
2013 03 20 2.228
2013 03 21 7.223
2013 03 22 12.417
2013 03 23 9.256
2013 03 24 8.445
2013 03 25 10.373
2013 03 26 9.786
2013 03 27 17.206
2013 03 28 11.144
2013 03 29 3.227
2013 03 30 15.647
2013 03 31 1.645
2013 04 01 0.131
2013 04 02 1.393
2013 04 03 3.566
2013 04 04 1.526
2013 04 05 5.299
2013 04 06 6.442
2013 04 07 7.116
2013 04 08 1.606
2013 04 09 8.207
2013 04 10 10.967
2013 04 11 18.303
2013 04 12 3.405
2013 04 13 3.165
2013 04 14 7.755
2013 04 15 0.740
2013 04 16 3.065
2013 04 17 2.182
2013 04 18 0.015
