year month day precipitation_cpc
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.011
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.024
2000 07 15 0.000
2000 07 16 0.412
2000 07 17 0.000
2000 07 18 0.001
2000 07 19 0.015
2000 07 20 0.027
2000 07 21 0.000
2000 07 22 0.188
2000 07 23 1.524
2000 07 24 1.236
2000 07 25 0.066
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.790
2000 07 29 0.004
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.001
2000 08 04 0.004
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.206
2000 08 08 0.124
2000 08 09 0.043
2000 08 10 0.000
2000 08 11 0.009
2000 08 12 0.014
2000 08 13 0.002
2000 08 14 1.192
2000 08 15 0.421
2000 08 16 1.300
2000 08 17 0.282
2000 08 18 0.218
2000 08 19 0.002
2000 08 20 0.432
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.364
2000 08 29 13.847
2000 08 30 4.760
2000 08 31 0.249
2000 09 01 0.704
2000 09 02 0.936
2000 09 03 9.816
2000 09 04 1.052
2000 09 05 0.032
2000 09 06 2.424
2000 09 07 6.507
2000 09 08 8.653
2000 09 09 5.795
2000 09 10 3.233
2000 09 11 0.969
2000 09 12 1.033
2000 09 13 1.160
2000 09 14 12.004
2000 09 15 3.878
2000 09 16 4.079
2000 09 17 9.278
2000 09 18 2.424
2000 09 19 0.194
2000 09 20 0.052
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.119
2000 09 24 0.157
2000 09 25 0.138
2000 09 26 0.009
2000 09 27 0.626
2000 09 28 4.504
2000 09 29 1.901
2000 09 30 2.539
2000 10 01 0.669
2000 10 02 0.980
2000 10 03 1.435
2000 10 04 7.223
2000 10 05 2.405
2000 10 06 4.803
2000 10 07 1.385
2000 10 08 1.756
2000 10 09 0.225
2000 10 10 0.794
2000 10 11 2.553
2000 10 12 1.939
2000 10 13 0.095
2000 10 14 0.000
2000 10 15 0.146
2000 10 16 0.099
2000 10 17 0.019
2000 10 18 0.771
2000 10 19 0.205
2000 10 20 0.010
2000 10 21 0.068
2000 10 22 1.639
2000 10 23 9.817
2000 10 24 3.872
2000 10 25 3.071
2000 10 26 2.793
2000 10 27 1.875
2000 10 28 8.202
2000 10 29 5.097
2000 10 30 7.324
2000 10 31 14.254
2000 11 01 3.693
2000 11 02 12.544
2000 11 03 12.198
2000 11 04 8.193
2000 11 05 27.662
2000 11 06 15.306
2000 11 07 12.634
2000 11 08 5.637
2000 11 09 5.621
2000 11 10 5.500
2000 11 11 3.677
2000 11 12 5.290
2000 11 13 5.479
2000 11 14 22.648
2000 11 15 13.082
2000 11 16 12.278
2000 11 17 23.156
2000 11 18 8.311
2000 11 19 3.660
2000 11 20 11.555
2000 11 21 2.511
2000 11 22 1.813
2000 11 23 3.492
2000 11 24 4.050
2000 11 25 7.645
2000 11 26 7.689
2000 11 27 13.217
2000 11 28 5.637
2000 11 29 3.463
2000 11 30 8.912
2000 12 01 5.873
2000 12 02 5.450
2000 12 03 11.284
2000 12 04 8.029
2000 12 05 10.410
2000 12 06 12.840
2000 12 07 5.766
2000 12 08 10.550
2000 12 09 10.056
2000 12 10 4.546
2000 12 11 8.866
2000 12 12 15.869
2000 12 13 17.664
2000 12 14 20.324
2000 12 15 23.969
2000 12 16 26.356
2000 12 17 32.638
2000 12 18 14.881
2000 12 19 2.594
2000 12 20 5.036
2000 12 21 6.490
2000 12 22 2.040
2000 12 23 3.336
2000 12 24 4.890
2000 12 25 12.903
2000 12 26 2.758
2000 12 27 3.580
2000 12 28 0.706
2000 12 29 1.740
2000 12 30 3.032
2000 12 31 9.069
2001 01 01 10.991
2001 01 02 18.904
2001 01 03 11.050
2001 01 04 4.548
2001 01 05 6.730
2001 01 06 2.351
2001 01 07 5.173
2001 01 08 4.490
2001 01 09 15.901
2001 01 10 3.470
2001 01 11 4.509
2001 01 12 6.528
2001 01 13 4.195
2001 01 14 4.459
2001 01 15 3.430
2001 01 16 1.307
2001 01 17 1.815
2001 01 18 0.050
2001 01 19 0.493
2001 01 20 0.293
2001 01 21 1.178
2001 01 22 5.278
2001 01 23 10.885
2001 01 24 9.485
2001 01 25 6.043
2001 01 26 4.510
2001 01 27 4.647
2001 01 28 2.012
2001 01 29 2.036
2001 01 30 9.417
2001 01 31 1.687
2001 02 01 1.403
2001 02 02 9.049
2001 02 03 0.474
2001 02 04 1.639
2001 02 05 2.591
2001 02 06 0.415
2001 02 07 0.892
2001 02 08 2.777
2001 02 09 6.287
2001 02 10 2.211
2001 02 11 3.451
2001 02 12 3.481
2001 02 13 3.865
2001 02 14 3.707
2001 02 15 13.108
2001 02 16 2.343
2001 02 17 15.133
2001 02 18 6.604
2001 02 19 2.608
2001 02 20 2.852
2001 02 21 1.668
2001 02 22 3.185
2001 02 23 4.159
2001 02 24 5.264
2001 02 25 7.364
2001 02 26 4.408
2001 02 27 7.122
2001 02 28 4.772
2001 03 01 5.354
2001 03 02 5.325
2001 03 03 3.271
2001 03 04 11.231
2001 03 05 4.383
2001 03 06 9.135
2001 03 07 13.206
2001 03 08 1.635
2001 03 09 5.251
2001 03 10 14.650
2001 03 11 28.900
2001 03 12 17.306
2001 03 13 17.936
2001 03 14 18.752
2001 03 15 14.528
2001 03 16 4.771
2001 03 17 7.297
2001 03 18 1.158
2001 03 19 4.660
2001 03 20 16.365
2001 03 21 1.178
2001 03 22 2.201
2001 03 23 0.989
2001 03 24 1.773
2001 03 25 1.384
2001 03 26 0.445
2001 03 27 3.540
2001 03 28 3.096
2001 03 29 5.053
2001 03 30 14.195
2001 03 31 3.667
2001 04 01 4.231
2001 04 02 13.458
2001 04 03 6.617
2001 04 04 2.926
2001 04 05 3.120
2001 04 06 3.194
2001 04 07 0.800
2001 04 08 0.064
2001 04 09 0.000
2001 04 10 0.016
2001 04 11 0.073
2001 04 12 0.000
2001 04 13 1.993
2001 04 14 0.624
2001 04 15 2.069
2001 04 16 2.701
2001 04 17 1.025
2001 04 18 0.179
2001 04 19 0.206
2001 04 20 0.465
2001 04 21 1.166
2001 04 22 7.237
2001 04 23 3.984
2001 04 24 1.655
2001 04 25 2.610
2001 04 26 0.734
2001 04 27 0.002
2001 04 28 0.009
2001 04 29 0.018
2001 04 30 0.000
2001 05 01 0.002
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.007
2001 05 05 0.021
2001 05 06 0.001
2001 05 07 0.000
2001 05 08 0.029
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.025
2001 05 12 0.024
2001 05 13 0.410
2001 05 14 0.402
2001 05 15 1.384
2001 05 16 0.223
2001 05 17 7.817
2001 05 18 0.704
2001 05 19 0.000
2001 05 20 0.036
2001 05 21 0.023
2001 05 22 0.048
2001 05 23 0.875
2001 05 24 6.665
2001 05 25 1.864
2001 05 26 0.721
2001 05 27 19.914
2001 05 28 3.202
2001 05 29 1.593
2001 05 30 0.243
2001 05 31 0.086
2001 06 01 0.030
2001 06 02 0.007
2001 06 03 0.000
2001 06 04 1.267
2001 06 05 0.456
2001 06 06 0.000
2001 06 07 0.455
2001 06 08 0.011
2001 06 09 0.000
2001 06 10 0.047
2001 06 11 0.000
2001 06 12 0.044
2001 06 13 0.704
2001 06 14 0.025
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.063
2001 06 18 0.005
2001 06 19 0.000
2001 06 20 0.034
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.017
2001 06 26 0.030
2001 06 27 2.957
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.001
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.003
2001 07 12 0.062
2001 07 13 0.013
2001 07 14 0.059
2001 07 15 0.001
2001 07 16 0.013
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.029
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.377
2001 07 24 0.019
2001 07 25 0.438
2001 07 26 0.004
2001 07 27 0.002
2001 07 28 0.005
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.013
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.015
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.015
2001 08 25 0.166
2001 08 26 2.309
2001 08 27 2.381
2001 08 28 1.736
2001 08 29 2.171
2001 08 30 1.217
2001 08 31 0.722
2001 09 01 0.038
2001 09 02 0.000
2001 09 03 0.165
2001 09 04 0.139
2001 09 05 0.671
2001 09 06 0.009
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.055
2001 09 10 0.035
2001 09 11 0.100
2001 09 12 3.103
2001 09 13 2.937
2001 09 14 2.605
2001 09 15 5.486
2001 09 16 9.568
2001 09 17 3.079
2001 09 18 0.000
2001 09 19 0.169
2001 09 20 1.973
2001 09 21 0.617
2001 09 22 5.401
2001 09 23 0.808
2001 09 24 1.138
2001 09 25 2.712
2001 09 26 3.605
2001 09 27 6.318
2001 09 28 1.953
2001 09 29 1.235
2001 09 30 1.276
2001 10 01 0.664
2001 10 02 1.669
2001 10 03 5.291
2001 10 04 4.213
2001 10 05 1.029
2001 10 06 3.813
2001 10 07 1.996
2001 10 08 3.032
2001 10 09 5.574
2001 10 10 8.687
2001 10 11 1.472
2001 10 12 4.035
2001 10 13 22.900
2001 10 14 8.106
2001 10 15 14.644
2001 10 16 9.988
2001 10 17 19.114
2001 10 18 14.457
2001 10 19 22.759
2001 10 20 9.855
2001 10 21 3.255
2001 10 22 9.293
2001 10 23 0.016
2001 10 24 0.329
2001 10 25 0.008
2001 10 26 0.925
2001 10 27 1.103
2001 10 28 1.911
2001 10 29 0.408
2001 10 30 1.412
2001 10 31 3.810
2001 11 01 2.897
2001 11 02 4.766
2001 11 03 9.462
2001 11 04 19.638
2001 11 05 8.416
2001 11 06 1.821
2001 11 07 8.750
2001 11 08 1.790
2001 11 09 3.582
2001 11 10 8.901
2001 11 11 4.274
2001 11 12 10.184
2001 11 13 9.094
2001 11 14 7.258
2001 11 15 13.926
2001 11 16 9.228
2001 11 17 5.650
2001 11 18 7.815
2001 11 19 11.106
2001 11 20 6.905
2001 11 21 14.519
2001 11 22 8.086
2001 11 23 6.338
2001 11 24 11.021
2001 11 25 18.612
2001 11 26 9.890
2001 11 27 10.959
2001 11 28 8.038
2001 11 29 16.793
2001 11 30 18.717
2001 12 01 26.316
2001 12 02 6.936
2001 12 03 12.775
2001 12 04 6.615
2001 12 05 9.883
2001 12 06 9.491
2001 12 07 8.940
2001 12 08 8.417
2001 12 09 10.770
2001 12 10 3.073
2001 12 11 4.120
2001 12 12 5.189
2001 12 13 9.423
2001 12 14 14.255
2001 12 15 11.715
2001 12 16 11.915
2001 12 17 13.343
2001 12 18 5.314
2001 12 19 6.428
2001 12 20 15.565
2001 12 21 15.014
2001 12 22 14.863
2001 12 23 18.277
2001 12 24 7.527
2001 12 25 7.743
2001 12 26 5.298
2001 12 27 25.851
2001 12 28 14.963
2001 12 29 11.564
2001 12 30 24.326
2001 12 31 14.933
2002 01 01 16.287
2002 01 02 9.584
2002 01 03 3.508
2002 01 04 4.556
2002 01 05 4.084
2002 01 06 4.343
2002 01 07 7.711
2002 01 08 13.373
2002 01 09 19.123
2002 01 10 29.163
2002 01 11 43.987
2002 01 12 10.500
2002 01 13 4.662
2002 01 14 21.755
2002 01 15 20.554
2002 01 16 11.020
2002 01 17 19.203
2002 01 18 19.083
2002 01 19 18.309
2002 01 20 7.484
2002 01 21 5.894
2002 01 22 2.256
2002 01 23 2.154
2002 01 24 1.309
2002 01 25 1.884
2002 01 26 0.875
2002 01 27 1.671
2002 01 28 4.418
2002 01 29 7.780
2002 01 30 1.447
2002 01 31 1.390
2002 02 01 9.148
2002 02 02 2.989
2002 02 03 5.926
2002 02 04 15.816
2002 02 05 25.213
2002 02 06 15.028
2002 02 07 7.187
2002 02 08 12.509
2002 02 09 24.584
2002 02 10 11.752
2002 02 11 6.283
2002 02 12 17.890
2002 02 13 1.724
2002 02 14 3.138
2002 02 15 4.929
2002 02 16 2.463
2002 02 17 5.888
2002 02 18 7.571
2002 02 19 9.704
2002 02 20 11.136
2002 02 21 10.105
2002 02 22 5.662
2002 02 23 6.383
2002 02 24 2.151
2002 02 25 6.420
2002 02 26 8.854
2002 02 27 14.459
2002 02 28 4.751
2002 03 01 3.988
2002 03 02 3.310
2002 03 03 0.390
2002 03 04 0.910
2002 03 05 8.151
2002 03 06 5.038
2002 03 07 6.487
2002 03 08 6.432
2002 03 09 1.032
2002 03 10 5.583
2002 03 11 3.899
2002 03 12 3.489
2002 03 13 3.519
2002 03 14 0.088
2002 03 15 0.194
2002 03 16 7.090
2002 03 17 12.225
2002 03 18 9.024
2002 03 19 2.444
2002 03 20 8.693
2002 03 21 3.460
2002 03 22 9.976
2002 03 23 18.811
2002 03 24 9.227
2002 03 25 14.550
2002 03 26 5.202
2002 03 27 9.951
2002 03 28 3.187
2002 03 29 0.201
2002 03 30 0.437
2002 03 31 0.001
2002 04 01 0.299
2002 04 02 0.333
2002 04 03 0.411
2002 04 04 0.226
2002 04 05 0.080
2002 04 06 0.396
2002 04 07 0.466
2002 04 08 1.047
2002 04 09 1.346
2002 04 10 0.717
2002 04 11 1.679
2002 04 12 3.624
2002 04 13 9.667
2002 04 14 4.660
2002 04 15 2.527
2002 04 16 3.709
2002 04 17 7.370
2002 04 18 2.400
2002 04 19 1.070
2002 04 20 0.303
2002 04 21 0.171
2002 04 22 0.000
2002 04 23 0.039
2002 04 24 0.004
2002 04 25 0.003
2002 04 26 0.053
2002 04 27 0.069
2002 04 28 0.098
2002 04 29 0.316
2002 04 30 0.306
2002 05 01 1.024
2002 05 02 0.348
2002 05 03 0.055
2002 05 04 0.102
2002 05 05 1.714
2002 05 06 0.142
2002 05 07 0.460
2002 05 08 1.009
2002 05 09 3.238
2002 05 10 0.684
2002 05 11 0.008
2002 05 12 0.000
2002 05 13 0.004
2002 05 14 0.032
2002 05 15 0.014
2002 05 16 0.000
2002 05 17 0.004
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.419
2002 05 21 4.300
2002 05 22 3.514
2002 05 23 0.004
2002 05 24 0.180
2002 05 25 0.014
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.031
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.185
2002 06 14 0.000
2002 06 15 0.003
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.061
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.040
2002 07 14 0.009
2002 07 15 0.000
2002 07 16 0.001
2002 07 17 0.016
2002 07 18 0.002
2002 07 19 0.000
2002 07 20 0.311
2002 07 21 1.044
2002 07 22 1.282
2002 07 23 9.383
2002 07 24 0.058
2002 07 25 0.011
2002 07 26 0.002
2002 07 27 0.027
2002 07 28 0.029
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.023
2002 08 01 0.294
2002 08 02 1.200
2002 08 03 0.271
2002 08 04 0.000
2002 08 05 0.041
2002 08 06 0.015
2002 08 07 0.087
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.014
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.137
2002 08 28 0.136
2002 08 29 0.026
2002 08 30 2.195
2002 08 31 0.196
2002 09 01 0.855
2002 09 02 0.007
2002 09 03 0.000
2002 09 04 0.040
2002 09 05 0.000
2002 09 06 0.201
2002 09 07 2.849
2002 09 08 0.847
2002 09 09 0.671
2002 09 10 0.245
2002 09 11 0.277
2002 09 12 0.016
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.015
2002 09 16 0.166
2002 09 17 0.037
2002 09 18 0.332
2002 09 19 0.279
2002 09 20 0.434
2002 09 21 2.055
2002 09 22 0.343
2002 09 23 1.129
2002 09 24 17.276
2002 09 25 5.055
2002 09 26 0.000
2002 09 27 0.368
2002 09 28 0.086
2002 09 29 0.005
2002 09 30 0.105
2002 10 01 2.237
2002 10 02 0.371
2002 10 03 1.816
2002 10 04 3.217
2002 10 05 6.190
2002 10 06 1.375
2002 10 07 0.750
2002 10 08 1.795
2002 10 09 0.233
2002 10 10 0.417
2002 10 11 0.470
2002 10 12 0.329
2002 10 13 2.259
2002 10 14 0.883
2002 10 15 1.955
2002 10 16 1.441
2002 10 17 10.148
2002 10 18 1.105
2002 10 19 1.472
2002 10 20 4.883
2002 10 21 3.654
2002 10 22 3.092
2002 10 23 7.078
2002 10 24 1.303
2002 10 25 4.637
2002 10 26 4.359
2002 10 27 5.498
2002 10 28 2.890
2002 10 29 2.108
2002 10 30 14.067
2002 10 31 5.811
2002 11 01 8.565
2002 11 02 3.738
2002 11 03 6.677
2002 11 04 7.093
2002 11 05 23.592
2002 11 06 6.633
2002 11 07 4.495
2002 11 08 1.647
2002 11 09 4.832
2002 11 10 4.225
2002 11 11 6.017
2002 11 12 2.482
2002 11 13 8.379
2002 11 14 2.528
2002 11 15 3.039
2002 11 16 1.331
2002 11 17 1.949
2002 11 18 0.453
2002 11 19 3.224
2002 11 20 7.136
2002 11 21 0.761
2002 11 22 3.695
2002 11 23 11.045
2002 11 24 6.968
2002 11 25 1.896
2002 11 26 2.095
2002 11 27 0.808
2002 11 28 3.274
2002 11 29 3.740
2002 11 30 5.021
2002 12 01 3.625
2002 12 02 1.830
2002 12 03 3.176
2002 12 04 5.831
2002 12 05 2.680
2002 12 06 0.213
2002 12 07 0.898
2002 12 08 10.899
2002 12 09 8.564
2002 12 10 12.274
2002 12 11 23.969
2002 12 12 16.013
2002 12 13 14.629
2002 12 14 16.376
2002 12 15 14.781
2002 12 16 8.808
2002 12 17 7.874
2002 12 18 3.354
2002 12 19 5.332
2002 12 20 11.499
2002 12 21 8.136
2002 12 22 1.175
2002 12 23 1.075
2002 12 24 4.941
2002 12 25 3.632
2002 12 26 10.754
2002 12 27 9.345
2002 12 28 9.916
2002 12 29 8.844
2002 12 30 9.472
2002 12 31 10.099
2003 01 01 7.483
2003 01 02 8.443
2003 01 03 17.568
2003 01 04 14.019
2003 01 05 14.724
2003 01 06 10.826
2003 01 07 12.784
2003 01 08 6.425
2003 01 09 11.151
2003 01 10 3.684
2003 01 11 1.889
2003 01 12 3.036
2003 01 13 8.017
2003 01 14 7.280
2003 01 15 15.370
2003 01 16 11.388
2003 01 17 16.428
2003 01 18 17.853
2003 01 19 8.498
2003 01 20 12.779
2003 01 21 22.330
2003 01 22 20.771
2003 01 23 9.487
2003 01 24 9.915
2003 01 25 4.124
2003 01 26 4.288
2003 01 27 6.511
2003 01 28 13.595
2003 01 29 19.981
2003 01 30 16.331
2003 01 31 14.036
2003 02 01 10.079
2003 02 02 2.790
2003 02 03 2.291
2003 02 04 7.568
2003 02 05 2.263
2003 02 06 7.456
2003 02 07 16.597
2003 02 08 9.962
2003 02 09 1.379
2003 02 10 2.137
2003 02 11 4.304
2003 02 12 2.000
2003 02 13 3.909
2003 02 14 9.363
2003 02 15 22.662
2003 02 16 12.422
2003 02 17 11.419
2003 02 18 13.167
2003 02 19 8.875
2003 02 20 6.401
2003 02 21 4.204
2003 02 22 18.308
2003 02 23 6.074
2003 02 24 9.541
2003 02 25 3.548
2003 02 26 1.952
2003 02 27 0.613
2003 02 28 2.491
2003 03 01 6.011
2003 03 02 2.578
2003 03 03 5.835
2003 03 04 6.732
2003 03 05 4.353
2003 03 06 0.926
2003 03 07 5.386
2003 03 08 4.169
2003 03 09 5.748
2003 03 10 11.864
2003 03 11 11.287
2003 03 12 20.106
2003 03 13 23.358
2003 03 14 4.803
2003 03 15 7.270
2003 03 16 7.354
2003 03 17 9.918
2003 03 18 9.500
2003 03 19 19.637
2003 03 20 1.714
2003 03 21 5.523
2003 03 22 13.122
2003 03 23 15.033
2003 03 24 11.076
2003 03 25 12.412
2003 03 26 12.670
2003 03 27 15.152
2003 03 28 2.074
2003 03 29 8.883
2003 03 30 8.124
2003 03 31 2.318
2003 04 01 12.198
2003 04 02 2.775
2003 04 03 5.091
2003 04 04 3.469
2003 04 05 4.562
2003 04 06 5.676
2003 04 07 2.404
2003 04 08 1.957
2003 04 09 9.866
2003 04 10 5.492
2003 04 11 14.811
2003 04 12 1.863
2003 04 13 0.610
2003 04 14 2.289
2003 04 15 3.511
2003 04 16 6.175
2003 04 17 1.574
2003 04 18 3.368
2003 04 19 0.528
2003 04 20 8.449
2003 04 21 1.480
2003 04 22 0.835
2003 04 23 0.091
2003 04 24 0.168
2003 04 25 0.041
2003 04 26 0.246
2003 04 27 0.121
2003 04 28 0.000
2003 04 29 0.001
2003 04 30 0.120
2003 05 01 0.013
2003 05 02 0.041
2003 05 03 0.035
2003 05 04 0.003
2003 05 05 0.571
2003 05 06 1.409
2003 05 07 4.221
2003 05 08 0.262
2003 05 09 0.059
2003 05 10 0.037
2003 05 11 0.252
2003 05 12 0.196
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.014
2003 05 23 0.022
2003 05 24 5.764
2003 05 25 3.066
2003 05 26 0.605
2003 05 27 0.489
2003 05 28 0.943
2003 05 29 0.380
2003 05 30 0.146
2003 05 31 0.334
2003 06 01 0.002
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.091
2003 06 05 0.357
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.006
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.001
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.004
2003 08 07 0.002
2003 08 08 0.001
2003 08 09 0.025
2003 08 10 0.146
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.005
2003 08 14 0.004
2003 08 15 0.339
2003 08 16 0.749
2003 08 17 0.006
2003 08 18 0.016
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.094
2003 08 22 0.000
2003 08 23 0.003
2003 08 24 0.000
2003 08 25 0.047
2003 08 26 0.779
2003 08 27 0.004
2003 08 28 0.207
2003 08 29 0.250
2003 08 30 0.001
2003 08 31 0.442
2003 09 01 0.448
2003 09 02 2.301
2003 09 03 0.036
2003 09 04 0.648
2003 09 05 0.271
2003 09 06 0.083
2003 09 07 0.137
2003 09 08 0.012
2003 09 09 0.202
2003 09 10 1.028
2003 09 11 0.007
2003 09 12 0.003
2003 09 13 0.065
2003 09 14 0.185
2003 09 15 0.132
2003 09 16 3.365
2003 09 17 2.247
2003 09 18 0.007
2003 09 19 0.000
2003 09 20 0.084
2003 09 21 0.820
2003 09 22 0.021
2003 09 23 0.017
2003 09 24 0.002
2003 09 25 0.012
2003 09 26 3.089
2003 09 27 1.768
2003 09 28 0.424
2003 09 29 7.161
2003 09 30 0.914
2003 10 01 3.099
2003 10 02 2.803
2003 10 03 1.703
2003 10 04 0.828
2003 10 05 0.361
2003 10 06 8.028
2003 10 07 5.997
2003 10 08 0.956
2003 10 09 3.223
2003 10 10 4.551
2003 10 11 7.585
2003 10 12 2.604
2003 10 13 3.950
2003 10 14 3.361
2003 10 15 2.954
2003 10 16 1.587
2003 10 17 0.000
2003 10 18 0.003
2003 10 19 0.238
2003 10 20 0.659
2003 10 21 0.864
2003 10 22 5.282
2003 10 23 14.043
2003 10 24 2.040
2003 10 25 1.099
2003 10 26 0.588
2003 10 27 7.857
2003 10 28 11.354
2003 10 29 1.974
2003 10 30 9.483
2003 10 31 2.696
2003 11 01 5.407
2003 11 02 23.680
2003 11 03 6.372
2003 11 04 1.250
2003 11 05 2.234
2003 11 06 11.815
2003 11 07 5.358
2003 11 08 2.009
2003 11 09 1.948
2003 11 10 0.990
2003 11 11 5.022
2003 11 12 1.251
2003 11 13 2.897
2003 11 14 5.064
2003 11 15 6.563
2003 11 16 7.588
2003 11 17 5.567
2003 11 18 5.105
2003 11 19 10.026
2003 11 20 18.635
2003 11 21 7.614
2003 11 22 4.951
2003 11 23 1.516
2003 11 24 4.620
2003 11 25 5.479
2003 11 26 1.705
2003 11 27 2.310
2003 11 28 8.457
2003 11 29 10.844
2003 11 30 12.573
2003 12 01 11.038
2003 12 02 7.267
