year month day precipitation_cpc
2008 09 18 11.006
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.496
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.043
2008 09 26 0.000
2008 09 27 16.608
2008 09 28 3.145
2008 09 29 2.649
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.075
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 1.206
2008 10 14 0.137
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 10.176
2008 10 21 0.573
2008 10 22 0.536
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 8.093
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 3.443
2008 11 05 0.046
2008 11 06 0.156
2008 11 07 0.728
2008 11 08 0.271
2008 11 09 7.235
2008 11 10 14.602
2008 11 11 42.681
2008 11 12 1.739
2008 11 13 0.000
2008 11 14 19.691
2008 11 15 38.779
2008 11 16 0.960
2008 11 17 8.011
2008 11 18 23.072
2008 11 19 1.157
2008 11 20 0.766
2008 11 21 0.782
2008 11 22 4.734
2008 11 23 2.215
2008 11 24 3.419
2008 11 25 1.664
2008 11 26 0.047
2008 11 27 3.249
2008 11 28 8.497
2008 11 29 15.405
2008 11 30 0.938
2008 12 01 7.896
2008 12 02 0.000
2008 12 03 2.519
2008 12 04 14.519
2008 12 05 0.675
2008 12 06 0.108
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.000
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.144
2008 12 13 25.392
2008 12 14 14.990
2008 12 15 4.390
2008 12 16 22.940
2008 12 17 22.210
2008 12 18 13.325
2008 12 19 13.317
2008 12 20 0.000
2008 12 21 0.039
2008 12 22 0.194
2008 12 23 0.921
2008 12 24 5.225
2008 12 25 2.100
2008 12 26 17.040
2008 12 27 11.715
2008 12 28 27.440
2008 12 29 2.988
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.915
2009 01 02 6.871
2009 01 03 22.156
2009 01 04 16.793
2009 01 05 25.454
2009 01 06 52.587
2009 01 07 30.849
2009 01 08 4.111
2009 01 09 0.816
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.454
2009 01 13 0.365
2009 01 14 0.000
2009 01 15 0.000
2009 01 16 0.000
2009 01 17 10.339
2009 01 18 5.018
2009 01 19 5.168
2009 01 20 2.045
2009 01 21 1.657
2009 01 22 11.838
2009 01 23 24.306
2009 01 24 8.808
2009 01 25 2.428
2009 01 26 2.397
2009 01 27 12.629
2009 01 28 3.435
2009 01 29 0.416
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 4.735
2009 02 03 0.000
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 0.000
2009 02 07 0.246
2009 02 08 0.000
2009 02 09 15.276
2009 02 10 0.023
2009 02 11 3.463
2009 02 12 0.000
2009 02 13 4.211
2009 02 14 13.645
2009 02 15 0.000
2009 02 16 0.000
2009 02 17 1.530
2009 02 18 0.319
2009 02 19 1.041
2009 02 20 0.078
2009 02 21 0.882
2009 02 22 0.074
2009 02 23 0.046
2009 02 24 0.000
2009 02 25 0.000
2009 02 26 0.000
2009 02 27 0.446
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 2.988
2009 03 09 0.000
2009 03 10 0.537
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 5.160
2009 03 16 16.943
2009 03 17 1.091
2009 03 18 0.000
2009 03 19 10.030
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 0.000
2009 03 23 18.630
2009 03 24 14.395
2009 03 25 27.757
2009 03 26 17.108
2009 03 27 0.957
2009 03 28 2.967
2009 03 29 22.707
2009 03 30 6.123
2009 03 31 6.416
2009 04 01 7.541
2009 04 02 31.343
2009 04 03 4.211
2009 04 04 0.375
2009 04 05 0.357
2009 04 06 0.074
2009 04 07 0.354
2009 04 08 14.674
2009 04 09 18.868
2009 04 10 0.000
2009 04 11 0.293
2009 04 12 0.000
2009 04 13 0.300
2009 04 14 0.486
2009 04 15 0.000
2009 04 16 17.371
2009 04 17 0.047
2009 04 18 0.347
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.215
2009 04 26 0.000
2009 04 27 2.440
2009 04 28 0.000
2009 04 29 0.092
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 11.938
2009 05 03 0.712
2009 05 04 0.639
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.594
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.045
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.038
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 3.673
2009 06 03 2.883
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.126
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 25.069
2009 06 14 0.994
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.175
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 3.496
2009 06 28 1.122
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 3.622
2009 07 05 0.230
2009 07 06 0.000
2009 07 07 0.038
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 1.526
2009 07 21 0.627
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 1.708
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.033
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.094
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.467
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 6.178
2009 08 27 1.511
2009 08 28 0.000
2009 08 29 0.565
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.059
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 8.816
2009 09 07 1.738
2009 09 08 0.156
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 3.334
2009 09 13 0.197
2009 09 14 0.000
2009 09 15 0.057
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 6.753
2009 09 22 13.625
2009 09 23 1.955
2009 09 24 1.655
2009 09 25 0.693
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 11.979
2009 10 01 0.175
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 3.927
2009 10 05 3.450
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.042
2009 10 09 7.957
2009 10 10 0.377
2009 10 11 0.340
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.928
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 1.058
2009 10 18 3.273
2009 10 19 0.000
2009 10 20 20.813
2009 10 21 1.327
2009 10 22 6.101
2009 10 23 13.147
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 55.443
2009 10 29 33.856
2009 10 30 39.574
2009 10 31 18.158
2009 11 01 8.179
2009 11 02 2.576
2009 11 03 2.731
2009 11 04 0.242
2009 11 05 0.965
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.048
2009 11 10 32.876
2009 11 11 4.021
2009 11 12 1.423
2009 11 13 0.030
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 18.370
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.208
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 4.990
2009 12 01 15.871
2009 12 02 3.281
2009 12 03 2.141
2009 12 04 9.699
2009 12 05 48.142
2009 12 06 11.942
2009 12 07 0.258
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 18.780
2009 12 15 12.352
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 12.422
2009 12 20 2.732
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 1.618
2009 12 24 0.000
2009 12 25 2.126
2009 12 26 0.470
2009 12 27 15.267
2009 12 28 7.434
2009 12 29 18.747
2009 12 30 0.829
2009 12 31 22.349
2010 01 01 12.543
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.082
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 18.087
2010 01 08 5.101
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 1.444
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.217
2010 02 06 3.130
2010 02 07 1.737
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 0.000
2010 02 11 0.114
2010 02 12 5.810
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 1.194
2010 02 16 1.236
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.023
2010 02 20 0.000
2010 02 21 0.290
2010 02 22 1.178
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 15.844
2010 02 27 2.862
2010 02 28 0.000
2010 03 01 0.591
2010 03 02 9.235
2010 03 03 15.239
2010 03 04 6.121
2010 03 05 7.690
2010 03 06 5.396
2010 03 07 2.089
2010 03 08 0.201
2010 03 09 12.080
2010 03 10 0.545
2010 03 11 9.618
2010 03 12 10.696
2010 03 13 11.392
2010 03 14 0.339
2010 03 15 0.000
2010 03 16 8.072
2010 03 17 2.223
2010 03 18 0.480
2010 03 19 3.855
2010 03 20 15.462
2010 03 21 0.000
2010 03 22 15.570
2010 03 23 0.086
2010 03 24 0.168
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 0.289
2010 03 28 3.885
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 0.337
2010 04 01 11.211
2010 04 02 2.462
2010 04 03 0.748
2010 04 04 0.044
2010 04 05 6.581
2010 04 06 8.965
2010 04 07 21.326
2010 04 08 0.000
2010 04 09 0.073
2010 04 10 0.000
2010 04 11 1.089
2010 04 12 0.000
2010 04 13 0.110
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 5.224
2010 04 18 0.365
2010 04 19 0.000
2010 04 20 0.042
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.167
2010 04 28 0.000
2010 04 29 1.344
2010 04 30 5.254
2010 05 01 7.063
2010 05 02 0.581
2010 05 03 0.041
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 23.712
2010 05 11 8.117
2010 05 12 1.213
2010 05 13 0.643
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.728
2010 05 21 0.000
2010 05 22 2.372
2010 05 23 2.168
2010 05 24 0.950
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 1.836
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.743
2010 06 03 0.414
2010 06 04 0.524
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.102
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.183
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.034
2010 07 06 0.952
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.231
2010 07 11 5.935
2010 07 12 1.862
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.194
2010 07 19 1.857
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.917
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 2.986
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 3.722
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 1.364
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.026
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.046
2010 09 22 1.824
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.193
2010 09 30 8.130
2010 10 01 0.000
2010 10 02 30.577
2010 10 03 0.070
2010 10 04 11.345
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.055
2010 10 09 0.965
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.958
2010 10 13 0.471
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.137
2010 10 19 12.744
2010 10 20 1.336
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.111
2010 10 26 0.274
2010 10 27 41.275
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 3.179
2010 11 01 6.560
2010 11 02 64.444
2010 11 03 10.383
2010 11 04 1.856
2010 11 05 0.000
2010 11 06 0.456
2010 11 07 50.929
2010 11 08 4.394
2010 11 09 0.000
2010 11 10 4.159
2010 11 11 0.341
2010 11 12 15.945
2010 11 13 3.645
2010 11 14 0.020
2010 11 15 0.368
2010 11 16 0.000
2010 11 17 1.613
2010 11 18 4.084
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 14.255
2010 11 24 17.157
2010 11 25 3.200
2010 11 26 18.395
2010 11 27 6.670
2010 11 28 0.282
2010 11 29 1.319
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 7.244
2010 12 03 0.829
2010 12 04 15.853
2010 12 05 8.731
2010 12 06 0.022
2010 12 07 18.249
2010 12 08 28.880
2010 12 09 21.481
2010 12 10 7.539
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.000
2010 12 15 10.744
2010 12 16 11.448
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 55.912
2010 12 25 11.679
2010 12 26 34.775
2010 12 27 53.933
2010 12 28 15.404
2010 12 29 48.720
2010 12 30 41.847
2010 12 31 11.167
2011 01 01 12.481
2011 01 02 6.689
2011 01 03 0.169
2011 01 04 0.238
2011 01 05 25.156
2011 01 06 0.715
2011 01 07 0.000
2011 01 08 0.401
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 12.970
2011 01 13 1.904
2011 01 14 2.111
2011 01 15 37.527
2011 01 16 12.671
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.037
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.059
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.108
2011 02 17 0.000
2011 02 18 0.385
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.829
2011 02 22 0.023
2011 02 23 0.000
2011 02 24 9.972
2011 02 25 1.265
2011 02 26 22.144
2011 02 27 0.208
2011 02 28 7.140
2011 03 01 6.556
2011 03 02 14.676
2011 03 03 3.591
2011 03 04 4.168
2011 03 05 0.694
2011 03 06 22.311
2011 03 07 25.056
2011 03 08 24.508
2011 03 09 15.781
2011 03 10 7.679
2011 03 11 6.186
2011 03 12 11.258
2011 03 13 13.560
2011 03 14 9.894
2011 03 15 1.235
2011 03 16 7.782
2011 03 17 22.089
2011 03 18 12.864
2011 03 19 0.000
2011 03 20 0.148
2011 03 21 0.000
2011 03 22 0.040
2011 03 23 0.000
2011 03 24 1.205
2011 03 25 2.950
2011 03 26 0.000
2011 03 27 15.045
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 3.155
2011 04 01 2.547
2011 04 02 1.745
2011 04 03 0.000
2011 04 04 5.564
2011 04 05 21.061
2011 04 06 8.362
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.060
2011 04 12 0.000
2011 04 13 0.052
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.224
2011 04 19 1.307
2011 04 20 8.720
2011 04 21 3.020
2011 04 22 0.048
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.229
2011 04 27 0.473
2011 04 28 0.065
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.020
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 1.178
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.123
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.203
2011 05 12 0.765
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 1.291
2011 05 16 0.000
2011 05 17 0.119
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.640
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.026
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.026
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 7.636
2011 06 11 0.032
2011 06 12 4.012
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.066
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.056
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.287
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.116
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 1.373
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.022
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 4.151
2011 07 25 1.278
2011 07 26 0.030
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.121
2011 08 06 0.042
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.309
2011 08 24 0.026
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.129
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.185
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.076
2011 09 14 0.000
2011 09 15 1.250
2011 09 16 3.155
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.197
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.119
2011 09 26 0.338
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.168
2011 10 05 3.987
2011 10 06 5.989
2011 10 07 3.880
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.035
2011 10 13 0.134
2011 10 14 0.363
2011 10 15 0.034
2011 10 16 19.055
2011 10 17 4.828
2011 10 18 34.626
2011 10 19 1.150
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 3.469
2011 10 23 7.805
2011 10 24 25.939
2011 10 25 1.923
2011 10 26 0.775
2011 10 27 0.000
2011 10 28 0.073
2011 10 29 2.135
2011 10 30 0.000
2011 10 31 10.491
2011 11 01 24.855
2011 11 02 0.906
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 4.250
2011 11 16 16.457
2011 11 17 24.701
2011 11 18 0.491
2011 11 19 9.415
2011 11 20 11.490
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 7.836
2011 11 24 18.870
2011 11 25 2.452
2011 11 26 5.192
2011 11 27 8.726
2011 11 28 47.949
2011 11 29 25.112
2011 11 30 4.177
2011 12 01 4.210
2011 12 02 5.720
2011 12 03 24.952
2011 12 04 10.395
2011 12 05 3.650
2011 12 06 0.730
2011 12 07 6.669
2011 12 08 1.177
2011 12 09 0.000
2011 12 10 22.842
2011 12 11 7.808
2011 12 12 5.562
2011 12 13 0.393
2011 12 14 0.051
2011 12 15 1.035
2011 12 16 24.539
2011 12 17 19.729
2011 12 18 20.680
2011 12 19 15.049
2011 12 20 4.998
2011 12 21 2.264
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 45.626
2011 12 30 20.423
2011 12 31 11.187
2012 01 01 15.344
2012 01 02 17.629
2012 01 03 55.863
2012 01 04 7.045
2012 01 05 16.792
2012 01 06 10.086
2012 01 07 0.046
2012 01 08 22.926
2012 01 09 11.086
2012 01 10 8.389
2012 01 11 17.228
2012 01 12 6.709
2012 01 13 0.261
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.631
2012 01 21 0.000
2012 01 22 0.513
2012 01 23 4.206
2012 01 24 0.072
2012 01 25 1.344
2012 01 26 0.041
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.478
2012 01 30 0.402
2012 01 31 0.000
2012 02 01 0.103
2012 02 02 0.000
2012 02 03 0.088
2012 02 04 0.235
2012 02 05 0.052
2012 02 06 3.890
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.094
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.613
2012 02 14 1.048
2012 02 15 1.622
2012 02 16 1.117
2012 02 17 1.895
2012 02 18 0.693
2012 02 19 0.206
2012 02 20 0.000
2012 02 21 0.475
2012 02 22 0.165
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.023
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
