year month day precipitation_cpc
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 9.961
2008 08 04 0.720
2008 08 05 0.000
2008 08 06 20.993
2008 08 07 0.000
2008 08 08 6.961
2008 08 09 0.345
2008 08 10 7.041
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.189
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 1.706
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 1.355
2008 08 31 0.016
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 1.577
2008 09 08 0.050
2008 09 09 0.418
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 7.823
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.136
2008 09 21 12.417
2008 09 22 2.134
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 6.115
2008 09 27 0.124
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 33.980
2008 10 03 0.347
2008 10 04 0.098
2008 10 05 1.836
2008 10 06 2.228
2008 10 07 6.223
2008 10 08 0.000
2008 10 09 0.100
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 11.168
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 5.923
2008 10 19 5.605
2008 10 20 1.394
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 1.224
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.020
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.270
2008 10 30 18.731
2008 10 31 0.000
2008 11 01 2.081
2008 11 02 1.740
2008 11 03 1.086
2008 11 04 0.000
2008 11 05 2.572
2008 11 06 0.133
2008 11 07 14.653
2008 11 08 2.193
2008 11 09 0.875
2008 11 10 1.110
2008 11 11 2.641
2008 11 12 5.567
2008 11 13 0.111
2008 11 14 0.918
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.420
2008 11 19 0.056
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.577
2008 11 23 8.268
2008 11 24 12.314
2008 11 25 1.008
2008 11 26 0.294
2008 11 27 11.799
2008 11 28 0.060
2008 11 29 0.000
2008 11 30 3.148
2008 12 01 12.777
2008 12 02 0.000
2008 12 03 17.916
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 3.983
2008 12 10 0.896
2008 12 11 7.745
2008 12 12 11.835
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 6.463
2008 12 16 3.261
2008 12 17 4.513
2008 12 18 0.038
2008 12 19 16.704
2008 12 20 4.204
2008 12 21 6.217
2008 12 22 24.710
2008 12 23 0.687
2008 12 24 2.474
2008 12 25 49.888
2008 12 26 0.622
2008 12 27 2.855
2008 12 28 0.000
2008 12 29 0.022
2008 12 30 1.076
2008 12 31 2.721
2009 01 01 47.787
2009 01 02 1.981
2009 01 03 27.265
2009 01 04 36.033
2009 01 05 1.500
2009 01 06 0.000
2009 01 07 0.194
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 8.456
2009 01 11 0.065
2009 01 12 0.173
2009 01 13 0.000
2009 01 14 0.508
2009 01 15 16.026
2009 01 16 0.657
2009 01 17 11.510
2009 01 18 16.894
2009 01 19 1.549
2009 01 20 10.897
2009 01 21 6.724
2009 01 22 0.015
2009 01 23 0.000
2009 01 24 0.194
2009 01 25 2.696
2009 01 26 36.498
2009 01 27 10.745
2009 01 28 27.345
2009 01 29 21.290
2009 01 30 14.671
2009 01 31 7.269
2009 02 01 0.011
2009 02 02 1.394
2009 02 03 0.927
2009 02 04 3.342
2009 02 05 9.905
2009 02 06 0.000
2009 02 07 0.314
2009 02 08 3.160
2009 02 09 19.809
2009 02 10 6.995
2009 02 11 0.475
2009 02 12 5.995
2009 02 13 26.066
2009 02 14 3.896
2009 02 15 43.595
2009 02 16 22.664
2009 02 17 1.462
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 1.501
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 9.106
2009 02 24 0.806
2009 02 25 16.650
2009 02 26 5.743
2009 02 27 2.396
2009 02 28 7.225
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.654
2009 03 06 0.000
2009 03 07 0.236
2009 03 08 0.000
2009 03 09 4.791
2009 03 10 15.722
2009 03 11 36.457
2009 03 12 14.278
2009 03 13 40.979
2009 03 14 11.310
2009 03 15 0.043
2009 03 16 8.556
2009 03 17 0.000
2009 03 18 7.357
2009 03 19 0.000
2009 03 20 4.123
2009 03 21 0.000
2009 03 22 3.752
2009 03 23 0.702
2009 03 24 1.940
2009 03 25 0.000
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 5.184
2009 03 29 38.059
2009 03 30 0.000
2009 03 31 10.979
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 0.966
2009 04 06 4.130
2009 04 07 9.318
2009 04 08 0.233
2009 04 09 1.056
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 3.186
2009 04 14 39.595
2009 04 15 0.000
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.608
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.270
2009 05 03 0.000
2009 05 04 0.472
2009 05 05 0.713
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.013
2009 05 11 0.755
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 7.170
2009 05 16 3.680
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.142
2009 05 27 0.000
2009 05 28 1.509
2009 05 29 0.292
2009 05 30 0.000
2009 05 31 0.832
2009 06 01 1.815
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.144
2009 06 11 10.313
2009 06 12 2.658
2009 06 13 1.403
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.148
2009 06 17 0.022
2009 06 18 1.844
2009 06 19 21.797
2009 06 20 0.116
2009 06 21 2.971
2009 06 22 1.029
2009 06 23 18.108
2009 06 24 0.023
2009 06 25 1.954
2009 06 26 4.384
2009 06 27 1.635
2009 06 28 10.826
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.013
2009 07 02 0.000
2009 07 03 1.112
2009 07 04 0.656
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.598
2009 07 12 9.620
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 1.218
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 7.799
2009 07 25 30.950
2009 07 26 4.147
2009 07 27 0.618
2009 07 28 0.103
2009 07 29 0.573
2009 07 30 0.937
2009 07 31 0.017
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 3.411
2009 08 19 35.698
2009 08 20 53.541
2009 08 21 16.071
2009 08 22 0.000
2009 08 23 3.980
2009 08 24 22.202
2009 08 25 1.080
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 2.967
2009 09 05 6.825
2009 09 06 0.126
2009 09 07 10.219
2009 09 08 0.983
2009 09 09 46.788
2009 09 10 9.018
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.589
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 2.169
2009 09 20 2.313
2009 09 21 0.022
2009 09 22 13.689
2009 09 23 1.742
2009 09 24 13.222
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.025
2009 09 29 6.392
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 6.820
2009 10 05 0.000
2009 10 06 13.987
2009 10 07 1.958
2009 10 08 8.237
2009 10 09 0.069
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 7.547
2009 10 14 0.000
2009 10 15 2.248
2009 10 16 1.927
2009 10 17 0.000
2009 10 18 5.438
2009 10 19 5.864
2009 10 20 8.663
2009 10 21 0.000
2009 10 22 10.245
2009 10 23 0.445
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 20.829
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 8.122
2009 11 06 9.323
2009 11 07 1.230
2009 11 08 19.105
2009 11 09 13.700
2009 11 10 13.845
2009 11 11 4.297
2009 11 12 6.533
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.478
2009 11 16 6.452
2009 11 17 1.242
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.382
2009 11 21 5.838
2009 11 22 15.815
2009 11 23 1.287
2009 11 24 36.855
2009 11 25 0.386
2009 11 26 0.964
2009 11 27 8.796
2009 11 28 22.929
2009 11 29 27.633
2009 11 30 9.920
2009 12 01 6.759
2009 12 02 2.778
2009 12 03 28.859
2009 12 04 8.144
2009 12 05 0.706
2009 12 06 0.000
2009 12 07 19.064
2009 12 08 19.947
2009 12 09 14.804
2009 12 10 1.603
2009 12 11 3.559
2009 12 12 7.987
2009 12 13 5.470
2009 12 14 15.088
2009 12 15 8.027
2009 12 16 2.279
2009 12 17 59.311
2009 12 18 8.507
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 0.000
2009 12 24 3.254
2009 12 25 4.547
2009 12 26 1.175
2009 12 27 4.984
2009 12 28 17.464
2009 12 29 60.001
2009 12 30 44.676
2009 12 31 1.051
2010 01 01 7.961
2010 01 02 2.107
2010 01 03 7.271
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 1.244
2010 01 07 9.950
2010 01 08 22.758
2010 01 09 6.499
2010 01 10 0.666
2010 01 11 0.334
2010 01 12 1.560
2010 01 13 2.332
2010 01 14 1.573
2010 01 15 7.322
2010 01 16 2.479
2010 01 17 13.551
2010 01 18 3.651
2010 01 19 1.632
2010 01 20 20.819
2010 01 21 6.973
2010 01 22 15.140
2010 01 23 6.552
2010 01 24 4.958
2010 01 25 9.496
2010 01 26 19.396
2010 01 27 21.146
2010 01 28 1.825
2010 01 29 29.517
2010 01 30 5.122
2010 01 31 6.531
2010 02 01 8.214
2010 02 02 1.994
2010 02 03 0.000
2010 02 04 13.402
2010 02 05 5.958
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 2.488
2010 02 09 0.551
2010 02 10 2.514
2010 02 11 8.306
2010 02 12 2.780
2010 02 13 0.085
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.015
2010 02 17 0.132
2010 02 18 4.389
2010 02 19 1.965
2010 02 20 2.188
2010 02 21 2.199
2010 02 22 0.000
2010 02 23 1.627
2010 02 24 1.243
2010 02 25 14.597
2010 02 26 0.041
2010 02 27 0.000
2010 02 28 10.530
2010 03 01 38.314
2010 03 02 2.562
2010 03 03 0.155
2010 03 04 0.546
2010 03 05 0.000
2010 03 06 1.190
2010 03 07 3.915
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.049
2010 03 14 0.129
2010 03 15 34.887
2010 03 16 1.555
2010 03 17 0.000
2010 03 18 0.021
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 4.065
2010 03 22 1.363
2010 03 23 1.222
2010 03 24 0.269
2010 03 25 0.020
2010 03 26 14.043
2010 03 27 11.431
2010 03 28 6.327
2010 03 29 3.051
2010 03 30 5.292
2010 03 31 11.605
2010 04 01 0.000
2010 04 02 0.690
2010 04 03 3.967
2010 04 04 20.712
2010 04 05 3.243
2010 04 06 8.820
2010 04 07 2.597
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 14.882
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.670
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.159
2010 05 09 13.879
2010 05 10 0.130
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 3.712
2010 05 20 0.308
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.379
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 15.626
2010 06 06 0.054
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.084
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 15.422
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.275
2010 07 14 17.334
2010 07 15 2.025
2010 07 16 1.345
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.034
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 2.904
2010 09 08 2.026
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.087
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.033
2010 09 21 0.196
2010 09 22 0.035
2010 09 23 0.000
2010 09 24 0.529
2010 09 25 0.782
2010 09 26 4.737
2010 09 27 0.734
2010 09 28 26.413
2010 09 29 1.042
2010 09 30 0.608
2010 10 01 6.963
2010 10 02 9.280
2010 10 03 4.015
2010 10 04 0.000
2010 10 05 0.125
2010 10 06 0.000
2010 10 07 0.166
2010 10 08 6.717
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 5.861
2010 10 16 4.180
2010 10 17 0.000
2010 10 18 1.282
2010 10 19 0.170
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.124
2010 10 24 0.296
2010 10 25 0.098
2010 10 26 1.138
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 1.710
2010 10 31 16.903
2010 11 01 0.000
2010 11 02 0.045
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 7.846
2010 11 07 0.219
2010 11 08 0.000
2010 11 09 0.057
2010 11 10 5.159
2010 11 11 0.030
2010 11 12 0.000
2010 11 13 0.108
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 3.269
2010 11 17 2.965
2010 11 18 1.051
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 1.600
2010 11 22 0.492
2010 11 23 3.257
2010 11 24 0.267
2010 11 25 1.160
2010 11 26 3.141
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 1.244
2010 12 01 2.677
2010 12 02 5.149
2010 12 03 16.745
2010 12 04 1.678
2010 12 05 0.000
2010 12 06 18.289
2010 12 07 0.000
2010 12 08 0.491
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 9.424
2010 12 13 10.037
2010 12 14 11.937
2010 12 15 1.289
2010 12 16 4.487
2010 12 17 9.618
2010 12 18 2.588
2010 12 19 4.780
2010 12 20 1.385
2010 12 21 0.000
2010 12 22 12.934
2010 12 23 8.138
2010 12 24 1.174
2010 12 25 0.410
2010 12 26 9.773
2010 12 27 3.331
2010 12 28 3.267
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.129
2011 01 01 0.000
2011 01 02 4.047
2011 01 03 48.976
2011 01 04 37.473
2011 01 05 10.541
2011 01 06 3.343
2011 01 07 5.080
2011 01 08 3.554
2011 01 09 9.320
2011 01 10 1.564
2011 01 11 21.446
2011 01 12 63.535
2011 01 13 4.820
2011 01 14 14.418
2011 01 15 4.098
2011 01 16 0.000
2011 01 17 32.325
2011 01 18 5.832
2011 01 19 10.432
2011 01 20 2.647
2011 01 21 7.533
2011 01 22 0.513
2011 01 23 13.895
2011 01 24 6.217
2011 01 25 2.569
2011 01 26 1.939
2011 01 27 0.122
2011 01 28 1.420
2011 01 29 0.095
2011 01 30 3.212
2011 01 31 0.000
2011 02 01 3.298
2011 02 02 0.154
2011 02 03 12.967
2011 02 04 27.084
2011 02 05 1.012
2011 02 06 4.562
2011 02 07 0.197
2011 02 08 1.815
2011 02 09 0.000
2011 02 10 1.845
2011 02 11 1.158
2011 02 12 0.000
2011 02 13 5.001
2011 02 14 2.368
2011 02 15 2.548
2011 02 16 2.373
2011 02 17 8.908
2011 02 18 1.873
2011 02 19 2.244
2011 02 20 5.352
2011 02 21 0.000
2011 02 22 39.354
2011 02 23 4.396
2011 02 24 11.169
2011 02 25 1.126
2011 02 26 2.393
2011 02 27 26.964
2011 02 28 18.293
2011 03 01 2.715
2011 03 02 5.589
2011 03 03 23.241
2011 03 04 15.416
2011 03 05 6.104
2011 03 06 8.859
2011 03 07 3.889
2011 03 08 0.450
2011 03 09 1.225
2011 03 10 0.000
2011 03 11 3.563
2011 03 12 6.218
2011 03 13 8.997
2011 03 14 0.926
2011 03 15 0.000
2011 03 16 0.094
2011 03 17 2.741
2011 03 18 2.041
2011 03 19 0.486
2011 03 20 0.000
2011 03 21 0.038
2011 03 22 0.544
2011 03 23 0.231
2011 03 24 0.291
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 10.347
2011 03 29 1.088
2011 03 30 6.821
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.372
2011 04 04 2.635
2011 04 05 1.586
2011 04 06 2.874
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.186
2011 04 11 6.136
2011 04 12 0.000
2011 04 13 31.575
2011 04 14 3.474
2011 04 15 0.000
2011 04 16 0.367
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.063
2011 04 27 0.000
2011 04 28 12.980
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 4.761
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 4.134
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 6.966
2011 06 09 2.386
2011 06 10 24.737
2011 06 11 0.225
2011 06 12 0.000
2011 06 13 0.015
2011 06 14 0.000
2011 06 15 0.042
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.042
2011 06 25 0.015
2011 06 26 0.000
2011 06 27 0.466
2011 06 28 0.011
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.058
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.223
2011 07 23 0.740
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.334
2011 08 01 0.000
2011 08 02 0.514
2011 08 03 0.944
2011 08 04 2.508
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.134
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.134
2011 08 21 3.970
2011 08 22 0.000
2011 08 23 0.751
2011 08 24 0.023
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.652
2011 09 01 4.354
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 2.372
2011 09 12 0.175
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.743
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.056
2011 09 23 0.000
2011 09 24 0.116
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.482
2011 10 03 6.768
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.057
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 2.509
2011 10 10 10.030
2011 10 11 0.019
2011 10 12 2.062
2011 10 13 13.693
2011 10 14 17.602
2011 10 15 27.373
2011 10 16 23.355
2011 10 17 3.399
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 6.509
2011 10 25 0.000
2011 10 26 10.431
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 14.792
2011 10 31 0.136
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 28.012
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 2.538
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 5.810
2011 11 13 0.959
2011 11 14 16.491
2011 11 15 52.779
2011 11 16 13.704
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 1.046
2011 11 23 6.804
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 28.260
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 3.566
2011 12 01 1.716
2011 12 02 8.228
2011 12 03 11.567
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 6.125
2011 12 08 6.168
2011 12 09 29.314
2011 12 10 11.978
2011 12 11 0.065
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.312
2011 12 15 5.485
2011 12 16 6.719
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 2.360
2011 12 20 0.000
2011 12 21 0.606
2011 12 22 0.039
2011 12 23 1.903
2011 12 24 0.000
2011 12 25 2.913
2011 12 26 13.732
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 1.903
2011 12 30 0.096
2011 12 31 20.621
2012 01 01 17.793
2012 01 02 13.831
2012 01 03 0.000
2012 01 04 0.017
2012 01 05 0.000
2012 01 06 2.033
2012 01 07 7.883
2012 01 08 8.909
2012 01 09 5.363
2012 01 10 5.779
2012 01 11 24.590
2012 01 12 5.277
2012 01 13 0.000
2012 01 14 14.750
2012 01 15 10.021
