year month day precipitation_cpc
2009 11 24 20.869
2009 11 25 8.037
2009 11 26 9.618
2009 11 27 3.551
2009 11 28 11.768
2009 11 29 5.116
2009 11 30 10.487
2009 12 01 5.482
2009 12 02 23.803
2009 12 03 18.342
2009 12 04 11.870
2009 12 05 13.042
2009 12 06 0.817
2009 12 07 27.679
2009 12 08 8.542
2009 12 09 4.567
2009 12 10 6.606
2009 12 11 3.841
2009 12 12 21.028
2009 12 13 6.636
2009 12 14 14.875
2009 12 15 3.256
2009 12 16 22.246
2009 12 17 2.467
2009 12 18 5.657
2009 12 19 1.843
2009 12 20 1.604
2009 12 21 8.952
2009 12 22 3.732
2009 12 23 0.214
2009 12 24 0.304
2009 12 25 0.285
2009 12 26 23.669
2009 12 27 11.563
2009 12 28 22.536
2009 12 29 2.282
2009 12 30 8.601
2009 12 31 5.688
2010 01 01 6.231
2010 01 02 47.382
2010 01 03 3.113
2010 01 04 0.729
2010 01 05 0.182
2010 01 06 0.123
2010 01 07 10.520
2010 01 08 8.380
2010 01 09 4.129
2010 01 10 2.305
2010 01 11 0.404
2010 01 12 2.516
2010 01 13 14.338
2010 01 14 4.865
2010 01 15 3.800
2010 01 16 7.061
2010 01 17 0.009
2010 01 18 13.658
2010 01 19 2.612
2010 01 20 0.984
2010 01 21 0.422
2010 01 22 8.972
2010 01 23 7.662
2010 01 24 2.304
2010 01 25 3.164
2010 01 26 7.934
2010 01 27 0.163
2010 01 28 7.178
2010 01 29 3.884
2010 01 30 1.698
2010 01 31 11.230
2010 02 01 1.231
2010 02 02 0.027
2010 02 03 0.000
2010 02 04 0.157
2010 02 05 0.000
2010 02 06 1.368
2010 02 07 8.489
2010 02 08 8.763
2010 02 09 2.851
2010 02 10 2.791
2010 02 11 47.070
2010 02 12 21.752
2010 02 13 0.558
2010 02 14 9.469
2010 02 15 6.483
2010 02 16 1.878
2010 02 17 5.391
2010 02 18 4.801
2010 02 19 9.699
2010 02 20 4.086
2010 02 21 2.410
2010 02 22 0.388
2010 02 23 1.710
2010 02 24 0.000
2010 02 25 1.753
2010 02 26 0.543
2010 02 27 40.439
2010 02 28 9.260
2010 03 01 26.815
2010 03 02 9.949
2010 03 03 3.269
2010 03 04 2.840
2010 03 05 0.270
2010 03 06 0.000
2010 03 07 6.829
2010 03 08 0.000
2010 03 09 0.792
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 2.586
2010 03 13 1.430
2010 03 14 0.199
2010 03 15 6.392
2010 03 16 0.090
2010 03 17 0.305
2010 03 18 0.000
2010 03 19 18.701
2010 03 20 0.994
2010 03 21 0.000
2010 03 22 1.072
2010 03 23 28.605
2010 03 24 12.669
2010 03 25 13.447
2010 03 26 9.261
2010 03 27 3.277
2010 03 28 9.380
2010 03 29 4.498
2010 03 30 7.264
2010 03 31 9.024
2010 04 01 5.475
2010 04 02 0.598
2010 04 03 7.894
2010 04 04 10.820
2010 04 05 3.744
2010 04 06 11.851
2010 04 07 0.228
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.045
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.511
2010 05 05 8.108
2010 05 06 0.194
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.018
2010 05 10 0.000
2010 05 11 0.005
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.190
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.003
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.250
2010 06 06 7.889
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.209
2010 06 26 0.092
2010 06 27 0.000
2010 06 28 0.004
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.558
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.289
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 1.837
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.141
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.675
2010 09 28 0.000
2010 09 29 0.483
2010 09 30 3.910
2010 10 01 0.329
2010 10 02 3.021
2010 10 03 68.650
2010 10 04 0.006
2010 10 05 0.000
2010 10 06 0.087
2010 10 07 0.823
2010 10 08 0.297
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.247
2010 10 15 2.755
2010 10 16 0.000
2010 10 17 2.367
2010 10 18 0.971
2010 10 19 0.000
2010 10 20 0.362
2010 10 21 0.000
2010 10 22 0.434
2010 10 23 6.569
2010 10 24 2.566
2010 10 25 3.979
2010 10 26 0.122
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 32.319
2010 11 01 12.507
2010 11 02 22.439
2010 11 03 0.027
2010 11 04 0.000
2010 11 05 0.148
2010 11 06 28.740
2010 11 07 0.000
2010 11 08 1.576
2010 11 09 0.830
2010 11 10 0.550
2010 11 11 0.005
2010 11 12 0.000
2010 11 13 0.804
2010 11 14 4.507
2010 11 15 0.376
2010 11 16 37.480
2010 11 17 7.391
2010 11 18 0.594
2010 11 19 0.000
2010 11 20 11.724
2010 11 21 2.707
2010 11 22 20.318
2010 11 23 7.383
2010 11 24 4.709
2010 11 25 0.103
2010 11 26 3.383
2010 11 27 0.827
2010 11 28 10.463
2010 11 29 1.133
2010 11 30 3.583
2010 12 01 15.439
2010 12 02 5.164
2010 12 03 1.665
2010 12 04 0.881
2010 12 05 0.000
2010 12 06 27.829
2010 12 07 6.880
2010 12 08 0.989
2010 12 09 28.269
2010 12 10 2.985
2010 12 11 6.636
2010 12 12 2.384
2010 12 13 4.731
2010 12 14 23.192
2010 12 15 0.000
2010 12 16 6.821
2010 12 17 4.197
2010 12 18 8.936
2010 12 19 28.872
2010 12 20 2.621
2010 12 21 0.191
2010 12 22 8.150
2010 12 23 0.000
2010 12 24 0.018
2010 12 25 6.115
2010 12 26 10.573
2010 12 27 5.845
2010 12 28 8.949
2010 12 29 33.993
2010 12 30 2.816
2010 12 31 8.090
2011 01 01 7.656
2011 01 02 90.839
2011 01 03 23.540
2011 01 04 24.010
2011 01 05 1.072
2011 01 06 6.786
2011 01 07 1.292
2011 01 08 0.266
2011 01 09 4.055
2011 01 10 14.964
2011 01 11 1.380
2011 01 12 23.917
2011 01 13 7.664
2011 01 14 4.795
2011 01 15 12.788
2011 01 16 6.097
2011 01 17 21.520
2011 01 18 6.687
2011 01 19 2.487
2011 01 20 20.476
2011 01 21 0.655
2011 01 22 1.732
2011 01 23 10.346
2011 01 24 0.063
2011 01 25 0.764
2011 01 26 0.000
2011 01 27 0.156
2011 01 28 0.360
2011 01 29 16.866
2011 01 30 3.012
2011 01 31 2.388
2011 02 01 4.810
2011 02 02 1.824
2011 02 03 4.210
2011 02 04 0.212
2011 02 05 4.050
2011 02 06 20.979
2011 02 07 12.704
2011 02 08 3.346
2011 02 09 29.686
2011 02 10 1.396
2011 02 11 5.917
2011 02 12 1.081
2011 02 13 3.216
2011 02 14 6.143
2011 02 15 6.286
2011 02 16 3.540
2011 02 17 1.991
2011 02 18 2.667
2011 02 19 21.538
2011 02 20 1.204
2011 02 21 1.247
2011 02 22 5.725
2011 02 23 0.150
2011 02 24 3.864
2011 02 25 12.308
2011 02 26 1.305
2011 02 27 34.220
2011 02 28 3.750
2011 03 01 23.429
2011 03 02 26.144
2011 03 03 8.660
2011 03 04 3.111
2011 03 05 36.477
2011 03 06 14.558
2011 03 07 20.982
2011 03 08 44.655
2011 03 09 5.548
2011 03 10 10.310
2011 03 11 12.061
2011 03 12 10.884
2011 03 13 8.330
2011 03 14 11.378
2011 03 15 1.595
2011 03 16 0.221
2011 03 17 0.635
2011 03 18 16.971
2011 03 19 3.546
2011 03 20 13.695
2011 03 21 7.347
2011 03 22 37.498
2011 03 23 8.069
2011 03 24 4.347
2011 03 25 5.127
2011 03 26 0.484
2011 03 27 4.800
2011 03 28 9.167
2011 03 29 43.613
2011 03 30 0.640
2011 03 31 0.003
2011 04 01 1.723
2011 04 02 4.649
2011 04 03 15.955
2011 04 04 7.767
2011 04 05 4.399
2011 04 06 4.627
2011 04 07 0.007
2011 04 08 0.003
2011 04 09 1.038
2011 04 10 0.938
2011 04 11 5.943
2011 04 12 0.832
2011 04 13 0.252
2011 04 14 3.006
2011 04 15 0.484
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.053
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.593
2011 04 27 0.086
2011 04 28 1.426
2011 04 29 0.539
2011 04 30 0.194
2011 05 01 0.035
2011 05 02 4.228
2011 05 03 0.609
2011 05 04 0.040
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.034
2011 05 08 0.000
2011 05 09 0.033
2011 05 10 0.031
2011 05 11 0.000
2011 05 12 0.035
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.007
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.033
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.083
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.005
2011 06 10 20.549
2011 06 11 0.014
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.382
2011 06 28 0.000
2011 06 29 0.031
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.045
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.766
2011 07 18 0.026
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.029
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.040
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.049
2011 08 04 1.558
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.910
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.003
2011 09 11 0.003
2011 09 12 0.000
2011 09 13 0.264
2011 09 14 0.262
2011 09 15 10.951
2011 09 16 4.613
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 5.289
2011 09 23 0.037
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 2.173
2011 09 27 2.518
2011 09 28 0.162
2011 09 29 0.075
2011 09 30 0.631
2011 10 01 5.518
2011 10 02 6.634
2011 10 03 2.280
2011 10 04 1.565
2011 10 05 7.525
2011 10 06 1.168
2011 10 07 9.871
2011 10 08 4.042
2011 10 09 1.223
2011 10 10 9.052
2011 10 11 12.494
2011 10 12 5.689
2011 10 13 5.657
2011 10 14 10.049
2011 10 15 9.538
2011 10 16 4.165
2011 10 17 4.911
2011 10 18 0.030
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 1.320
2011 10 22 7.276
2011 10 23 3.924
2011 10 24 0.190
2011 10 25 1.034
2011 10 26 20.511
2011 10 27 0.000
2011 10 28 3.876
2011 10 29 0.460
2011 10 30 26.882
2011 10 31 7.971
2011 11 01 0.263
2011 11 02 0.000
2011 11 03 0.588
2011 11 04 1.112
2011 11 05 4.388
2011 11 06 0.000
2011 11 07 5.793
2011 11 08 1.125
2011 11 09 0.150
2011 11 10 0.519
2011 11 11 0.218
2011 11 12 0.128
2011 11 13 1.041
2011 11 14 2.602
2011 11 15 21.010
2011 11 16 3.009
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.369
2011 11 21 0.000
2011 11 22 4.249
2011 11 23 3.387
2011 11 24 3.722
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 8.686
2011 11 28 3.028
2011 11 29 7.443
2011 11 30 0.539
2011 12 01 15.853
2011 12 02 3.369
2011 12 03 6.071
2011 12 04 1.197
2011 12 05 0.080
2011 12 06 0.179
2011 12 07 36.128
2011 12 08 4.873
2011 12 09 6.312
2011 12 10 16.105
2011 12 11 16.177
2011 12 12 4.869
2011 12 13 1.742
2011 12 14 5.342
2011 12 15 26.731
2011 12 16 5.392
2011 12 17 1.985
2011 12 18 8.837
2011 12 19 6.253
2011 12 20 0.000
2011 12 21 1.531
2011 12 22 7.116
2011 12 23 12.808
2011 12 24 4.407
2011 12 25 4.957
2011 12 26 10.901
2011 12 27 19.997
2011 12 28 2.559
2011 12 29 3.744
2011 12 30 11.922
2011 12 31 20.675
2012 01 01 18.969
2012 01 02 32.420
2012 01 03 0.000
2012 01 04 0.108
2012 01 05 3.591
2012 01 06 1.906
2012 01 07 18.129
2012 01 08 11.227
2012 01 09 8.070
2012 01 10 18.540
2012 01 11 5.473
2012 01 12 7.154
2012 01 13 21.600
2012 01 14 15.303
2012 01 15 5.105
2012 01 16 13.835
2012 01 17 3.459
2012 01 18 6.343
2012 01 19 12.225
2012 01 20 8.862
2012 01 21 0.177
2012 01 22 9.765
2012 01 23 13.462
2012 01 24 0.248
2012 01 25 4.256
2012 01 26 3.405
2012 01 27 20.051
2012 01 28 4.094
2012 01 29 8.605
2012 01 30 1.024
2012 01 31 16.951
2012 02 01 7.877
2012 02 02 3.096
2012 02 03 0.136
2012 02 04 7.754
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.238
2012 02 08 0.956
2012 02 09 0.336
2012 02 10 11.354
2012 02 11 18.284
2012 02 12 23.091
2012 02 13 3.503
2012 02 14 12.601
2012 02 15 0.740
2012 02 16 3.423
2012 02 17 11.959
2012 02 18 5.308
2012 02 19 5.501
2012 02 20 0.098
2012 02 21 5.139
2012 02 22 14.066
2012 02 23 1.499
2012 02 24 2.642
2012 02 25 13.256
2012 02 26 1.407
2012 02 27 2.448
2012 02 28 6.415
2012 02 29 7.616
2012 03 01 0.008
2012 03 02 7.873
2012 03 03 4.799
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 29.528
2012 03 07 7.332
2012 03 08 7.420
2012 03 09 0.000
2012 03 10 0.155
2012 03 11 0.920
2012 03 12 2.507
2012 03 13 0.003
2012 03 14 0.692
2012 03 15 4.773
2012 03 16 10.022
2012 03 17 3.970
2012 03 18 5.664
2012 03 19 17.201
2012 03 20 2.145
2012 03 21 5.199
2012 03 22 0.133
2012 03 23 10.578
2012 03 24 8.725
2012 03 25 2.166
2012 03 26 0.463
2012 03 27 7.646
2012 03 28 7.311
2012 03 29 0.000
2012 03 30 0.400
2012 03 31 4.618
2012 04 01 0.000
2012 04 02 5.895
2012 04 03 0.104
2012 04 04 5.422
2012 04 05 0.000
2012 04 06 0.010
2012 04 07 0.000
2012 04 08 13.124
2012 04 09 0.996
2012 04 10 13.919
2012 04 11 0.108
2012 04 12 0.004
2012 04 13 0.788
2012 04 14 0.070
2012 04 15 3.546
2012 04 16 8.869
2012 04 17 0.222
2012 04 18 0.027
2012 04 19 0.058
2012 04 20 3.500
2012 04 21 16.776
2012 04 22 1.588
2012 04 23 6.968
2012 04 24 8.042
2012 04 25 0.029
2012 04 26 2.825
2012 04 27 7.013
2012 04 28 3.186
2012 04 29 2.075
2012 04 30 0.140
2012 05 01 0.028
2012 05 02 0.000
2012 05 03 0.008
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.003
2012 05 12 1.237
2012 05 13 5.386
2012 05 14 5.387
2012 05 15 4.018
2012 05 16 1.527
2012 05 17 0.013
2012 05 18 0.288
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.589
2012 05 24 10.414
2012 05 25 1.911
2012 05 26 0.382
2012 05 27 0.013
2012 05 28 0.777
2012 05 29 4.667
2012 05 30 0.159
2012 05 31 4.621
2012 06 01 0.000
2012 06 02 0.018
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 15.420
2012 06 06 4.050
2012 06 07 1.289
2012 06 08 3.146
2012 06 09 0.116
2012 06 10 0.018
2012 06 11 0.017
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 2.969
2012 06 22 11.709
2012 06 23 0.043
2012 06 24 0.000
2012 06 25 0.018
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.016
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.009
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.259
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.016
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.083
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.005
2012 09 16 1.251
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.155
2012 09 21 0.930
2012 09 22 10.847
2012 09 23 0.000
2012 09 24 0.289
2012 09 25 1.352
2012 09 26 15.513
2012 09 27 0.051
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.647
2012 10 01 0.372
2012 10 02 0.000
2012 10 03 0.016
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.338
2012 10 10 5.484
2012 10 11 10.900
2012 10 12 2.883
2012 10 13 7.241
2012 10 14 0.302
2012 10 15 2.800
2012 10 16 1.144
2012 10 17 12.448
2012 10 18 2.918
2012 10 19 0.000
2012 10 20 0.176
2012 10 21 3.057
2012 10 22 0.152
2012 10 23 0.110
2012 10 24 2.218
2012 10 25 0.637
2012 10 26 1.599
2012 10 27 0.000
2012 10 28 12.327
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.115
2012 11 01 10.333
2012 11 02 7.498
2012 11 03 1.348
2012 11 04 9.733
2012 11 05 12.544
2012 11 06 14.746
2012 11 07 1.714
2012 11 08 11.254
2012 11 09 14.831
2012 11 10 8.657
2012 11 11 12.022
2012 11 12 15.184
2012 11 13 1.790
2012 11 14 2.800
2012 11 15 11.129
2012 11 16 1.959
2012 11 17 5.668
2012 11 18 12.064
2012 11 19 0.331
2012 11 20 1.845
2012 11 21 4.426
2012 11 22 1.756
2012 11 23 6.705
2012 11 24 11.087
2012 11 25 6.543
2012 11 26 6.639
2012 11 27 18.621
2012 11 28 4.963
2012 11 29 2.621
2012 11 30 0.533
2012 12 01 1.902
2012 12 02 17.091
2012 12 03 4.983
2012 12 04 4.804
2012 12 05 1.819
2012 12 06 0.171
2012 12 07 0.071
2012 12 08 0.109
2012 12 09 0.049
2012 12 10 0.847
2012 12 11 25.843
2012 12 12 6.157
2012 12 13 3.561
2012 12 14 20.278
2012 12 15 3.932
2012 12 16 8.401
2012 12 17 9.741
2012 12 18 0.176
2012 12 19 2.416
2012 12 20 1.231
2012 12 21 0.018
2012 12 22 0.000
2012 12 23 18.852
2012 12 24 0.042
2012 12 25 0.045
2012 12 26 16.029
2012 12 27 2.420
2012 12 28 1.326
2012 12 29 15.405
2012 12 30 0.019
2012 12 31 0.456
2013 01 01 1.494
2013 01 02 6.107
2013 01 03 1.496
2013 01 04 12.489
2013 01 05 4.117
2013 01 06 1.032
2013 01 07 0.667
2013 01 08 8.527
2013 01 09 1.720
2013 01 10 1.662
2013 01 11 21.966
2013 01 12 14.461
2013 01 13 21.220
2013 01 14 6.876
2013 01 15 45.629
2013 01 16 11.300
2013 01 17 1.189
2013 01 18 3.286
2013 01 19 0.249
2013 01 20 10.253
2013 01 21 7.939
2013 01 22 5.386
2013 01 23 1.755
2013 01 24 18.199
2013 01 25 2.021
2013 01 26 20.800
2013 01 27 10.258
2013 01 28 23.768
2013 01 29 43.479
2013 01 30 9.425
2013 01 31 10.175
2013 02 01 40.666
2013 02 02 4.778
2013 02 03 2.244
2013 02 04 13.446
2013 02 05 21.580
2013 02 06 4.785
2013 02 07 18.112
2013 02 08 10.475
2013 02 09 23.004
2013 02 10 5.472
2013 02 11 0.547
2013 02 12 3.378
2013 02 13 5.353
2013 02 14 0.092
2013 02 15 1.456
2013 02 16 0.156
2013 02 17 4.599
2013 02 18 1.158
2013 02 19 1.597
2013 02 20 2.720
2013 02 21 1.185
2013 02 22 1.370
2013 02 23 0.631
2013 02 24 16.531
2013 02 25 2.902
2013 02 26 3.894
2013 02 27 0.753
2013 02 28 11.663
2013 03 01 7.423
2013 03 02 24.528
2013 03 03 29.805
2013 03 04 0.751
2013 03 05 1.764
2013 03 06 10.770
2013 03 07 0.533
2013 03 08 0.823
2013 03 09 0.713
2013 03 10 0.671
2013 03 11 0.121
2013 03 12 0.959
2013 03 13 8.236
2013 03 14 1.568
2013 03 15 0.017
2013 03 16 5.301
2013 03 17 1.278
2013 03 18 5.204
2013 03 19 22.630
2013 03 20 1.511
2013 03 21 2.810
2013 03 22 0.303
2013 03 23 12.591
2013 03 24 1.712
2013 03 25 16.011
2013 03 26 7.581
2013 03 27 39.846
2013 03 28 1.063
2013 03 29 0.333
2013 03 30 0.260
2013 03 31 0.074
2013 04 01 0.108
2013 04 02 0.000
2013 04 03 1.458
2013 04 04 17.125
2013 04 05 4.539
2013 04 06 2.973
2013 04 07 8.367
2013 04 08 9.427
2013 04 09 0.414
2013 04 10 12.310
2013 04 11 2.726
2013 04 12 0.282
2013 04 13 25.116
2013 04 14 16.247
2013 04 15 0.681
2013 04 16 2.331
2013 04 17 0.461
2013 04 18 0.442
2013 04 19 0.000
2013 04 20 0.222
2013 04 21 0.078
2013 04 22 0.000
2013 04 23 0.020
2013 04 24 0.021
2013 04 25 0.048
2013 04 26 0.089
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.076
2013 04 30 0.018
2013 05 01 0.000
2013 05 02 0.344
2013 05 03 0.018
2013 05 04 0.000
2013 05 05 0.018
2013 05 06 0.000
2013 05 07 0.018
2013 05 08 0.000
2013 05 09 0.018
2013 05 10 0.018
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.018
2013 05 14 0.000
2013 05 15 0.029
2013 05 16 0.000
2013 05 17 0.030
