year month day precipitation_cpc
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 5.447
2008 07 12 1.295
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.881
2008 07 16 1.160
2008 07 17 0.074
2008 07 18 0.254
2008 07 19 0.344
2008 07 20 0.000
2008 07 21 0.098
2008 07 22 3.126
2008 07 23 0.503
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.085
2008 07 28 0.000
2008 07 29 4.888
2008 07 30 0.251
2008 07 31 0.000
2008 08 01 0.022
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.037
2008 08 08 0.083
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.025
2008 08 12 2.207
2008 08 13 4.290
2008 08 14 0.737
2008 08 15 0.182
2008 08 16 5.500
2008 08 17 5.978
2008 08 18 5.593
2008 08 19 1.101
2008 08 20 2.760
2008 08 21 1.972
2008 08 22 0.369
2008 08 23 0.074
2008 08 24 0.922
2008 08 25 0.069
2008 08 26 0.418
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.416
2008 09 03 2.943
2008 09 04 0.082
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.035
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 3.418
2008 09 21 4.857
2008 09 22 0.023
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.234
2008 09 27 4.436
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 1.880
2008 10 09 2.213
2008 10 10 1.164
2008 10 11 0.619
2008 10 12 0.117
2008 10 13 0.268
2008 10 14 0.859
2008 10 15 1.923
2008 10 16 2.991
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.032
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.000
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 1.205
2008 11 22 0.112
2008 11 23 0.000
2008 11 24 5.760
2008 11 25 0.049
2008 11 26 0.370
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.011
2008 11 30 0.069
2008 12 01 12.336
2008 12 02 8.553
2008 12 03 6.121
2008 12 04 3.307
2008 12 05 0.038
2008 12 06 0.299
2008 12 07 0.094
2008 12 08 0.292
2008 12 09 9.932
2008 12 10 0.241
2008 12 11 0.061
2008 12 12 0.000
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.406
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 1.920
2008 12 23 0.815
2008 12 24 5.130
2008 12 25 1.385
2008 12 26 0.198
2008 12 27 0.000
2008 12 28 0.071
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 3.483
2009 01 05 5.798
2009 01 06 3.239
2009 01 07 5.548
2009 01 08 0.228
2009 01 09 0.000
2009 01 10 0.074
2009 01 11 0.384
2009 01 12 0.117
2009 01 13 1.132
2009 01 14 0.000
2009 01 15 0.013
2009 01 16 0.000
2009 01 17 0.190
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.000
2009 01 22 3.939
2009 01 23 0.012
2009 01 24 20.780
2009 01 25 0.438
2009 01 26 0.000
2009 01 27 0.028
2009 01 28 0.000
2009 01 29 0.000
2009 01 30 0.043
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.023
2009 02 03 8.186
2009 02 04 72.371
2009 02 05 0.000
2009 02 06 0.000
2009 02 07 0.000
2009 02 08 0.000
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.972
2009 02 15 0.717
2009 02 16 0.016
2009 02 17 0.020
2009 02 18 3.874
2009 02 19 0.178
2009 02 20 1.316
2009 02 21 0.101
2009 02 22 7.598
2009 02 23 18.092
2009 02 24 2.970
2009 02 25 0.000
2009 02 26 0.190
2009 02 27 0.229
2009 02 28 0.021
2009 03 01 3.016
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.019
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.614
2009 03 17 0.066
2009 03 18 0.778
2009 03 19 0.000
2009 03 20 0.000
2009 03 21 2.339
2009 03 22 0.000
2009 03 23 0.000
2009 03 24 0.000
2009 03 25 0.082
2009 03 26 4.182
2009 03 27 0.064
2009 03 28 0.305
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.097
2009 04 01 0.115
2009 04 02 40.211
2009 04 03 1.393
2009 04 04 36.246
2009 04 05 1.048
2009 04 06 0.000
2009 04 07 0.056
2009 04 08 0.000
2009 04 09 0.230
2009 04 10 10.234
2009 04 11 72.674
2009 04 12 1.913
2009 04 13 0.026
2009 04 14 1.154
2009 04 15 3.447
2009 04 16 0.000
2009 04 17 3.538
2009 04 18 0.903
2009 04 19 0.282
2009 04 20 0.000
2009 04 21 0.347
2009 04 22 3.321
2009 04 23 8.995
2009 04 24 0.638
2009 04 25 0.000
2009 04 26 0.232
2009 04 27 0.753
2009 04 28 0.000
2009 04 29 0.019
2009 04 30 0.019
2009 05 01 0.098
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.743
2009 05 05 0.000
2009 05 06 1.246
2009 05 07 0.330
2009 05 08 0.000
2009 05 09 8.378
2009 05 10 4.063
2009 05 11 1.562
2009 05 12 0.245
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 1.046
2009 05 17 0.000
2009 05 18 17.737
2009 05 19 1.567
2009 05 20 0.061
2009 05 21 0.285
2009 05 22 0.330
2009 05 23 2.923
2009 05 24 0.388
2009 05 25 0.412
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.070
2009 05 29 1.160
2009 05 30 2.194
2009 05 31 1.385
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.064
2009 06 05 0.640
2009 06 06 7.997
2009 06 07 0.031
2009 06 08 0.662
2009 06 09 1.412
2009 06 10 2.209
2009 06 11 0.985
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.105
2009 06 16 1.206
2009 06 17 1.381
2009 06 18 0.388
2009 06 19 0.386
2009 06 20 0.109
2009 06 21 0.189
2009 06 22 0.266
2009 06 23 0.259
2009 06 24 0.034
2009 06 25 0.708
2009 06 26 3.392
2009 06 27 0.458
2009 06 28 0.282
2009 06 29 0.000
2009 06 30 0.037
2009 07 01 0.000
2009 07 02 0.076
2009 07 03 0.000
2009 07 04 0.024
2009 07 05 0.000
2009 07 06 0.798
2009 07 07 2.415
2009 07 08 1.005
2009 07 09 1.069
2009 07 10 2.574
2009 07 11 7.097
2009 07 12 2.243
2009 07 13 0.405
2009 07 14 0.942
2009 07 15 1.231
2009 07 16 4.281
2009 07 17 6.108
2009 07 18 0.333
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.435
2009 07 23 0.286
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.374
2009 07 27 0.099
2009 07 28 0.053
2009 07 29 0.000
2009 07 30 0.426
2009 07 31 0.835
2009 08 01 9.430
2009 08 02 2.132
2009 08 03 4.547
2009 08 04 0.274
2009 08 05 1.730
2009 08 06 0.945
2009 08 07 0.000
2009 08 08 2.356
2009 08 09 1.920
2009 08 10 0.469
2009 08 11 0.000
2009 08 12 0.078
2009 08 13 0.078
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 1.519
2009 08 17 0.172
2009 08 18 10.193
2009 08 19 1.421
2009 08 20 2.149
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 1.577
2009 08 24 0.419
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.190
2009 08 29 0.000
2009 08 30 0.106
2009 08 31 1.618
2009 09 01 1.719
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 1.582
2009 09 09 0.133
2009 09 10 0.047
2009 09 11 0.031
2009 09 12 0.509
2009 09 13 1.582
2009 09 14 0.000
2009 09 15 0.032
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.125
2009 10 03 7.491
2009 10 04 0.422
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.012
2009 10 11 7.267
2009 10 12 5.410
2009 10 13 1.799
2009 10 14 0.054
2009 10 15 0.049
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 5.385
2009 10 25 7.903
2009 10 26 9.878
2009 10 27 1.510
2009 10 28 31.798
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.021
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 3.659
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.517
2009 11 18 0.000
2009 11 19 0.041
2009 11 20 0.062
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.448
2009 12 07 0.127
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.151
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.092
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 0.042
2009 12 24 1.492
2009 12 25 0.000
2009 12 26 4.953
2009 12 27 2.255
2009 12 28 4.232
2009 12 29 1.799
2009 12 30 0.114
2009 12 31 0.171
2010 01 01 15.085
2010 01 02 1.289
2010 01 03 0.027
2010 01 04 2.569
2010 01 05 15.553
2010 01 06 0.170
2010 01 07 0.011
2010 01 08 0.000
2010 01 09 4.571
2010 01 10 0.459
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 3.824
2010 01 14 4.603
2010 01 15 0.036
2010 01 16 0.000
2010 01 17 13.510
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.252
2010 01 22 1.578
2010 01 23 1.708
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.123
2010 01 29 1.694
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 9.856
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.022
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.014
2010 02 09 0.046
2010 02 10 0.969
2010 02 11 0.010
2010 02 12 7.874
2010 02 13 2.591
2010 02 14 15.349
2010 02 15 0.000
2010 02 16 0.147
2010 02 17 0.000
2010 02 18 0.014
2010 02 19 0.000
2010 02 20 0.773
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 2.133
2010 02 25 0.818
2010 02 26 2.466
2010 02 27 4.293
2010 02 28 0.000
2010 03 01 1.492
2010 03 02 28.705
2010 03 03 2.176
2010 03 04 12.385
2010 03 05 0.068
2010 03 06 8.750
2010 03 07 37.148
2010 03 08 2.564
2010 03 09 0.606
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.195
2010 03 19 0.144
2010 03 20 1.524
2010 03 21 6.978
2010 03 22 24.145
2010 03 23 0.000
2010 03 24 2.209
2010 03 25 6.667
2010 03 26 0.703
2010 03 27 1.176
2010 03 28 0.421
2010 03 29 1.102
2010 03 30 0.488
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 4.796
2010 04 03 13.732
2010 04 04 1.048
2010 04 05 0.074
2010 04 06 0.000
2010 04 07 0.082
2010 04 08 3.402
2010 04 09 8.672
2010 04 10 38.523
2010 04 11 0.908
2010 04 12 0.024
2010 04 13 0.422
2010 04 14 5.087
2010 04 15 1.423
2010 04 16 1.001
2010 04 17 0.885
2010 04 18 3.868
2010 04 19 4.793
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.032
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.808
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.019
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.103
2010 05 04 0.651
2010 05 05 0.647
2010 05 06 0.735
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.108
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.077
2010 05 14 0.000
2010 05 15 0.249
2010 05 16 0.495
2010 05 17 13.512
2010 05 18 3.702
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.070
2010 05 25 0.000
2010 05 26 0.017
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.889
2010 06 04 0.203
2010 06 05 0.072
2010 06 06 0.322
2010 06 07 0.000
2010 06 08 1.136
2010 06 09 0.489
2010 06 10 0.910
2010 06 11 0.277
2010 06 12 0.053
2010 06 13 0.289
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.085
2010 06 17 0.039
2010 06 18 0.182
2010 06 19 0.000
2010 06 20 0.325
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.891
2010 06 24 0.338
2010 06 25 0.211
2010 06 26 11.145
2010 06 27 6.485
2010 06 28 0.182
2010 06 29 1.101
2010 06 30 5.786
2010 07 01 4.407
2010 07 02 6.668
2010 07 03 7.537
2010 07 04 13.154
2010 07 05 0.143
2010 07 06 1.726
2010 07 07 1.753
2010 07 08 0.000
2010 07 09 0.091
2010 07 10 0.305
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.728
2010 07 14 8.626
2010 07 15 2.406
2010 07 16 0.455
2010 07 17 9.902
2010 07 18 5.215
2010 07 19 1.015
2010 07 20 1.580
2010 07 21 1.873
2010 07 22 0.155
2010 07 23 2.887
2010 07 24 1.122
2010 07 25 3.079
2010 07 26 0.754
2010 07 27 4.670
2010 07 28 3.935
2010 07 29 0.651
2010 07 30 0.170
2010 07 31 8.780
2010 08 01 0.000
2010 08 02 4.604
2010 08 03 0.168
2010 08 04 0.129
2010 08 05 1.018
2010 08 06 0.358
2010 08 07 3.380
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 4.597
2010 08 13 0.242
2010 08 14 2.790
2010 08 15 0.741
2010 08 16 0.000
2010 08 17 0.021
2010 08 18 0.377
2010 08 19 0.197
2010 08 20 1.825
2010 08 21 0.000
2010 08 22 0.783
2010 08 23 0.000
2010 08 24 1.202
2010 08 25 0.237
2010 08 26 0.000
2010 08 27 0.190
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.011
2010 08 31 1.139
2010 09 01 2.550
2010 09 02 0.468
2010 09 03 0.069
2010 09 04 0.197
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 1.011
2010 09 08 0.715
2010 09 09 0.035
2010 09 10 2.507
2010 09 11 0.458
2010 09 12 0.000
2010 09 13 2.681
2010 09 14 0.978
2010 09 15 0.288
2010 09 16 0.615
2010 09 17 0.823
2010 09 18 0.101
2010 09 19 1.701
2010 09 20 1.607
2010 09 21 2.013
2010 09 22 0.195
2010 09 23 0.523
2010 09 24 0.022
2010 09 25 0.000
2010 09 26 1.541
2010 09 27 0.044
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 12.909
2010 10 21 1.278
2010 10 22 0.358
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.533
2010 10 27 1.052
2010 10 28 4.334
2010 10 29 5.375
2010 10 30 4.141
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.025
2010 11 11 0.000
2010 11 12 0.017
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.081
2010 11 16 0.174
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.198
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.204
2010 12 07 1.394
2010 12 08 18.399
2010 12 09 0.147
2010 12 10 5.674
2010 12 11 24.870
2010 12 12 106.461
2010 12 13 22.636
2010 12 14 25.963
2010 12 15 7.033
2010 12 16 0.185
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 1.409
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.131
2010 12 26 0.306
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 12.645
2011 01 01 0.023
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 0.000
2011 01 05 2.003
2011 01 06 0.097
2011 01 07 0.000
2011 01 08 0.052
2011 01 09 1.423
2011 01 10 4.368
2011 01 11 0.191
2011 01 12 2.051
2011 01 13 47.194
2011 01 14 0.036
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 0.048
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 4.724
2011 01 22 0.215
2011 01 23 1.835
2011 01 24 1.226
2011 01 25 0.037
2011 01 26 1.081
2011 01 27 5.195
2011 01 28 0.374
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.041
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.026
2011 02 09 0.114
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.854
2011 02 18 0.770
2011 02 19 9.148
2011 02 20 16.115
2011 02 21 0.203
2011 02 22 7.897
2011 02 23 0.011
2011 02 24 0.147
2011 02 25 3.114
2011 02 26 12.249
2011 02 27 5.286
2011 02 28 0.377
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.128
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 2.670
2011 03 07 0.032
2011 03 08 0.032
2011 03 09 0.137
2011 03 10 0.000
2011 03 11 8.320
2011 03 12 2.051
2011 03 13 4.727
2011 03 14 5.352
2011 03 15 0.106
2011 03 16 0.106
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 43.044
2011 03 21 0.036
2011 03 22 0.277
2011 03 23 0.260
2011 03 24 11.215
2011 03 25 0.350
2011 03 26 3.063
2011 03 27 3.081
2011 03 28 21.855
2011 03 29 9.312
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.163
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.127
2011 04 09 1.726
2011 04 10 10.706
2011 04 11 8.258
2011 04 12 0.125
2011 04 13 2.111
2011 04 14 0.738
2011 04 15 0.093
2011 04 16 12.820
2011 04 17 8.360
2011 04 18 13.665
2011 04 19 6.883
2011 04 20 0.510
2011 04 21 0.685
2011 04 22 13.880
2011 04 23 9.068
2011 04 24 16.058
2011 04 25 0.464
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.345
2011 04 29 0.615
2011 04 30 1.699
2011 05 01 0.892
2011 05 02 0.000
2011 05 03 6.749
2011 05 04 8.565
2011 05 05 5.789
2011 05 06 0.163
2011 05 07 0.097
2011 05 08 0.360
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 2.696
2011 05 12 0.346
2011 05 13 0.000
2011 05 14 0.176
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.917
2011 05 19 4.437
2011 05 20 5.516
2011 05 21 0.902
2011 05 22 0.507
2011 05 23 0.541
2011 05 24 9.198
2011 05 25 6.276
2011 05 26 0.395
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 2.850
2011 06 01 0.000
2011 06 02 1.777
2011 06 03 0.256
2011 06 04 0.175
2011 06 05 0.000
2011 06 06 2.535
2011 06 07 1.557
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 2.326
2011 06 14 5.758
2011 06 15 2.354
2011 06 16 1.001
2011 06 17 1.079
2011 06 18 0.116
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.146
2011 07 01 4.693
2011 07 02 0.242
2011 07 03 0.000
2011 07 04 0.100
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 4.704
2011 07 11 0.527
2011 07 12 0.000
2011 07 13 0.213
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 1.292
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.757
2011 07 25 0.356
2011 07 26 1.563
2011 07 27 0.000
2011 07 28 0.229
2011 07 29 1.659
2011 07 30 0.037
2011 07 31 3.832
2011 08 01 6.176
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.191
2011 08 07 2.884
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.060
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.056
2011 08 14 0.000
2011 08 15 0.197
2011 08 16 0.171
2011 08 17 0.586
2011 08 18 0.200
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.045
2011 08 22 0.016
2011 08 23 0.424
2011 08 24 4.378
2011 08 25 0.186
2011 08 26 0.485
2011 08 27 0.051
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.057
2011 09 04 0.098
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.359
2011 09 16 0.070
2011 09 17 0.024
2011 09 18 2.110
2011 09 19 0.287
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.350
2011 09 27 2.610
2011 09 28 0.000
2011 09 29 0.035
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.448
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.462
2011 10 19 2.504
2011 10 20 0.178
2011 10 21 0.738
2011 10 22 6.959
2011 10 23 4.156
2011 10 24 10.279
2011 10 25 0.838
2011 10 26 0.019
2011 10 27 0.000
2011 10 28 0.251
2011 10 29 0.231
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 1.424
2011 11 03 0.672
2011 11 04 3.669
2011 11 05 2.192
2011 11 06 0.552
2011 11 07 0.000
2011 11 08 2.093
2011 11 09 20.719
2011 11 10 19.809
2011 11 11 14.124
2011 11 12 10.207
2011 11 13 5.217
2011 11 14 0.190
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.015
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.054
2011 12 05 0.027
2011 12 06 0.000
2011 12 07 0.033
2011 12 08 0.021
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 35.188
2011 12 13 18.244
2011 12 14 0.685
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.040
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.069
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 5.368
