year month day precipitation_cpc
2011 01 14 4.620
2011 01 15 9.116
2011 01 16 8.922
2011 01 17 10.387
2011 01 18 7.038
2011 01 19 29.838
2011 01 20 8.541
2011 01 21 7.937
2011 01 22 57.921
2011 01 23 10.674
2011 01 24 8.208
2011 01 25 0.000
2011 01 26 4.606
2011 01 27 2.837
2011 01 28 6.580
2011 01 29 8.959
2011 01 30 17.562
2011 01 31 7.963
2011 02 01 1.855
2011 02 02 6.087
2011 02 03 0.000
2011 02 04 1.787
2011 02 05 0.213
2011 02 06 7.922
2011 02 07 36.796
2011 02 08 0.951
2011 02 09 11.501
2011 02 10 12.792
2011 02 11 11.335
2011 02 12 9.337
2011 02 13 5.685
2011 02 14 23.494
2011 02 15 8.103
2011 02 16 6.768
2011 02 17 1.732
2011 02 18 3.773
2011 02 19 1.056
2011 02 20 3.933
2011 02 21 9.177
2011 02 22 11.144
2011 02 23 18.102
2011 02 24 5.431
2011 02 25 11.949
2011 02 26 7.525
2011 02 27 26.315
2011 02 28 5.640
2011 03 01 0.038
2011 03 02 0.207
2011 03 03 3.424
2011 03 04 2.133
2011 03 05 0.918
2011 03 06 4.017
2011 03 07 2.269
2011 03 08 0.258
2011 03 09 8.599
2011 03 10 1.078
2011 03 11 14.614
2011 03 12 10.980
2011 03 13 38.079
2011 03 14 8.848
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 6.047
2011 03 20 0.000
2011 03 21 0.108
2011 03 22 0.437
2011 03 23 2.681
2011 03 24 0.027
2011 03 25 6.675
2011 03 26 3.069
2011 03 27 11.187
2011 03 28 8.070
2011 03 29 13.255
2011 03 30 14.161
2011 03 31 6.838
2011 04 01 3.382
2011 04 02 0.797
2011 04 03 1.869
2011 04 04 0.034
2011 04 05 3.649
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.881
2011 04 10 1.603
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 16.930
2011 04 16 0.000
2011 04 17 0.139
2011 04 18 0.574
2011 04 19 0.058
2011 04 20 1.230
2011 04 21 5.234
2011 04 22 4.373
2011 04 23 4.207
2011 04 24 5.400
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.425
2011 04 30 0.039
2011 05 01 3.103
2011 05 02 0.144
2011 05 03 0.163
2011 05 04 1.107
2011 05 05 0.048
2011 05 06 0.037
2011 05 07 0.000
2011 05 08 0.070
2011 05 09 1.403
2011 05 10 0.721
2011 05 11 25.422
2011 05 12 1.588
2011 05 13 0.000
2011 05 14 0.044
2011 05 15 38.929
2011 05 16 23.862
2011 05 17 5.672
2011 05 18 0.458
2011 05 19 8.864
2011 05 20 2.211
2011 05 21 0.569
2011 05 22 1.373
2011 05 23 0.071
2011 05 24 0.151
2011 05 25 0.713
2011 05 26 0.154
2011 05 27 1.355
2011 05 28 0.427
2011 05 29 0.109
2011 05 30 0.084
2011 05 31 0.000
2011 06 01 0.038
2011 06 02 0.000
2011 06 03 0.040
2011 06 04 1.402
2011 06 05 0.045
2011 06 06 0.041
2011 06 07 4.123
2011 06 08 13.361
2011 06 09 0.000
2011 06 10 0.168
2011 06 11 0.042
2011 06 12 0.000
2011 06 13 0.141
2011 06 14 0.000
2011 06 15 0.067
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 3.599
2011 06 19 0.674
2011 06 20 0.788
2011 06 21 3.564
2011 06 22 6.841
2011 06 23 2.458
2011 06 24 2.985
2011 06 25 5.273
2011 06 26 24.227
2011 06 27 1.565
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 5.595
2011 07 01 24.747
2011 07 02 12.907
2011 07 03 17.697
2011 07 04 0.326
2011 07 05 0.140
2011 07 06 0.055
2011 07 07 0.000
2011 07 08 0.109
2011 07 09 0.000
2011 07 10 0.024
2011 07 11 0.806
2011 07 12 0.356
2011 07 13 1.648
2011 07 14 3.898
2011 07 15 0.068
2011 07 16 0.000
2011 07 17 0.322
2011 07 18 29.311
2011 07 19 7.827
2011 07 20 0.603
2011 07 21 35.503
2011 07 22 6.955
2011 07 23 0.210
2011 07 24 0.856
2011 07 25 1.060
2011 07 26 2.973
2011 07 27 0.317
2011 07 28 0.130
2011 07 29 0.377
2011 07 30 30.497
2011 07 31 2.048
2011 08 01 18.934
2011 08 02 15.436
2011 08 03 0.969
2011 08 04 0.268
2011 08 05 0.066
2011 08 06 0.043
2011 08 07 0.000
2011 08 08 9.619
2011 08 09 79.523
2011 08 10 18.638
2011 08 11 2.460
2011 08 12 0.663
2011 08 13 0.153
2011 08 14 0.060
2011 08 15 4.529
2011 08 16 0.285
2011 08 17 2.901
2011 08 18 0.257
2011 08 19 12.355
2011 08 20 2.824
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 31.532
2011 08 24 6.664
2011 08 25 5.879
2011 08 26 9.194
2011 08 27 0.855
2011 08 28 4.212
2011 08 29 29.061
2011 08 30 40.020
2011 08 31 13.775
2011 09 01 0.000
2011 09 02 0.041
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.256
2011 09 06 22.654
2011 09 07 19.231
2011 09 08 72.963
2011 09 09 56.442
2011 09 10 0.783
2011 09 11 0.074
2011 09 12 0.000
2011 09 13 0.036
2011 09 14 0.038
2011 09 15 0.326
2011 09 16 3.685
2011 09 17 4.142
2011 09 18 1.745
2011 09 19 0.037
2011 09 20 16.275
2011 09 21 2.850
2011 09 22 0.048
2011 09 23 0.065
2011 09 24 4.601
2011 09 25 7.259
2011 09 26 0.491
2011 09 27 0.042
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.035
2011 10 01 0.031
2011 10 02 7.244
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.354
2011 10 06 0.000
2011 10 07 0.196
2011 10 08 0.628
2011 10 09 4.253
2011 10 10 2.945
2011 10 11 0.000
2011 10 12 0.667
2011 10 13 26.317
2011 10 14 6.750
2011 10 15 0.069
2011 10 16 3.796
2011 10 17 0.065
2011 10 18 1.233
2011 10 19 2.693
2011 10 20 0.668
2011 10 21 6.453
2011 10 22 0.050
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 15.680
2011 10 26 2.717
2011 10 27 2.409
2011 10 28 0.000
2011 10 29 0.400
2011 10 30 5.858
2011 10 31 2.404
2011 11 01 0.000
2011 11 02 0.123
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.750
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 7.822
2011 11 12 2.380
2011 11 13 0.273
2011 11 14 2.045
2011 11 15 17.016
2011 11 16 12.901
2011 11 17 0.000
2011 11 18 0.094
2011 11 19 0.000
2011 11 20 0.523
2011 11 21 0.092
2011 11 22 34.547
2011 11 23 2.053
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 3.122
2011 11 27 10.047
2011 11 28 2.533
2011 11 29 1.731
2011 11 30 0.350
2011 12 01 3.446
2011 12 02 0.000
2011 12 03 1.268
2011 12 04 0.357
2011 12 05 0.040
2011 12 06 0.214
2011 12 07 0.902
2011 12 08 10.938
2011 12 09 2.607
2011 12 10 13.952
2011 12 11 2.737
2011 12 12 0.033
2011 12 13 4.638
2011 12 14 26.943
2011 12 15 7.960
2011 12 16 1.220
2011 12 17 0.460
2011 12 18 0.127
2011 12 19 0.000
2011 12 20 0.065
2011 12 21 0.000
2011 12 22 0.038
2011 12 23 1.944
2011 12 24 5.952
2011 12 25 24.237
2011 12 26 13.513
2011 12 27 0.266
2011 12 28 9.098
2011 12 29 3.395
2011 12 30 0.384
2011 12 31 7.849
2012 01 01 26.194
2012 01 02 32.043
2012 01 03 0.779
2012 01 04 0.000
2012 01 05 2.293
2012 01 06 1.119
2012 01 07 8.670
2012 01 08 1.014
2012 01 09 3.792
2012 01 10 4.381
2012 01 11 8.466
2012 01 12 3.012
2012 01 13 4.876
2012 01 14 45.882
2012 01 15 23.591
2012 01 16 0.495
2012 01 17 0.177
2012 01 18 16.705
2012 01 19 1.913
2012 01 20 0.000
2012 01 21 1.422
2012 01 22 0.791
2012 01 23 0.893
2012 01 24 4.889
2012 01 25 23.077
2012 01 26 8.329
2012 01 27 3.483
2012 01 28 0.169
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.031
2012 02 05 3.004
2012 02 06 3.666
2012 02 07 0.000
2012 02 08 8.141
2012 02 09 2.655
2012 02 10 9.618
2012 02 11 16.153
2012 02 12 1.962
2012 02 13 0.061
2012 02 14 2.511
2012 02 15 5.915
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 2.675
2012 02 21 0.000
2012 02 22 2.128
2012 02 23 0.514
2012 02 24 0.000
2012 02 25 5.696
2012 02 26 15.054
2012 02 27 0.639
2012 02 28 0.023
2012 02 29 3.062
2012 03 01 11.629
2012 03 02 7.569
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 1.117
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.099
2012 03 15 4.380
2012 03 16 0.963
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.133
2012 03 20 0.106
2012 03 21 0.000
2012 03 22 6.767
2012 03 23 5.322
2012 03 24 5.108
2012 03 25 0.204
2012 03 26 1.504
2012 03 27 1.558
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.076
2012 04 06 7.797
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 4.828
2012 04 10 0.355
2012 04 11 6.316
2012 04 12 0.969
2012 04 13 0.428
2012 04 14 3.436
2012 04 15 1.825
2012 04 16 0.406
2012 04 17 0.046
2012 04 18 0.154
2012 04 19 0.070
2012 04 20 0.279
2012 04 21 2.753
2012 04 22 4.307
2012 04 23 0.310
2012 04 24 0.000
2012 04 25 2.062
2012 04 26 6.585
2012 04 27 4.460
2012 04 28 0.203
2012 04 29 21.960
2012 04 30 0.000
2012 05 01 0.094
2012 05 02 4.443
2012 05 03 0.267
2012 05 04 3.428
2012 05 05 0.043
2012 05 06 0.000
2012 05 07 2.795
2012 05 08 0.275
2012 05 09 0.039
2012 05 10 0.043
2012 05 11 0.044
2012 05 12 0.052
2012 05 13 0.085
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.989
2012 05 17 0.000
2012 05 18 1.206
2012 05 19 1.156
2012 05 20 3.744
2012 05 21 7.606
2012 05 22 0.154
2012 05 23 0.043
2012 05 24 0.000
2012 05 25 32.807
2012 05 26 26.044
2012 05 27 0.154
2012 05 28 0.086
2012 05 29 0.158
2012 05 30 0.216
2012 05 31 3.491
2012 06 01 0.000
2012 06 02 0.128
2012 06 03 12.971
2012 06 04 15.178
2012 06 05 14.110
2012 06 06 0.105
2012 06 07 0.000
2012 06 08 0.038
2012 06 09 0.000
2012 06 10 0.467
2012 06 11 20.523
2012 06 12 0.201
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.114
2012 06 16 0.040
2012 06 17 0.306
2012 06 18 44.388
2012 06 19 0.561
2012 06 20 6.511
2012 06 21 8.576
2012 06 22 14.218
2012 06 23 8.052
2012 06 24 0.054
2012 06 25 0.082
2012 06 26 0.000
2012 06 27 0.083
2012 06 28 0.041
2012 06 29 0.126
2012 06 30 0.000
2012 07 01 0.039
2012 07 02 0.089
2012 07 03 1.697
2012 07 04 0.000
2012 07 05 0.130
2012 07 06 0.324
2012 07 07 19.354
2012 07 08 0.732
2012 07 09 0.000
2012 07 10 2.078
2012 07 11 9.405
2012 07 12 5.280
2012 07 13 0.134
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.197
2012 07 17 0.964
2012 07 18 21.550
2012 07 19 1.238
2012 07 20 0.000
2012 07 21 0.090
2012 07 22 0.039
2012 07 23 1.654
2012 07 24 2.251
2012 07 25 16.213
2012 07 26 1.837
2012 07 27 33.338
2012 07 28 0.000
2012 07 29 3.471
2012 07 30 14.833
2012 07 31 7.117
2012 08 01 9.317
2012 08 02 0.416
2012 08 03 0.277
2012 08 04 0.000
2012 08 05 0.262
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.534
2012 08 10 0.000
2012 08 11 0.036
2012 08 12 0.137
2012 08 13 0.067
2012 08 14 0.038
2012 08 15 0.000
2012 08 16 0.288
2012 08 17 0.484
2012 08 18 0.286
2012 08 19 1.010
2012 08 20 0.144
2012 08 21 0.902
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.402
2012 08 25 0.000
2012 08 26 1.930
2012 08 27 1.293
2012 08 28 9.247
2012 08 29 6.570
2012 08 30 5.976
2012 08 31 0.064
2012 09 01 0.000
2012 09 02 3.861
2012 09 03 0.341
2012 09 04 0.831
2012 09 05 0.400
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.164
2012 09 10 21.992
2012 09 11 31.855
2012 09 12 5.172
2012 09 13 7.078
2012 09 14 0.470
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.639
2012 09 18 0.671
2012 09 19 18.150
2012 09 20 8.893
2012 09 21 6.719
2012 09 22 2.917
2012 09 23 0.000
2012 09 24 0.467
2012 09 25 0.000
2012 09 26 1.821
2012 09 27 1.986
2012 09 28 1.317
2012 09 29 1.512
2012 09 30 4.215
2012 10 01 1.363
2012 10 02 20.786
2012 10 03 14.035
2012 10 04 0.525
2012 10 05 2.124
2012 10 06 0.154
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 7.886
2012 10 11 37.075
2012 10 12 38.785
2012 10 13 3.086
2012 10 14 0.401
2012 10 15 0.130
2012 10 16 1.656
2012 10 17 4.412
2012 10 18 0.068
2012 10 19 0.135
2012 10 20 0.244
2012 10 21 0.918
2012 10 22 1.396
2012 10 23 47.854
2012 10 24 1.616
2012 10 25 0.129
2012 10 26 2.941
2012 10 27 0.000
2012 10 28 0.180
2012 10 29 0.075
2012 10 30 1.761
2012 10 31 0.000
2012 11 01 0.115
2012 11 02 0.346
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 9.445
2012 11 06 3.480
2012 11 07 0.055
2012 11 08 0.032
2012 11 09 0.956
2012 11 10 1.144
2012 11 11 1.655
2012 11 12 8.956
2012 11 13 9.486
2012 11 14 8.632
2012 11 15 5.763
2012 11 16 18.091
2012 11 17 1.040
2012 11 18 0.204
2012 11 19 0.198
2012 11 20 0.622
2012 11 21 0.391
2012 11 22 0.278
2012 11 23 0.000
2012 11 24 1.675
2012 11 25 13.736
2012 11 26 0.000
2012 11 27 0.116
2012 11 28 8.437
2012 11 29 0.000
2012 11 30 0.213
2012 12 01 0.659
2012 12 02 20.054
2012 12 03 9.003
2012 12 04 0.051
2012 12 05 11.166
2012 12 06 2.370
2012 12 07 4.173
2012 12 08 0.078
2012 12 09 0.608
2012 12 10 0.231
2012 12 11 7.401
2012 12 12 0.357
2012 12 13 5.671
2012 12 14 1.527
2012 12 15 0.000
2012 12 16 5.018
2012 12 17 4.581
2012 12 18 0.000
2012 12 19 0.580
2012 12 20 4.470
2012 12 21 3.170
2012 12 22 12.548
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 6.957
2012 12 28 17.272
2012 12 29 8.651
2012 12 30 5.017
2012 12 31 2.207
2013 01 01 1.457
2013 01 02 10.541
2013 01 03 0.512
2013 01 04 0.569
2013 01 05 1.730
2013 01 06 20.801
2013 01 07 2.706
2013 01 08 12.112
2013 01 09 8.548
2013 01 10 0.279
2013 01 11 0.394
2013 01 12 0.285
2013 01 13 0.227
2013 01 14 1.620
2013 01 15 3.278
2013 01 16 4.288
2013 01 17 5.602
2013 01 18 1.683
2013 01 19 9.392
2013 01 20 3.510
2013 01 21 36.280
2013 01 22 4.211
2013 01 23 0.737
2013 01 24 0.170
2013 01 25 0.000
2013 01 26 3.060
2013 01 27 0.569
2013 01 28 0.420
2013 01 29 0.000
2013 01 30 0.682
2013 01 31 0.174
2013 02 01 0.230
2013 02 02 1.145
2013 02 03 6.577
2013 02 04 22.589
2013 02 05 0.000
2013 02 06 6.062
2013 02 07 3.699
2013 02 08 3.165
2013 02 09 34.884
2013 02 10 5.318
2013 02 11 2.608
2013 02 12 2.224
2013 02 13 8.913
2013 02 14 0.261
2013 02 15 14.116
2013 02 16 8.033
2013 02 17 0.557
2013 02 18 9.998
2013 02 19 4.286
2013 02 20 6.556
2013 02 21 11.883
2013 02 22 2.015
2013 02 23 18.748
2013 02 24 0.000
2013 02 25 0.281
2013 02 26 11.623
2013 02 27 0.698
2013 02 28 0.346
2013 03 01 0.175
2013 03 02 1.069
2013 03 03 0.399
2013 03 04 0.080
2013 03 05 41.441
2013 03 06 30.849
2013 03 07 0.733
2013 03 08 1.371
2013 03 09 10.185
2013 03 10 22.445
2013 03 11 0.040
2013 03 12 0.498
2013 03 13 17.266
2013 03 14 6.267
2013 03 15 10.216
2013 03 16 7.474
2013 03 17 19.795
2013 03 18 0.000
2013 03 19 7.299
2013 03 20 10.040
2013 03 21 40.649
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.517
2013 03 25 5.231
2013 03 26 0.240
2013 03 27 2.687
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 1.712
2013 03 31 2.658
2013 04 01 0.000
2013 04 02 1.139
2013 04 03 6.079
2013 04 04 17.934
2013 04 05 25.349
2013 04 06 0.075
2013 04 07 0.037
2013 04 08 0.148
2013 04 09 3.495
2013 04 10 34.400
2013 04 11 2.421
2013 04 12 1.688
2013 04 13 4.172
2013 04 14 0.430
2013 04 15 0.075
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.108
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.037
2013 04 23 0.118
2013 04 24 0.138
2013 04 25 0.056
2013 04 26 0.120
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.124
2013 04 30 2.378
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.175
2013 05 04 0.074
2013 05 05 0.138
2013 05 06 6.984
2013 05 07 0.078
2013 05 08 0.780
2013 05 09 0.037
2013 05 10 0.038
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.085
2013 05 14 2.511
2013 05 15 0.315
2013 05 16 9.132
2013 05 17 0.064
2013 05 18 0.897
2013 05 19 3.694
2013 05 20 31.721
2013 05 21 0.000
2013 05 22 0.045
2013 05 23 0.054
2013 05 24 0.320
2013 05 25 0.125
2013 05 26 0.117
2013 05 27 0.650
2013 05 28 0.178
2013 05 29 0.963
2013 05 30 5.710
2013 05 31 0.000
2013 06 01 0.063
2013 06 02 18.780
2013 06 03 0.033
2013 06 04 0.000
2013 06 05 0.077
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.083
2013 06 11 0.000
2013 06 12 0.256
2013 06 13 0.000
2013 06 14 0.077
2013 06 15 0.000
2013 06 16 0.738
2013 06 17 7.711
2013 06 18 0.250
2013 06 19 13.736
2013 06 20 9.788
2013 06 21 21.750
2013 06 22 36.323
2013 06 23 0.038
2013 06 24 4.660
2013 06 25 21.351
2013 06 26 2.758
2013 06 27 1.227
2013 06 28 0.318
2013 06 29 15.760
2013 06 30 1.937
2013 07 01 0.698
2013 07 02 0.000
2013 07 03 0.716
2013 07 04 0.301
2013 07 05 0.091
2013 07 06 0.079
2013 07 07 0.000
2013 07 08 6.836
2013 07 09 0.953
2013 07 10 2.252
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.176
2013 07 14 0.082
2013 07 15 11.507
2013 07 16 0.074
2013 07 17 0.079
2013 07 18 0.050
2013 07 19 8.085
2013 07 20 11.656
2013 07 21 13.744
2013 07 22 3.883
2013 07 23 14.779
2013 07 24 0.000
2013 07 25 0.672
2013 07 26 0.706
2013 07 27 0.073
2013 07 28 0.061
2013 07 29 0.039
2013 07 30 0.074
2013 07 31 0.052
2013 08 01 0.036
2013 08 02 0.039
2013 08 03 0.000
2013 08 04 31.431
2013 08 05 0.265
2013 08 06 18.968
2013 08 07 0.238
2013 08 08 1.022
2013 08 09 0.045
2013 08 10 61.404
2013 08 11 11.928
2013 08 12 0.412
2013 08 13 0.169
2013 08 14 10.843
2013 08 15 1.128
2013 08 16 1.976
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 3.263
2013 08 20 1.529
2013 08 21 3.846
2013 08 22 0.078
2013 08 23 3.845
2013 08 24 31.557
2013 08 25 10.804
2013 08 26 56.237
2013 08 27 23.183
2013 08 28 2.934
2013 08 29 2.530
2013 08 30 15.019
2013 08 31 0.044
2013 09 01 0.336
2013 09 02 5.026
2013 09 03 8.598
2013 09 04 7.020
2013 09 05 1.622
2013 09 06 3.258
2013 09 07 0.332
2013 09 08 1.128
2013 09 09 0.039
2013 09 10 0.078
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.039
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 18.364
2013 09 17 16.443
2013 09 18 12.733
2013 09 19 1.267
2013 09 20 26.623
2013 09 21 34.952
2013 09 22 54.041
2013 09 23 17.730
2013 09 24 2.199
2013 09 25 0.579
2013 09 26 4.309
2013 09 27 0.065
2013 09 28 0.882
2013 09 29 12.829
2013 09 30 1.993
2013 10 01 7.346
2013 10 02 0.000
2013 10 03 0.827
2013 10 04 17.453
2013 10 05 0.000
2013 10 06 3.549
2013 10 07 3.804
2013 10 08 0.039
2013 10 09 0.358
2013 10 10 0.000
2013 10 11 0.065
2013 10 12 0.622
2013 10 13 1.122
2013 10 14 0.516
2013 10 15 0.491
2013 10 16 0.941
2013 10 17 4.753
2013 10 18 11.203
2013 10 19 0.251
2013 10 20 0.000
2013 10 21 0.184
2013 10 22 7.541
2013 10 23 2.565
2013 10 24 18.625
2013 10 25 9.885
2013 10 26 0.253
2013 10 27 12.285
2013 10 28 0.000
2013 10 29 0.181
2013 10 30 0.061
2013 10 31 1.334
2013 11 01 1.126
2013 11 02 2.598
2013 11 03 0.860
2013 11 04 5.679
2013 11 05 0.000
2013 11 06 3.180
2013 11 07 0.127
2013 11 08 0.827
2013 11 09 0.901
2013 11 10 0.036
2013 11 11 3.095
2013 11 12 30.775
2013 11 13 0.039
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 2.257
2013 11 17 0.647
2013 11 18 0.112
2013 11 19 0.171
2013 11 20 2.016
2013 11 21 5.181
2013 11 22 34.273
2013 11 23 11.004
2013 11 24 0.832
2013 11 25 2.369
2013 11 26 3.824
2013 11 27 3.497
2013 11 28 0.000
2013 11 29 7.155
2013 11 30 12.238
2013 12 01 0.077
2013 12 02 4.738
2013 12 03 1.825
2013 12 04 0.055
2013 12 05 16.519
2013 12 06 22.510
2013 12 07 0.879
2013 12 08 0.822
2013 12 09 0.474
2013 12 10 8.749
2013 12 11 5.451
2013 12 12 0.058
2013 12 13 0.000
2013 12 14 1.012
2013 12 15 5.312
2013 12 16 0.000
2013 12 17 0.096
2013 12 18 0.321
2013 12 19 0.000
2013 12 20 0.552
2013 12 21 0.052
2013 12 22 0.514
2013 12 23 1.443
2013 12 24 0.524
2013 12 25 0.024
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 17.761
2013 12 29 0.298
2013 12 30 3.228
2013 12 31 4.183
2014 01 01 15.736
2014 01 02 14.946
2014 01 03 0.935
2014 01 04 17.581
2014 01 05 2.704
2014 01 06 0.070
2014 01 07 2.990
2014 01 08 1.417
2014 01 09 5.704
2014 01 10 0.000
2014 01 11 18.436
2014 01 12 20.215
2014 01 13 10.304
2014 01 14 3.943
2014 01 15 3.408
2014 01 16 4.638
2014 01 17 0.240
2014 01 18 0.000
2014 01 19 0.035
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.795
2014 01 24 0.180
2014 01 25 3.415
2014 01 26 1.006
2014 01 27 0.023
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.211
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.962
2014 02 08 0.460
2014 02 09 3.491
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.040
2014 02 14 14.486
2014 02 15 9.773
2014 02 16 0.000
2014 02 17 1.915
2014 02 18 1.123
2014 02 19 0.967
2014 02 20 0.040
2014 02 21 0.000
2014 02 22 6.343
2014 02 23 1.254
2014 02 24 14.554
2014 02 25 0.039
2014 02 26 7.482
2014 02 27 12.402
2014 02 28 2.157
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.507
2014 03 04 3.373
2014 03 05 10.001
2014 03 06 0.030
2014 03 07 0.000
2014 03 08 0.037
2014 03 09 1.871
2014 03 10 0.000
2014 03 11 9.263
2014 03 12 2.391
2014 03 13 2.594
2014 03 14 7.076
2014 03 15 0.000
2014 03 16 3.128
2014 03 17 0.000
2014 03 18 3.488
2014 03 19 15.702
2014 03 20 4.469
2014 03 21 0.399
2014 03 22 1.273
2014 03 23 0.048
2014 03 24 0.000
2014 03 25 0.080
2014 03 26 0.783
2014 03 27 1.960
2014 03 28 1.516
2014 03 29 0.044
2014 03 30 0.000
2014 03 31 1.645
2014 04 01 1.585
2014 04 02 5.671
2014 04 03 3.670
2014 04 04 1.703
2014 04 05 1.062
2014 04 06 0.000
2014 04 07 0.039
2014 04 08 0.000
2014 04 09 5.322
2014 04 10 0.159
2014 04 11 0.248
2014 04 12 1.224
2014 04 13 0.990
2014 04 14 0.000
2014 04 15 3.888
2014 04 16 0.435
2014 04 17 0.291
2014 04 18 2.053
2014 04 19 0.000
2014 04 20 5.517
2014 04 21 0.190
2014 04 22 0.257
2014 04 23 2.502
2014 04 24 0.000
2014 04 25 0.376
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.305
2014 04 29 0.031
2014 04 30 1.050
2014 05 01 7.394
2014 05 02 0.080
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.039
2014 05 06 0.950
2014 05 07 0.038
2014 05 08 0.388
2014 05 09 2.320
2014 05 10 0.287
2014 05 11 1.290
2014 05 12 0.042
2014 05 13 0.040
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 9.288
2014 05 17 0.000
2014 05 18 0.113
2014 05 19 0.108
2014 05 20 0.000
2014 05 21 0.159
2014 05 22 29.762
2014 05 23 1.718
2014 05 24 2.431
2014 05 25 0.000
2014 05 26 21.485
2014 05 27 2.591
2014 05 28 0.142
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.638
2014 06 01 12.642
2014 06 02 0.073
2014 06 03 0.000
2014 06 04 0.089
2014 06 05 8.562
2014 06 06 34.466
2014 06 07 3.362
2014 06 08 11.370
2014 06 09 38.915
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 2.313
2014 06 13 0.000
2014 06 14 4.259
2014 06 15 3.358
2014 06 16 0.932
2014 06 17 0.121
2014 06 18 1.010
2014 06 19 0.694
2014 06 20 0.000
2014 06 21 0.087
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.791
2014 06 25 10.623
2014 06 26 9.647
2014 06 27 22.955
2014 06 28 14.435
2014 06 29 15.772
2014 06 30 2.463
2014 07 01 0.625
2014 07 02 0.133
2014 07 03 0.000
2014 07 04 0.182
2014 07 05 0.068
2014 07 06 0.068
2014 07 07 1.507
