year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.067
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 2.133
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.040
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 2.250
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.036
1983 08 02 0.078
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.068
1983 09 06 0.345
1983 09 07 2.118
1983 09 08 7.082
1983 09 09 0.053
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.627
1983 09 15 2.317
1983 09 16 0.000
1983 09 17 4.574
1983 09 18 6.944
1983 09 19 1.069
1983 09 20 0.309
1983 09 21 0.398
1983 09 22 9.958
1983 09 23 0.188
1983 09 24 0.599
1983 09 25 0.000
1983 09 26 1.223
1983 09 27 3.148
1983 09 28 7.790
1983 09 29 2.664
1983 09 30 11.953
1983 10 01 4.570
1983 10 02 4.770
1983 10 03 5.194
1983 10 04 0.286
1983 10 05 7.823
1983 10 06 16.866
1983 10 07 6.025
1983 10 08 0.636
1983 10 09 0.074
1983 10 10 0.450
1983 10 11 6.481
1983 10 12 31.806
1983 10 13 26.820
1983 10 14 7.024
1983 10 15 3.155
1983 10 16 2.742
1983 10 17 2.255
1983 10 18 6.458
1983 10 19 2.718
1983 10 20 5.296
1983 10 21 3.564
1983 10 22 4.918
1983 10 23 19.808
1983 10 24 3.235
1983 10 25 0.846
1983 10 26 1.366
1983 10 27 2.271
1983 10 28 0.154
1983 10 29 6.784
1983 10 30 16.621
1983 10 31 1.346
1983 11 01 8.021
1983 11 02 1.498
1983 11 03 0.239
1983 11 04 1.592
1983 11 05 0.663
1983 11 06 7.674
1983 11 07 1.533
1983 11 08 5.272
1983 11 09 0.417
1983 11 10 2.688
1983 11 11 14.535
1983 11 12 14.949
1983 11 13 29.431
1983 11 14 2.707
1983 11 15 1.244
1983 11 16 6.534
1983 11 17 0.053
1983 11 18 11.627
1983 11 19 0.903
1983 11 20 9.363
1983 11 21 8.634
1983 11 22 6.381
1983 11 23 9.310
1983 11 24 5.033
1983 11 25 4.370
1983 11 26 3.622
1983 11 27 14.787
1983 11 28 8.627
1983 11 29 19.497
1983 11 30 45.307
1983 12 01 17.955
1983 12 02 5.854
1983 12 03 6.305
1983 12 04 31.559
1983 12 05 18.616
1983 12 06 6.807
1983 12 07 18.051
1983 12 08 8.438
1983 12 09 26.677
1983 12 10 5.402
1983 12 11 7.717
1983 12 12 7.879
1983 12 13 16.168
1983 12 14 8.093
1983 12 15 6.787
1983 12 16 17.757
1983 12 17 22.965
1983 12 18 24.257
1983 12 19 7.024
1983 12 20 13.316
1983 12 21 1.860
1983 12 22 9.361
1983 12 23 0.414
1983 12 24 17.141
1983 12 25 6.048
1983 12 26 21.155
1983 12 27 9.509
1983 12 28 1.986
1983 12 29 5.203
1983 12 30 4.696
1983 12 31 3.053
1984 01 01 2.070
1984 01 02 14.157
1984 01 03 2.816
1984 01 04 9.180
1984 01 05 1.591
1984 01 06 3.434
1984 01 07 1.620
1984 01 08 2.750
1984 01 09 32.924
1984 01 10 30.545
1984 01 11 3.900
1984 01 12 1.292
1984 01 13 12.466
1984 01 14 0.820
1984 01 15 1.526
1984 01 16 5.388
1984 01 17 2.338
1984 01 18 12.562
1984 01 19 11.004
1984 01 20 4.264
1984 01 21 0.153
1984 01 22 5.733
1984 01 23 6.994
1984 01 24 11.381
1984 01 25 17.457
1984 01 26 5.360
1984 01 27 5.569
1984 01 28 6.203
1984 01 29 11.064
1984 01 30 0.040
1984 01 31 1.176
1984 02 01 1.180
1984 02 02 9.894
1984 02 03 15.860
1984 02 04 5.769
1984 02 05 15.042
1984 02 06 16.964
1984 02 07 6.814
1984 02 08 19.244
1984 02 09 4.130
1984 02 10 0.266
1984 02 11 11.966
1984 02 12 16.061
1984 02 13 9.000
1984 02 14 25.682
1984 02 15 4.382
1984 02 16 0.848
1984 02 17 1.012
1984 02 18 0.832
1984 02 19 8.489
1984 02 20 21.522
1984 02 21 10.670
1984 02 22 4.748
1984 02 23 13.683
1984 02 24 14.900
1984 02 25 2.062
1984 02 26 18.888
1984 02 27 8.045
1984 02 28 1.743
1984 02 29 10.049
1984 03 01 33.349
1984 03 02 15.031
1984 03 03 15.461
1984 03 04 10.801
1984 03 05 2.109
1984 03 06 18.217
1984 03 07 1.069
1984 03 08 8.486
1984 03 09 20.788
1984 03 10 2.648
1984 03 11 16.370
1984 03 12 4.874
1984 03 13 8.987
1984 03 14 11.571
1984 03 15 13.582
1984 03 16 1.989
1984 03 17 0.334
1984 03 18 4.894
1984 03 19 0.341
1984 03 20 7.544
1984 03 21 2.986
1984 03 22 9.184
1984 03 23 7.605
1984 03 24 26.764
1984 03 25 22.598
1984 03 26 3.562
1984 03 27 2.600
1984 03 28 28.500
1984 03 29 3.698
1984 03 30 10.911
1984 03 31 4.811
1984 04 01 19.451
1984 04 02 26.471
1984 04 03 6.417
1984 04 04 7.872
1984 04 05 5.686
1984 04 06 8.074
1984 04 07 0.044
1984 04 08 6.807
1984 04 09 17.323
1984 04 10 7.384
1984 04 11 11.916
1984 04 12 4.663
1984 04 13 0.164
1984 04 14 0.000
1984 04 15 0.508
1984 04 16 18.820
1984 04 17 8.461
1984 04 18 7.677
1984 04 19 5.749
1984 04 20 3.087
1984 04 21 3.476
1984 04 22 6.287
1984 04 23 1.199
1984 04 24 15.310
1984 04 25 2.919
1984 04 26 2.303
1984 04 27 9.573
1984 04 28 3.347
1984 04 29 9.320
1984 04 30 9.579
1984 05 01 14.878
1984 05 02 1.017
1984 05 03 20.070
1984 05 04 0.141
1984 05 05 0.576
1984 05 06 3.087
1984 05 07 0.204
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.037
1984 05 12 22.224
1984 05 13 13.358
1984 05 14 2.644
1984 05 15 2.763
1984 05 16 0.000
1984 05 17 4.276
1984 05 18 5.502
1984 05 19 0.143
1984 05 20 0.000
1984 05 21 0.136
1984 05 22 4.304
1984 05 23 1.426
1984 05 24 0.584
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.064
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.035
1984 06 07 0.038
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.890
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.425
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.853
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.816
1984 08 21 1.244
1984 08 22 10.684
1984 08 23 13.042
1984 08 24 4.695
1984 08 25 4.386
1984 08 26 1.279
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.103
1984 08 31 0.076
1984 09 01 0.972
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 4.355
1984 09 07 14.731
1984 09 08 3.606
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 4.633
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.746
1984 09 18 0.056
1984 09 19 0.000
1984 09 20 2.110
1984 09 21 11.588
1984 09 22 15.836
1984 09 23 6.887
1984 09 24 7.052
1984 09 25 0.495
1984 09 26 0.280
1984 09 27 0.141
1984 09 28 0.081
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.589
1984 10 02 1.087
1984 10 03 1.546
1984 10 04 12.395
1984 10 05 0.080
1984 10 06 0.048
1984 10 07 0.653
1984 10 08 0.000
1984 10 09 0.123
1984 10 10 2.860
1984 10 11 17.184
1984 10 12 2.106
1984 10 13 8.132
1984 10 14 0.980
1984 10 15 11.464
1984 10 16 4.351
1984 10 17 3.966
1984 10 18 0.324
1984 10 19 4.279
1984 10 20 1.602
1984 10 21 1.429
1984 10 22 44.535
1984 10 23 7.435
1984 10 24 11.380
1984 10 25 8.504
1984 10 26 25.275
1984 10 27 21.619
1984 10 28 1.353
1984 10 29 2.118
1984 10 30 0.438
1984 10 31 7.786
1984 11 01 2.951
1984 11 02 0.093
1984 11 03 0.633
1984 11 04 0.039
1984 11 05 0.505
1984 11 06 7.454
1984 11 07 1.284
1984 11 08 0.060
1984 11 09 1.951
1984 11 10 0.902
1984 11 11 24.242
1984 11 12 5.199
1984 11 13 10.096
1984 11 14 20.756
1984 11 15 9.272
1984 11 16 0.901
1984 11 17 2.730
1984 11 18 3.254
1984 11 19 0.834
1984 11 20 7.112
1984 11 21 23.523
1984 11 22 43.220
1984 11 23 0.367
1984 11 24 0.552
1984 11 25 0.219
1984 11 26 5.601
1984 11 27 9.150
1984 11 28 37.850
1984 11 29 42.340
1984 11 30 15.616
1984 12 01 13.643
1984 12 02 3.223
1984 12 03 12.047
1984 12 04 34.438
1984 12 05 4.494
1984 12 06 4.850
1984 12 07 8.601
1984 12 08 10.348
1984 12 09 0.966
1984 12 10 22.711
1984 12 11 3.822
1984 12 12 3.737
1984 12 13 0.698
1984 12 14 26.322
1984 12 15 4.080
1984 12 16 15.660
1984 12 17 5.085
1984 12 18 5.429
1984 12 19 1.130
1984 12 20 0.113
1984 12 21 0.381
1984 12 22 2.650
1984 12 23 6.713
1984 12 24 5.802
1984 12 25 1.724
1984 12 26 0.219
1984 12 27 0.988
1984 12 28 0.511
1984 12 29 2.429
1984 12 30 1.733
1984 12 31 14.739
1985 01 01 32.224
1985 01 02 9.919
1985 01 03 13.277
1985 01 04 8.218
1985 01 05 19.495
1985 01 06 36.701
1985 01 07 17.677
1985 01 08 23.090
1985 01 09 18.391
1985 01 10 0.899
1985 01 11 25.128
1985 01 12 4.011
1985 01 13 2.847
1985 01 14 28.664
1985 01 15 37.939
1985 01 16 24.986
1985 01 17 14.271
1985 01 18 5.397
1985 01 19 9.330
1985 01 20 4.211
1985 01 21 40.736
1985 01 22 4.903
1985 01 23 6.008
1985 01 24 8.637
1985 01 25 12.510
1985 01 26 10.955
1985 01 27 10.281
1985 01 28 3.360
1985 01 29 0.178
1985 01 30 0.000
1985 01 31 17.954
1985 02 01 2.426
1985 02 02 8.000
1985 02 03 14.767
1985 02 04 0.878
1985 02 05 0.806
1985 02 06 2.301
1985 02 07 2.718
1985 02 08 0.444
1985 02 09 0.020
1985 02 10 2.197
1985 02 11 11.700
1985 02 12 2.749
1985 02 13 4.357
1985 02 14 1.090
1985 02 15 3.093
1985 02 16 4.067
1985 02 17 3.634
1985 02 18 1.826
1985 02 19 6.347
1985 02 20 6.761
1985 02 21 0.251
1985 02 22 0.000
1985 02 23 7.938
1985 02 24 15.039
1985 02 25 7.034
1985 02 26 0.529
1985 02 27 20.034
1985 02 28 6.205
1985 03 01 2.951
1985 03 02 5.414
1985 03 03 9.148
1985 03 04 9.821
1985 03 05 6.373
1985 03 06 9.115
1985 03 07 9.923
1985 03 08 4.970
1985 03 09 12.932
1985 03 10 14.046
1985 03 11 9.722
1985 03 12 11.850
1985 03 13 12.095
1985 03 14 11.072
1985 03 15 10.986
1985 03 16 6.805
1985 03 17 1.782
1985 03 18 16.865
1985 03 19 2.069
1985 03 20 6.174
1985 03 21 14.083
1985 03 22 5.676
1985 03 23 0.862
1985 03 24 0.070
1985 03 25 1.593
1985 03 26 0.431
1985 03 27 3.705
1985 03 28 0.064
1985 03 29 0.367
1985 03 30 24.044
1985 03 31 10.736
1985 04 01 20.107
1985 04 02 4.757
1985 04 03 1.266
1985 04 04 7.697
1985 04 05 3.358
1985 04 06 0.059
1985 04 07 4.635
1985 04 08 1.385
1985 04 09 0.110
1985 04 10 0.356
1985 04 11 4.748
1985 04 12 7.099
1985 04 13 2.685
1985 04 14 10.663
1985 04 15 12.480
1985 04 16 6.065
1985 04 17 1.267
1985 04 18 14.635
1985 04 19 2.173
1985 04 20 7.807
1985 04 21 10.014
1985 04 22 1.633
1985 04 23 0.098
1985 04 24 0.083
1985 04 25 2.099
1985 04 26 0.050
1985 04 27 0.039
1985 04 28 0.375
1985 04 29 7.173
1985 04 30 5.740
1985 05 01 1.940
1985 05 02 2.608
1985 05 03 1.110
1985 05 04 6.263
1985 05 05 0.167
1985 05 06 0.475
1985 05 07 0.000
1985 05 08 0.184
1985 05 09 0.055
1985 05 10 2.516
1985 05 11 0.000
1985 05 12 0.504
1985 05 13 0.156
1985 05 14 3.288
1985 05 15 3.037
1985 05 16 1.175
1985 05 17 5.065
1985 05 18 0.066
1985 05 19 0.053
1985 05 20 0.053
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.062
1985 06 03 0.341
1985 06 04 0.030
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.269
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.834
1985 07 06 6.824
1985 07 07 0.021
1985 07 08 0.000
1985 07 09 2.293
1985 07 10 0.000
1985 07 11 0.097
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.059
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 1.122
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.138
1985 08 27 0.000
1985 08 28 3.124
1985 08 29 1.509
1985 08 30 5.338
1985 08 31 0.506
1985 09 01 0.039
1985 09 02 5.256
1985 09 03 2.887
1985 09 04 0.036
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.393
1985 09 09 0.661
1985 09 10 0.510
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 7.539
1985 09 14 0.022
1985 09 15 0.958
1985 09 16 18.939
1985 09 17 2.839
1985 09 18 3.142
1985 09 19 1.493
1985 09 20 1.279
1985 09 21 3.583
1985 09 22 0.270
1985 09 23 0.152
1985 09 24 0.648
1985 09 25 2.450
1985 09 26 2.000
1985 09 27 1.161
1985 09 28 5.681
1985 09 29 3.206
1985 09 30 0.000
1985 10 01 0.548
1985 10 02 0.000
1985 10 03 7.554
1985 10 04 0.000
1985 10 05 14.810
1985 10 06 2.175
1985 10 07 19.824
1985 10 08 17.215
1985 10 09 3.810
1985 10 10 0.750
1985 10 11 0.513
1985 10 12 3.464
1985 10 13 1.551
1985 10 14 0.523
1985 10 15 9.678
1985 10 16 3.686
1985 10 17 2.353
1985 10 18 0.240
1985 10 19 5.466
1985 10 20 6.354
1985 10 21 0.399
1985 10 22 0.000
1985 10 23 5.122
1985 10 24 0.000
1985 10 25 8.447
1985 10 26 18.947
1985 10 27 0.155
1985 10 28 2.137
1985 10 29 6.711
1985 10 30 1.042
1985 10 31 0.183
1985 11 01 0.840
1985 11 02 11.791
1985 11 03 0.329
1985 11 04 0.157
1985 11 05 2.513
1985 11 06 8.925
1985 11 07 2.069
1985 11 08 2.509
1985 11 09 8.696
1985 11 10 12.507
1985 11 11 1.540
1985 11 12 2.671
1985 11 13 0.135
1985 11 14 0.000
1985 11 15 3.674
1985 11 16 0.202
1985 11 17 0.262
1985 11 18 0.133
1985 11 19 2.735
1985 11 20 2.444
1985 11 21 1.554
1985 11 22 0.971
1985 11 23 0.600
1985 11 24 1.127
1985 11 25 6.172
1985 11 26 1.211
1985 11 27 0.652
1985 11 28 6.806
1985 11 29 16.017
1985 11 30 3.390
1985 12 01 2.763
1985 12 02 1.315
1985 12 03 1.808
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 25.719
1985 12 08 0.064
1985 12 09 9.981
1985 12 10 1.324
1985 12 11 1.014
1985 12 12 27.628
1985 12 13 13.674
1985 12 14 3.552
1985 12 15 7.581
1985 12 16 4.028
1985 12 17 2.804
1985 12 18 16.224
1985 12 19 12.661
1985 12 20 2.043
1985 12 21 12.037
1985 12 22 11.986
1985 12 23 1.122
1985 12 24 2.193
1985 12 25 1.095
1985 12 26 16.315
1985 12 27 0.505
1985 12 28 13.865
1985 12 29 15.411
1985 12 30 5.728
1985 12 31 2.341
1986 01 01 3.635
1986 01 02 0.779
1986 01 03 35.727
1986 01 04 30.635
1986 01 05 14.146
1986 01 06 12.031
1986 01 07 11.524
1986 01 08 0.489
1986 01 09 7.122
1986 01 10 12.564
1986 01 11 17.825
1986 01 12 14.003
1986 01 13 15.602
1986 01 14 8.419
1986 01 15 18.701
1986 01 16 14.958
1986 01 17 9.613
1986 01 18 10.584
1986 01 19 4.896
1986 01 20 20.528
1986 01 21 1.983
1986 01 22 4.070
1986 01 23 2.085
1986 01 24 7.170
1986 01 25 9.728
1986 01 26 10.578
1986 01 27 1.482
1986 01 28 3.003
1986 01 29 3.089
1986 01 30 1.105
1986 01 31 2.685
1986 02 01 12.071
1986 02 02 7.281
1986 02 03 20.774
1986 02 04 2.336
1986 02 05 1.937
1986 02 06 3.071
1986 02 07 4.517
1986 02 08 4.993
1986 02 09 1.824
1986 02 10 9.368
1986 02 11 11.121
1986 02 12 8.697
1986 02 13 16.265
1986 02 14 9.545
1986 02 15 43.614
1986 02 16 1.104
1986 02 17 4.870
1986 02 18 18.246
1986 02 19 24.785
1986 02 20 7.576
1986 02 21 33.805
1986 02 22 0.760
1986 02 23 3.455
1986 02 24 1.298
1986 02 25 0.721
1986 02 26 0.392
1986 02 27 1.154
1986 02 28 0.110
1986 03 01 5.627
1986 03 02 12.069
1986 03 03 23.542
1986 03 04 1.281
1986 03 05 4.198
1986 03 06 7.431
1986 03 07 1.613
1986 03 08 9.666
1986 03 09 22.698
1986 03 10 11.408
1986 03 11 1.327
1986 03 12 6.478
1986 03 13 0.171
1986 03 14 3.344
1986 03 15 2.168
1986 03 16 1.965
1986 03 17 1.105
1986 03 18 1.111
1986 03 19 0.617
1986 03 20 18.079
1986 03 21 16.477
1986 03 22 17.052
1986 03 23 9.527
1986 03 24 19.579
1986 03 25 8.595
1986 03 26 21.988
1986 03 27 26.172
1986 03 28 2.205
1986 03 29 7.964
1986 03 30 2.832
1986 03 31 1.333
1986 04 01 1.243
1986 04 02 0.178
1986 04 03 0.915
1986 04 04 0.257
1986 04 05 0.196
1986 04 06 2.166
1986 04 07 2.460
1986 04 08 1.979
1986 04 09 0.314
1986 04 10 0.176
1986 04 11 1.749
1986 04 12 0.255
1986 04 13 3.387
1986 04 14 7.253
1986 04 15 11.936
1986 04 16 0.589
1986 04 17 1.673
1986 04 18 1.168
1986 04 19 1.928
1986 04 20 0.475
1986 04 21 0.680
1986 04 22 0.483
1986 04 23 7.676
1986 04 24 6.545
1986 04 25 9.195
1986 04 26 0.372
1986 04 27 0.000
1986 04 28 2.029
1986 04 29 0.197
1986 04 30 7.118
1986 05 01 11.902
1986 05 02 4.704
1986 05 03 0.294
1986 05 04 0.084
1986 05 05 0.259
1986 05 06 1.995
1986 05 07 7.077
1986 05 08 9.167
1986 05 09 1.366
1986 05 10 0.366
1986 05 11 0.000
1986 05 12 0.295
1986 05 13 1.732
1986 05 14 1.084
1986 05 15 0.194
1986 05 16 0.593
1986 05 17 0.021
1986 05 18 0.106
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 4.741
1986 05 30 1.927
1986 05 31 3.914
1986 06 01 0.272
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.900
1986 06 06 0.265
1986 06 07 0.343
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.022
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.672
1986 07 08 0.233
1986 07 09 0.000
1986 07 10 2.225
1986 07 11 2.657
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.523
1986 07 21 0.051
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.212
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.797
1986 08 01 5.691
1986 08 02 6.860
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.718
1986 08 07 0.027
1986 08 08 0.475
1986 08 09 0.136
1986 08 10 0.090
1986 08 11 6.195
1986 08 12 2.551
1986 08 13 1.106
1986 08 14 0.288
1986 08 15 8.782
1986 08 16 1.443
1986 08 17 4.515
1986 08 18 0.000
1986 08 19 0.759
1986 08 20 4.784
1986 08 21 0.000
1986 08 22 0.356
1986 08 23 10.836
1986 08 24 16.210
1986 08 25 6.361
1986 08 26 21.914
1986 08 27 5.060
1986 08 28 2.128
1986 08 29 13.705
1986 08 30 15.109
1986 08 31 15.155
1986 09 01 32.281
1986 09 02 1.072
1986 09 03 0.255
1986 09 04 0.165
1986 09 05 0.163
1986 09 06 0.000
1986 09 07 0.057
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.595
1986 09 15 3.828
1986 09 16 3.971
1986 09 17 1.517
1986 09 18 0.416
1986 09 19 2.397
1986 09 20 6.848
1986 09 21 0.000
1986 09 22 0.039
1986 09 23 0.787
1986 09 24 0.000
1986 09 25 0.989
1986 09 26 0.826
1986 09 27 7.565
1986 09 28 1.049
1986 09 29 2.280
1986 09 30 16.271
1986 10 01 0.235
1986 10 02 0.957
1986 10 03 26.590
1986 10 04 32.234
1986 10 05 0.185
1986 10 06 17.100
1986 10 07 0.820
1986 10 08 1.026
1986 10 09 9.867
1986 10 10 5.187
1986 10 11 1.455
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.027
1986 10 15 0.000
1986 10 16 1.044
1986 10 17 4.157
1986 10 18 17.320
1986 10 19 3.565
1986 10 20 29.142
1986 10 21 2.535
1986 10 22 0.129
1986 10 23 5.502
1986 10 24 0.000
1986 10 25 1.418
1986 10 26 0.099
1986 10 27 0.273
1986 10 28 0.000
1986 10 29 0.510
1986 10 30 0.092
1986 10 31 0.593
1986 11 01 8.344
1986 11 02 5.494
1986 11 03 0.027
1986 11 04 0.443
1986 11 05 9.389
1986 11 06 4.119
1986 11 07 1.690
1986 11 08 0.000
1986 11 09 4.210
1986 11 10 21.366
1986 11 11 27.846
1986 11 12 30.186
1986 11 13 24.526
1986 11 14 2.302
1986 11 15 4.528
1986 11 16 4.849
1986 11 17 0.926
1986 11 18 0.297
1986 11 19 1.088
1986 11 20 6.925
1986 11 21 1.571
1986 11 22 0.158
1986 11 23 0.000
1986 11 24 1.832
1986 11 25 0.788
1986 11 26 0.280
1986 11 27 0.136
1986 11 28 5.373
1986 11 29 16.758
1986 11 30 4.239
1986 12 01 30.468
1986 12 02 12.786
1986 12 03 3.767
1986 12 04 1.143
1986 12 05 1.890
1986 12 06 1.998
1986 12 07 3.777
1986 12 08 15.998
1986 12 09 0.583
1986 12 10 8.806
1986 12 11 7.486
1986 12 12 8.570
1986 12 13 7.020
1986 12 14 14.770
1986 12 15 7.912
