year month day precipitation_cpc
2010 07 18 0.410
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 12.815
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.042
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.061
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.425
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.165
2010 10 01 0.054
2010 10 02 0.002
2010 10 03 0.511
2010 10 04 0.303
2010 10 05 0.003
2010 10 06 0.000
2010 10 07 1.192
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.558
2010 10 11 2.294
2010 10 12 0.086
2010 10 13 0.055
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 3.666
2010 10 20 4.313
2010 10 21 2.851
2010 10 22 17.533
2010 10 23 20.043
2010 10 24 4.888
2010 10 25 0.000
2010 10 26 6.779
2010 10 27 4.949
2010 10 28 0.005
2010 10 29 14.279
2010 10 30 3.866
2010 10 31 0.060
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 3.006
2010 11 04 1.625
2010 11 05 0.615
2010 11 06 0.017
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.082
2010 11 10 0.000
2010 11 11 0.002
2010 11 12 0.000
2010 11 13 0.473
2010 11 14 32.896
2010 11 15 4.941
2010 11 16 0.209
2010 11 17 2.037
2010 11 18 3.763
2010 11 19 0.645
2010 11 20 4.393
2010 11 21 1.125
2010 11 22 0.463
2010 11 23 1.269
2010 11 24 0.000
2010 11 25 1.216
2010 11 26 0.007
2010 11 27 0.000
2010 11 28 0.003
2010 11 29 11.212
2010 11 30 0.040
2010 12 01 3.849
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.801
2010 12 06 4.703
2010 12 07 3.311
2010 12 08 0.717
2010 12 09 3.230
2010 12 10 2.143
2010 12 11 0.554
2010 12 12 4.507
2010 12 13 10.338
2010 12 14 4.642
2010 12 15 7.706
2010 12 16 0.410
2010 12 17 11.883
2010 12 18 17.015
2010 12 19 0.002
2010 12 20 1.757
2010 12 21 1.608
2010 12 22 0.158
2010 12 23 0.229
2010 12 24 4.848
2010 12 25 3.019
2010 12 26 3.813
2010 12 27 0.205
2010 12 28 0.000
2010 12 29 1.570
2010 12 30 3.498
2010 12 31 3.476
2011 01 01 5.250
2011 01 02 2.204
2011 01 03 29.299
2011 01 04 29.418
2011 01 05 6.443
2011 01 06 17.909
2011 01 07 0.129
2011 01 08 0.601
2011 01 09 9.321
2011 01 10 3.011
2011 01 11 16.003
2011 01 12 1.392
2011 01 13 0.417
2011 01 14 0.190
2011 01 15 1.569
2011 01 16 0.105
2011 01 17 0.000
2011 01 18 1.661
2011 01 19 1.361
2011 01 20 0.394
2011 01 21 4.163
2011 01 22 18.983
2011 01 23 6.723
2011 01 24 3.429
2011 01 25 10.751
2011 01 26 14.673
2011 01 27 0.027
2011 01 28 1.263
2011 01 29 1.332
2011 01 30 1.266
2011 01 31 0.471
2011 02 01 7.218
2011 02 02 15.590
2011 02 03 6.640
2011 02 04 0.960
2011 02 05 8.971
2011 02 06 2.363
2011 02 07 1.542
2011 02 08 3.894
2011 02 09 1.275
2011 02 10 5.912
2011 02 11 11.002
2011 02 12 12.005
2011 02 13 17.948
2011 02 14 3.023
2011 02 15 4.342
2011 02 16 26.309
2011 02 17 27.622
2011 02 18 0.492
2011 02 19 5.566
2011 02 20 30.687
2011 02 21 19.796
2011 02 22 1.977
2011 02 23 7.625
2011 02 24 5.361
2011 02 25 60.502
2011 02 26 3.986
2011 02 27 1.105
2011 02 28 8.590
2011 03 01 34.569
2011 03 02 4.141
2011 03 03 0.244
2011 03 04 0.752
2011 03 05 34.221
2011 03 06 2.214
2011 03 07 2.676
2011 03 08 11.553
2011 03 09 1.200
2011 03 10 5.945
2011 03 11 5.004
2011 03 12 11.243
2011 03 13 24.752
2011 03 14 17.315
2011 03 15 0.570
2011 03 16 0.562
2011 03 17 11.160
2011 03 18 0.891
2011 03 19 0.163
2011 03 20 0.141
2011 03 21 6.119
2011 03 22 17.553
2011 03 23 1.401
2011 03 24 0.786
2011 03 25 9.644
2011 03 26 1.606
2011 03 27 6.868
2011 03 28 14.033
2011 03 29 12.810
2011 03 30 0.502
2011 03 31 14.004
2011 04 01 0.771
2011 04 02 5.185
2011 04 03 5.054
2011 04 04 4.691
2011 04 05 8.375
2011 04 06 5.259
2011 04 07 1.165
2011 04 08 10.113
2011 04 09 6.811
2011 04 10 20.851
2011 04 11 15.154
2011 04 12 7.997
2011 04 13 1.721
2011 04 14 11.713
2011 04 15 9.129
2011 04 16 3.728
2011 04 17 4.737
2011 04 18 1.195
2011 04 19 9.374
2011 04 20 18.459
2011 04 21 5.022
2011 04 22 6.191
2011 04 23 9.361
2011 04 24 11.689
2011 04 25 10.212
2011 04 26 4.214
2011 04 27 1.722
2011 04 28 0.326
2011 04 29 3.144
2011 04 30 0.493
2011 05 01 5.377
2011 05 02 0.193
2011 05 03 1.404
2011 05 04 17.735
2011 05 05 13.823
2011 05 06 7.276
2011 05 07 2.582
2011 05 08 0.000
2011 05 09 0.229
2011 05 10 0.127
2011 05 11 4.484
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.004
2011 05 15 0.000
2011 05 16 3.712
2011 05 17 0.367
2011 05 18 5.215
2011 05 19 17.473
2011 05 20 59.119
2011 05 21 0.693
2011 05 22 0.005
2011 05 23 0.000
2011 05 24 0.036
2011 05 25 0.498
2011 05 26 0.006
2011 05 27 0.111
2011 05 28 1.234
2011 05 29 0.000
2011 05 30 0.021
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.095
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.025
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.826
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.005
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.015
2011 06 20 0.206
2011 06 21 0.014
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.004
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.044
2011 06 29 0.096
2011 06 30 0.076
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 1.235
2011 07 07 0.712
2011 07 08 0.021
2011 07 09 18.195
2011 07 10 15.710
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.020
2011 07 14 0.093
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.863
2011 08 02 0.021
2011 08 03 0.000
2011 08 04 0.028
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 4.104
2011 08 13 0.008
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.116
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.887
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.130
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.004
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.037
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.018
2011 09 30 0.058
2011 10 01 2.227
2011 10 02 0.000
2011 10 03 0.043
2011 10 04 0.985
2011 10 05 0.086
2011 10 06 0.000
2011 10 07 0.305
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 11.612
2011 10 13 5.327
2011 10 14 3.716
2011 10 15 0.918
2011 10 16 6.638
2011 10 17 0.314
2011 10 18 15.721
2011 10 19 4.018
2011 10 20 51.256
2011 10 21 4.371
2011 10 22 4.238
2011 10 23 1.799
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.758
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.093
2011 10 30 6.805
2011 10 31 0.372
2011 11 01 0.000
2011 11 02 22.477
2011 11 03 12.109
2011 11 04 6.865
2011 11 05 9.255
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.590
2011 11 10 18.631
2011 11 11 1.020
2011 11 12 0.918
2011 11 13 40.362
2011 11 14 5.109
2011 11 15 0.118
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 2.409
2011 11 19 5.733
2011 11 20 1.376
2011 11 21 0.346
2011 11 22 0.565
2011 11 23 1.982
2011 11 24 0.029
2011 11 25 4.580
2011 11 26 7.789
2011 11 27 0.286
2011 11 28 0.102
2011 11 29 0.000
2011 11 30 0.039
2011 12 01 0.756
2011 12 02 1.908
2011 12 03 2.250
2011 12 04 0.028
2011 12 05 0.134
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.400
2011 12 13 3.199
2011 12 14 4.630
2011 12 15 5.754
2011 12 16 2.939
2011 12 17 0.242
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.441
2011 12 21 12.259
2011 12 22 11.703
2011 12 23 1.973
2011 12 24 9.743
2011 12 25 0.269
2011 12 26 0.105
2011 12 27 2.042
2011 12 28 0.068
2011 12 29 0.024
2011 12 30 0.000
2011 12 31 1.686
2012 01 01 24.909
2012 01 02 0.481
2012 01 03 0.010
2012 01 04 0.130
2012 01 05 3.042
2012 01 06 20.684
2012 01 07 0.540
2012 01 08 0.600
2012 01 09 3.305
2012 01 10 17.920
2012 01 11 1.758
2012 01 12 0.013
2012 01 13 3.322
2012 01 14 3.069
2012 01 15 0.883
2012 01 16 9.176
2012 01 17 4.593
2012 01 18 0.025
2012 01 19 21.783
2012 01 20 2.923
2012 01 21 0.962
2012 01 22 12.178
2012 01 23 3.239
2012 01 24 16.026
2012 01 25 2.064
2012 01 26 11.935
2012 01 27 4.202
2012 01 28 1.121
2012 01 29 3.742
2012 01 30 1.823
2012 01 31 4.438
2012 02 01 28.269
2012 02 02 4.877
2012 02 03 0.000
2012 02 04 0.013
2012 02 05 0.007
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.220
2012 02 09 3.128
2012 02 10 10.806
2012 02 11 12.795
2012 02 12 1.741
2012 02 13 1.245
2012 02 14 3.163
2012 02 15 2.493
2012 02 16 6.233
2012 02 17 14.350
2012 02 18 23.543
2012 02 19 9.441
2012 02 20 0.530
2012 02 21 29.538
2012 02 22 1.336
2012 02 23 0.190
2012 02 24 1.805
2012 02 25 8.477
2012 02 26 9.295
2012 02 27 2.319
2012 02 28 10.252
2012 02 29 6.203
2012 03 01 2.656
2012 03 02 2.597
2012 03 03 0.039
2012 03 04 1.736
2012 03 05 0.490
2012 03 06 11.340
2012 03 07 10.827
2012 03 08 7.604
2012 03 09 8.305
2012 03 10 0.569
2012 03 11 0.459
2012 03 12 0.117
2012 03 13 2.973
2012 03 14 2.383
2012 03 15 8.466
2012 03 16 1.746
2012 03 17 1.059
2012 03 18 0.373
2012 03 19 6.180
2012 03 20 23.019
2012 03 21 23.748
2012 03 22 6.839
2012 03 23 2.799
2012 03 24 3.314
2012 03 25 8.400
2012 03 26 9.641
2012 03 27 13.568
2012 03 28 7.406
2012 03 29 2.562
2012 03 30 2.960
2012 03 31 2.651
2012 04 01 1.452
2012 04 02 1.793
2012 04 03 0.523
2012 04 04 3.094
2012 04 05 0.766
2012 04 06 0.447
2012 04 07 0.520
2012 04 08 0.960
2012 04 09 0.797
2012 04 10 0.757
2012 04 11 6.452
2012 04 12 0.314
2012 04 13 0.035
2012 04 14 0.358
2012 04 15 0.000
2012 04 16 0.391
2012 04 17 16.674
2012 04 18 1.893
2012 04 19 0.084
2012 04 20 0.053
2012 04 21 0.336
2012 04 22 7.255
2012 04 23 0.202
2012 04 24 2.123
2012 04 25 0.814
2012 04 26 0.402
2012 04 27 2.674
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.009
2012 05 02 0.118
2012 05 03 1.779
2012 05 04 7.130
2012 05 05 0.027
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.002
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.414
2012 05 12 0.401
2012 05 13 0.060
2012 05 14 0.015
2012 05 15 0.209
2012 05 16 0.181
2012 05 17 0.593
2012 05 18 19.400
2012 05 19 2.671
2012 05 20 0.111
2012 05 21 0.029
2012 05 22 0.000
2012 05 23 0.142
2012 05 24 0.288
2012 05 25 0.161
2012 05 26 0.228
2012 05 27 0.347
2012 05 28 2.994
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.088
2012 06 02 0.000
2012 06 03 0.085
2012 06 04 0.002
2012 06 05 2.607
2012 06 06 0.000
2012 06 07 0.033
2012 06 08 0.032
2012 06 09 0.590
2012 06 10 0.181
2012 06 11 0.000
2012 06 12 0.033
2012 06 13 0.579
2012 06 14 0.152
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.878
2012 06 20 3.144
2012 06 21 0.512
2012 06 22 0.000
2012 06 23 3.586
2012 06 24 0.324
2012 06 25 1.978
2012 06 26 0.000
2012 06 27 0.013
2012 06 28 0.000
2012 06 29 0.049
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.006
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.004
2012 07 10 0.029
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.027
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 3.588
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.506
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.004
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.018
2012 08 30 0.003
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.012
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.034
2012 09 20 0.000
2012 09 21 0.422
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.008
2012 09 25 0.201
2012 09 26 0.032
2012 09 27 0.000
2012 09 28 1.621
2012 09 29 0.033
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.055
2012 10 04 0.091
2012 10 05 0.011
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.071
2012 10 11 5.320
2012 10 12 4.216
2012 10 13 0.047
2012 10 14 0.269
2012 10 15 4.088
2012 10 16 0.193
2012 10 17 0.303
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.065
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 4.391
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.720
2012 11 02 10.018
2012 11 03 1.430
2012 11 04 0.004
2012 11 05 0.000
2012 11 06 0.008
2012 11 07 3.646
2012 11 08 14.129
2012 11 09 4.367
2012 11 10 1.887
2012 11 11 8.411
2012 11 12 0.338
2012 11 13 0.340
2012 11 14 0.013
2012 11 15 0.000
2012 11 16 0.467
2012 11 17 0.416
2012 11 18 1.587
2012 11 19 0.013
2012 11 20 0.366
2012 11 21 0.418
2012 11 22 0.016
2012 11 23 0.133
2012 11 24 0.000
2012 11 25 2.304
2012 11 26 7.003
2012 11 27 0.480
2012 11 28 2.787
2012 11 29 1.948
2012 11 30 11.927
2012 12 01 25.571
2012 12 02 3.867
2012 12 03 2.980
2012 12 04 4.803
2012 12 05 3.820
2012 12 06 1.221
2012 12 07 0.305
2012 12 08 9.197
2012 12 09 3.244
2012 12 10 12.685
2012 12 11 0.221
2012 12 12 1.731
2012 12 13 0.034
2012 12 14 0.031
2012 12 15 0.000
2012 12 16 0.002
2012 12 17 11.797
2012 12 18 0.486
2012 12 19 0.403
2012 12 20 0.006
2012 12 21 0.456
2012 12 22 4.129
2012 12 23 12.831
2012 12 24 2.733
2012 12 25 0.672
2012 12 26 2.345
2012 12 27 0.379
2012 12 28 0.246
2012 12 29 13.367
2012 12 30 0.665
2012 12 31 3.464
2013 01 01 1.595
2013 01 02 3.343
2013 01 03 11.559
2013 01 04 0.473
2013 01 05 2.844
2013 01 06 3.272
2013 01 07 12.332
2013 01 08 4.919
2013 01 09 20.509
2013 01 10 0.627
2013 01 11 0.774
2013 01 12 2.169
2013 01 13 0.536
2013 01 14 0.000
2013 01 15 12.798
2013 01 16 33.718
2013 01 17 2.722
2013 01 18 7.495
2013 01 19 5.429
2013 01 20 3.624
2013 01 21 18.051
2013 01 22 4.118
2013 01 23 3.486
2013 01 24 12.022
2013 01 25 12.965
2013 01 26 27.435
2013 01 27 0.439
2013 01 28 0.327
2013 01 29 0.000
2013 01 30 0.389
2013 01 31 0.098
2013 02 01 0.013
2013 02 02 2.856
2013 02 03 6.697
2013 02 04 3.316
2013 02 05 0.936
2013 02 06 2.630
2013 02 07 1.198
2013 02 08 2.512
2013 02 09 0.006
2013 02 10 2.074
2013 02 11 0.225
2013 02 12 0.761
2013 02 13 2.356
2013 02 14 5.257
2013 02 15 1.554
2013 02 16 22.722
2013 02 17 9.451
2013 02 18 8.906
2013 02 19 1.757
2013 02 20 5.283
2013 02 21 3.117
2013 02 22 0.176
2013 02 23 0.059
2013 02 24 0.004
2013 02 25 0.658
2013 02 26 0.635
2013 02 27 0.143
2013 02 28 0.314
2013 03 01 0.385
2013 03 02 1.674
2013 03 03 0.439
2013 03 04 0.000
2013 03 05 0.015
2013 03 06 1.291
2013 03 07 3.908
2013 03 08 0.999
2013 03 09 0.114
2013 03 10 0.237
2013 03 11 0.589
2013 03 12 0.269
2013 03 13 0.164
2013 03 14 0.122
2013 03 15 1.193
2013 03 16 1.494
2013 03 17 13.238
2013 03 18 1.924
2013 03 19 28.387
2013 03 20 23.119
2013 03 21 5.133
2013 03 22 10.613
2013 03 23 1.576
2013 03 24 5.835
2013 03 25 16.931
2013 03 26 6.762
2013 03 27 13.942
2013 03 28 0.075
2013 03 29 1.350
2013 03 30 18.201
2013 03 31 18.317
2013 04 01 7.626
2013 04 02 0.107
2013 04 03 0.123
2013 04 04 2.293
2013 04 05 8.422
2013 04 06 2.716
2013 04 07 12.196
2013 04 08 0.060
2013 04 09 0.074
2013 04 10 2.426
2013 04 11 1.851
2013 04 12 8.742
2013 04 13 0.022
2013 04 14 1.075
2013 04 15 0.000
2013 04 16 1.822
2013 04 17 5.449
2013 04 18 1.882
2013 04 19 16.844
2013 04 20 17.120
2013 04 21 6.411
2013 04 22 1.240
2013 04 23 0.807
2013 04 24 6.088
2013 04 25 3.320
2013 04 26 8.837
2013 04 27 5.209
2013 04 28 0.019
2013 04 29 4.896
2013 04 30 0.026
2013 05 01 3.675
2013 05 02 0.675
2013 05 03 2.259
2013 05 04 0.266
2013 05 05 0.021
2013 05 06 0.413
2013 05 07 0.082
2013 05 08 4.897
2013 05 09 2.019
2013 05 10 6.633
2013 05 11 3.355
2013 05 12 0.004
2013 05 13 0.003
2013 05 14 0.003
2013 05 15 1.267
2013 05 16 1.862
2013 05 17 0.000
2013 05 18 0.925
2013 05 19 15.909
2013 05 20 3.901
2013 05 21 0.407
2013 05 22 0.000
2013 05 23 2.855
2013 05 24 0.506
2013 05 25 6.479
2013 05 26 4.691
2013 05 27 2.337
2013 05 28 0.000
2013 05 29 0.003
2013 05 30 0.000
2013 05 31 0.003
2013 06 01 2.721
2013 06 02 1.062
2013 06 03 0.003
2013 06 04 0.585
2013 06 05 16.758
2013 06 06 10.937
2013 06 07 12.238
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.019
2013 06 13 0.000
2013 06 14 2.821
2013 06 15 1.344
2013 06 16 0.383
2013 06 17 4.244
2013 06 18 0.109
2013 06 19 0.819
2013 06 20 0.086
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.954
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.331
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.647
2013 06 30 7.448
2013 07 01 0.979
2013 07 02 0.000
2013 07 03 0.031
2013 07 04 0.904
2013 07 05 0.316
2013 07 06 0.000
2013 07 07 0.052
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 4.374
2013 07 21 0.124
2013 07 22 0.025
2013 07 23 0.217
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.035
2013 07 28 0.773
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.006
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.184
2013 08 18 0.000
2013 08 19 0.157
2013 08 20 0.000
2013 08 21 0.104
2013 08 22 5.305
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.370
2013 09 01 0.103
2013 09 02 0.254
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 1.337
2013 09 06 0.549
2013 09 07 0.218
2013 09 08 0.588
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.085
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 1.669
2013 09 28 0.102
2013 09 29 0.000
2013 09 30 0.711
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 24.487
2013 10 08 10.924
2013 10 09 4.591
2013 10 10 0.056
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.118
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.178
2013 10 18 0.555
2013 10 19 6.170
2013 10 20 0.297
2013 10 21 1.254
2013 10 22 0.302
2013 10 23 0.034
2013 10 24 0.000
2013 10 25 2.304
2013 10 26 0.044
2013 10 27 0.000
2013 10 28 0.767
2013 10 29 0.928
2013 10 30 15.528
2013 10 31 6.725
2013 11 01 0.507
2013 11 02 0.070
2013 11 03 0.000
2013 11 04 10.607
2013 11 05 11.269
2013 11 06 10.692
2013 11 07 1.041
2013 11 08 0.007
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 46.249
2013 11 12 0.515
2013 11 13 0.149
2013 11 14 2.775
2013 11 15 3.680
2013 11 16 5.513
2013 11 17 4.648
2013 11 18 0.033
2013 11 19 0.014
2013 11 20 0.056
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 3.359
2013 11 24 27.636
2013 11 25 0.584
2013 11 26 0.869
2013 11 27 6.422
2013 11 28 27.264
2013 11 29 3.678
2013 11 30 0.000
2013 12 01 0.002
2013 12 02 0.000
2013 12 03 0.044
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 4.165
2013 12 07 5.859
2013 12 08 0.716
2013 12 09 0.652
2013 12 10 6.023
2013 12 11 1.074
2013 12 12 1.806
2013 12 13 0.021
2013 12 14 0.000
2013 12 15 0.091
2013 12 16 1.727
2013 12 17 2.149
2013 12 18 10.651
2013 12 19 46.019
2013 12 20 4.659
2013 12 21 16.959
2013 12 22 5.483
2013 12 23 0.647
2013 12 24 1.867
2013 12 25 0.110
2013 12 26 0.006
2013 12 27 0.006
2013 12 28 3.105
2013 12 29 0.940
2013 12 30 0.021
2013 12 31 0.023
2014 01 01 0.197
2014 01 02 0.000
2014 01 03 5.033
2014 01 04 5.174
2014 01 05 3.374
2014 01 06 1.551
2014 01 07 1.833
2014 01 08 0.037
