year month day precipitation_cpc
2010 05 27 0.000
2010 05 28 3.441
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.113
2010 06 02 0.229
2010 06 03 0.314
2010 06 04 1.102
2010 06 05 0.000
2010 06 06 0.053
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.176
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.053
2010 07 06 0.086
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.350
2010 07 11 4.531
2010 07 12 0.727
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.126
2010 07 19 1.705
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.021
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.069
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 5.751
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.143
2010 08 16 5.229
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.130
2010 09 09 0.634
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.279
2010 09 20 0.039
2010 09 21 0.038
2010 09 22 1.090
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.829
2010 09 30 6.632
2010 10 01 0.000
2010 10 02 17.907
2010 10 03 0.051
2010 10 04 5.811
2010 10 05 0.031
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.393
2010 10 09 0.439
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.847
2010 10 13 0.403
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 2.107
2010 10 19 14.692
2010 10 20 1.681
2010 10 21 0.041
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.343
2010 10 26 0.115
2010 10 27 52.902
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 1.110
2010 11 01 2.620
2010 11 02 60.391
2010 11 03 10.931
2010 11 04 2.888
2010 11 05 2.898
2010 11 06 0.029
2010 11 07 34.078
2010 11 08 5.745
2010 11 09 0.000
2010 11 10 5.755
2010 11 11 1.699
2010 11 12 20.264
2010 11 13 3.794
2010 11 14 1.037
2010 11 15 0.593
2010 11 16 0.456
2010 11 17 6.195
2010 11 18 4.420
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 21.008
2010 11 24 18.861
2010 11 25 11.108
2010 11 26 11.127
2010 11 27 5.440
2010 11 28 0.530
2010 11 29 3.755
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 10.581
2010 12 03 1.955
2010 12 04 28.320
2010 12 05 21.932
2010 12 06 0.363
2010 12 07 23.421
2010 12 08 30.341
2010 12 09 11.508
2010 12 10 9.495
2010 12 11 0.060
2010 12 12 0.194
2010 12 13 0.000
2010 12 14 0.032
2010 12 15 8.505
2010 12 16 24.122
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.566
2010 12 24 55.668
2010 12 25 15.113
2010 12 26 70.606
2010 12 27 53.215
2010 12 28 12.920
2010 12 29 28.039
2010 12 30 24.786
2010 12 31 10.867
2011 01 01 9.804
2011 01 02 9.504
2011 01 03 0.000
2011 01 04 0.272
2011 01 05 32.453
2011 01 06 0.201
2011 01 07 0.000
2011 01 08 1.614
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 9.577
2011 01 13 0.464
2011 01 14 4.738
2011 01 15 48.356
2011 01 16 7.487
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 1.260
2011 01 28 0.103
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.031
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.131
2011 02 17 1.761
2011 02 18 0.000
2011 02 19 1.084
2011 02 20 0.497
2011 02 21 0.887
2011 02 22 1.957
2011 02 23 0.000
2011 02 24 11.787
2011 02 25 0.182
2011 02 26 12.787
2011 02 27 1.674
2011 02 28 16.085
2011 03 01 5.833
2011 03 02 14.961
2011 03 03 7.077
2011 03 04 10.995
2011 03 05 2.249
2011 03 06 29.793
2011 03 07 14.848
2011 03 08 19.252
2011 03 09 21.583
2011 03 10 11.695
2011 03 11 7.468
2011 03 12 11.167
2011 03 13 10.201
2011 03 14 9.210
2011 03 15 2.645
2011 03 16 8.140
2011 03 17 24.842
2011 03 18 20.369
2011 03 19 0.000
2011 03 20 0.185
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 2.623
2011 03 25 7.339
2011 03 26 0.547
2011 03 27 0.522
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.472
2011 03 31 12.669
2011 04 01 0.940
2011 04 02 0.781
2011 04 03 0.641
2011 04 04 9.057
2011 04 05 38.908
2011 04 06 7.960
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.031
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.072
2011 04 19 0.555
2011 04 20 9.735
2011 04 21 3.640
2011 04 22 0.885
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.583
2011 04 27 1.161
2011 04 28 0.442
2011 04 29 0.210
2011 04 30 0.893
2011 05 01 0.134
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.409
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.242
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 1.012
2011 05 12 0.539
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 3.805
2011 05 16 0.000
2011 05 17 0.101
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 1.233
2011 05 22 0.064
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.029
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.071
2011 06 02 0.000
2011 06 03 0.038
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 10.475
2011 06 11 0.000
2011 06 12 0.152
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.054
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.106
2011 06 25 0.000
2011 06 26 0.321
2011 06 27 0.103
2011 06 28 0.000
2011 06 29 0.118
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.058
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 1.404
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.036
2011 07 16 0.070
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 1.470
2011 07 25 0.145
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.082
2011 08 06 0.025
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.100
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.264
2011 08 24 0.045
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.581
2011 09 02 0.000
2011 09 03 0.038
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 1.825
2011 09 16 5.029
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.111
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.444
2011 09 26 0.055
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.609
2011 10 05 0.586
2011 10 06 10.353
2011 10 07 5.312
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.671
2011 10 13 1.344
2011 10 14 0.388
2011 10 15 0.110
2011 10 16 16.733
2011 10 17 5.504
2011 10 18 25.757
2011 10 19 0.000
2011 10 20 0.064
2011 10 21 0.000
2011 10 22 1.261
2011 10 23 7.812
2011 10 24 23.774
2011 10 25 0.531
2011 10 26 0.023
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.238
2011 10 30 0.000
2011 10 31 18.365
2011 11 01 10.541
2011 11 02 0.599
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.199
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.713
2011 11 15 12.241
2011 11 16 20.798
2011 11 17 42.091
2011 11 18 0.000
2011 11 19 17.016
2011 11 20 9.559
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 8.726
2011 11 24 27.068
2011 11 25 0.149
2011 11 26 9.778
2011 11 27 14.108
2011 11 28 40.910
2011 11 29 22.161
2011 11 30 1.735
2011 12 01 5.548
2011 12 02 9.586
2011 12 03 14.447
2011 12 04 3.879
2011 12 05 2.171
2011 12 06 2.763
2011 12 07 13.787
2011 12 08 1.208
2011 12 09 0.097
2011 12 10 57.563
2011 12 11 12.226
2011 12 12 5.932
2011 12 13 0.049
2011 12 14 0.046
2011 12 15 2.243
2011 12 16 18.823
2011 12 17 25.337
2011 12 18 24.338
2011 12 19 20.175
2011 12 20 13.813
2011 12 21 1.518
2011 12 22 0.732
2011 12 23 0.022
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 51.085
2011 12 30 16.136
2011 12 31 8.051
2012 01 01 19.630
2012 01 02 22.015
2012 01 03 67.632
2012 01 04 19.143
2012 01 05 13.688
2012 01 06 8.172
2012 01 07 0.091
2012 01 08 22.300
2012 01 09 8.994
2012 01 10 2.413
2012 01 11 13.212
2012 01 12 6.550
2012 01 13 0.073
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.264
2012 01 21 0.000
2012 01 22 0.200
2012 01 23 0.876
2012 01 24 0.080
2012 01 25 0.476
2012 01 26 0.000
2012 01 27 0.696
2012 01 28 0.000
2012 01 29 1.588
2012 01 30 1.258
2012 01 31 0.000
2012 02 01 0.116
2012 02 02 0.039
2012 02 03 0.000
2012 02 04 0.310
2012 02 05 0.000
2012 02 06 9.665
2012 02 07 0.045
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.439
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.256
2012 02 14 0.458
2012 02 15 1.152
2012 02 16 0.616
2012 02 17 2.499
2012 02 18 0.000
2012 02 19 0.745
2012 02 20 0.000
2012 02 21 0.474
2012 02 22 0.104
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.361
2012 03 07 0.000
2012 03 08 0.484
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.773
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.835
2012 03 17 12.649
2012 03 18 25.922
2012 03 19 1.837
2012 03 20 5.911
2012 03 21 2.976
2012 03 22 0.000
2012 03 23 0.044
2012 03 24 5.979
2012 03 25 0.000
2012 03 26 23.484
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.787
2012 03 30 2.870
2012 03 31 0.497
2012 04 01 0.954
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 17.491
2012 04 08 0.000
2012 04 09 1.205
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 5.197
2012 04 13 0.000
2012 04 14 0.086
2012 04 15 0.000
2012 04 16 0.087
2012 04 17 3.779
2012 04 18 0.612
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.079
2012 04 22 0.000
2012 04 23 2.126
2012 04 24 3.467
2012 04 25 0.076
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.075
2012 05 01 1.946
2012 05 02 2.535
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.052
2012 05 06 0.950
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 13.185
2012 05 10 0.068
2012 05 11 0.092
2012 05 12 0.091
2012 05 13 0.000
2012 05 14 11.695
2012 05 15 20.064
2012 05 16 12.710
2012 05 17 0.466
2012 05 18 0.000
2012 05 19 0.056
2012 05 20 0.910
2012 05 21 0.090
2012 05 22 2.166
2012 05 23 0.128
2012 05 24 0.330
2012 05 25 5.887
2012 05 26 0.133
2012 05 27 0.000
2012 05 28 0.561
2012 05 29 0.179
2012 05 30 0.446
2012 05 31 0.000
2012 06 01 0.131
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.406
2012 06 08 0.135
2012 06 09 0.169
2012 06 10 0.034
2012 06 11 1.512
2012 06 12 0.022
2012 06 13 0.107
2012 06 14 0.201
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.344
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.468
2012 07 06 0.199
2012 07 07 0.315
2012 07 08 0.025
2012 07 09 0.498
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.440
2012 07 18 0.021
2012 07 19 0.395
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.326
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.022
2012 08 12 0.000
2012 08 13 0.350
2012 08 14 1.691
2012 08 15 1.719
2012 08 16 0.726
2012 08 17 0.000
2012 08 18 0.269
2012 08 19 1.134
2012 08 20 0.314
2012 08 21 0.417
2012 08 22 1.492
2012 08 23 0.164
2012 08 24 1.607
2012 08 25 0.105
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.582
2012 08 30 4.144
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.030
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.174
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.817
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.163
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 2.645
2012 09 22 3.519
2012 09 23 1.329
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 7.324
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.051
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.558
2012 10 09 0.326
2012 10 10 0.085
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 9.824
2012 10 14 1.123
2012 10 15 7.055
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 1.972
2012 10 19 0.055
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.083
2012 10 24 0.000
2012 10 25 0.132
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.856
2012 10 31 0.000
2012 11 01 6.907
2012 11 02 36.645
2012 11 03 0.475
2012 11 04 23.285
2012 11 05 7.481
2012 11 06 1.797
2012 11 07 0.000
2012 11 08 8.442
2012 11 09 14.753
2012 11 10 10.115
2012 11 11 8.505
2012 11 12 0.696
2012 11 13 1.153
2012 11 14 26.254
2012 11 15 4.112
2012 11 16 19.690
2012 11 17 25.267
2012 11 18 5.683
2012 11 19 0.067
2012 11 20 0.000
2012 11 21 1.691
2012 11 22 3.418
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 5.098
2012 11 26 45.060
2012 11 27 10.649
2012 11 28 62.536
2012 11 29 4.621
2012 11 30 4.104
2012 12 01 2.085
2012 12 02 4.239
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 5.378
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 12.701
2012 12 11 8.784
2012 12 12 0.000
2012 12 13 5.663
2012 12 14 0.267
2012 12 15 0.496
2012 12 16 0.000
2012 12 17 0.107
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 11.130
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 3.012
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.177
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.336
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.080
2013 01 12 14.191
2013 01 13 4.448
2013 01 14 0.065
2013 01 15 0.000
2013 01 16 0.085
2013 01 17 13.039
2013 01 18 36.348
2013 01 19 2.793
2013 01 20 22.090
2013 01 21 25.990
2013 01 22 14.048
2013 01 23 7.673
2013 01 24 0.137
2013 01 25 0.422
2013 01 26 0.357
2013 01 27 1.771
2013 01 28 25.701
2013 01 29 15.737
2013 01 30 20.313
2013 01 31 3.039
2013 02 01 2.163
2013 02 02 7.945
2013 02 03 2.231
2013 02 04 0.000
2013 02 05 57.564
2013 02 06 24.539
2013 02 07 0.165
2013 02 08 0.057
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 3.578
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 51.609
2013 03 01 0.000
2013 03 02 3.750
2013 03 03 3.193
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.026
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.336
2013 03 12 9.730
2013 03 13 0.000
2013 03 14 11.333
2013 03 15 23.080
2013 03 16 0.560
2013 03 17 2.212
2013 03 18 1.004
2013 03 19 13.085
2013 03 20 0.113
2013 03 21 0.452
2013 03 22 0.000
2013 03 23 0.671
2013 03 24 11.133
2013 03 25 0.085
2013 03 26 6.965
2013 03 27 8.494
2013 03 28 41.578
2013 03 29 3.024
2013 03 30 7.321
2013 03 31 0.294
2013 04 01 2.986
2013 04 02 6.177
2013 04 03 0.041
2013 04 04 1.233
2013 04 05 0.458
2013 04 06 0.336
2013 04 07 7.802
2013 04 08 5.176
2013 04 09 3.433
2013 04 10 14.212
2013 04 11 3.018
2013 04 12 0.215
2013 04 13 0.348
2013 04 14 0.170
2013 04 15 3.777
2013 04 16 0.660
2013 04 17 0.000
2013 04 18 0.168
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.034
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 4.811
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 34.118
2013 05 24 8.812
2013 05 25 3.792
2013 05 26 0.029
2013 05 27 0.000
2013 05 28 1.868
2013 05 29 7.133
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 17.038
2013 06 05 2.127
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.249
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.302
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.098
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 12.405
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.451
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.324
2013 07 15 0.000
2013 07 16 0.135
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.122
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.021
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.599
2013 08 17 0.000
2013 08 18 0.219
2013 08 19 1.684
2013 08 20 0.000
2013 08 21 1.008
2013 08 22 0.431
2013 08 23 0.777
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 1.865
2013 08 29 0.995
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 8.256
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.402
2013 09 13 0.000
2013 09 14 7.407
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.099
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.602
2013 09 25 10.544
2013 09 26 4.684
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.257
2013 09 30 9.027
2013 10 01 0.264
2013 10 02 0.000
2013 10 03 21.009
2013 10 04 0.000
2013 10 05 19.321
2013 10 06 4.915
2013 10 07 0.809
2013 10 08 3.105
2013 10 09 10.319
2013 10 10 1.284
2013 10 11 0.000
2013 10 12 0.152
2013 10 13 0.029
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.597
2013 10 18 3.430
2013 10 19 2.062
2013 10 20 14.169
2013 10 21 0.000
2013 10 22 0.124
2013 10 23 0.417
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 1.161
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 10.101
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 27.284
2013 11 07 11.858
2013 11 08 32.619
2013 11 09 14.502
2013 11 10 0.175
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.445
2013 11 14 0.051
2013 11 15 0.000
2013 11 16 7.806
2013 11 17 0.000
