year month day precipitation_cpc
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 2.957
2009 02 23 0.000
2009 02 24 3.055
2009 02 25 2.046
2009 02 26 1.554
2009 02 27 7.419
2009 02 28 0.053
2009 03 01 0.002
2009 03 02 0.434
2009 03 03 0.022
2009 03 04 0.699
2009 03 05 1.110
2009 03 06 11.695
2009 03 07 2.503
2009 03 08 0.873
2009 03 09 7.947
2009 03 10 0.314
2009 03 11 0.729
2009 03 12 4.444
2009 03 13 0.415
2009 03 14 0.324
2009 03 15 1.931
2009 03 16 7.926
2009 03 17 3.514
2009 03 18 1.872
2009 03 19 1.209
2009 03 20 3.726
2009 03 21 3.009
2009 03 22 0.487
2009 03 23 1.132
2009 03 24 12.059
2009 03 25 9.100
2009 03 26 0.033
2009 03 27 3.601
2009 03 28 0.637
2009 03 29 22.021
2009 03 30 1.115
2009 03 31 0.231
2009 04 01 5.759
2009 04 02 4.685
2009 04 03 10.416
2009 04 04 13.275
2009 04 05 10.373
2009 04 06 16.998
2009 04 07 2.332
2009 04 08 13.094
2009 04 09 9.158
2009 04 10 6.640
2009 04 11 17.383
2009 04 12 17.557
2009 04 13 4.050
2009 04 14 2.137
2009 04 15 1.301
2009 04 16 19.581
2009 04 17 5.194
2009 04 18 5.205
2009 04 19 0.383
2009 04 20 0.000
2009 04 21 0.533
2009 04 22 0.000
2009 04 23 0.118
2009 04 24 5.274
2009 04 25 2.251
2009 04 26 31.331
2009 04 27 25.084
2009 04 28 0.801
2009 04 29 16.401
2009 04 30 4.620
2009 05 01 10.067
2009 05 02 6.845
2009 05 03 5.024
2009 05 04 9.503
2009 05 05 17.003
2009 05 06 2.489
2009 05 07 0.082
2009 05 08 1.447
2009 05 09 5.456
2009 05 10 10.066
2009 05 11 0.028
2009 05 12 0.011
2009 05 13 0.196
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.268
2009 05 17 10.406
2009 05 18 8.236
2009 05 19 0.000
2009 05 20 0.754
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.045
2009 05 30 2.571
2009 05 31 0.077
2009 06 01 7.309
2009 06 02 0.000
2009 06 03 20.430
2009 06 04 11.617
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.054
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.007
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.488
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.002
2009 08 27 0.001
2009 08 28 0.139
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.338
2009 09 08 0.572
2009 09 09 3.632
2009 09 10 0.019
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.020
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.179
2009 09 22 2.258
2009 09 23 2.236
2009 09 24 0.345
2009 09 25 3.998
2009 09 26 0.396
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.034
2009 10 04 0.017
2009 10 05 0.000
2009 10 06 0.056
2009 10 07 3.109
2009 10 08 1.508
2009 10 09 14.184
2009 10 10 10.425
2009 10 11 11.287
2009 10 12 15.320
2009 10 13 3.712
2009 10 14 3.227
2009 10 15 14.561
2009 10 16 0.100
2009 10 17 5.857
2009 10 18 0.488
2009 10 19 2.534
2009 10 20 0.976
2009 10 21 3.969
2009 10 22 4.964
2009 10 23 0.953
2009 10 24 17.537
2009 10 25 26.669
2009 10 26 23.273
2009 10 27 10.861
2009 10 28 4.321
2009 10 29 23.086
2009 10 30 13.154
2009 10 31 13.588
2009 11 01 8.950
2009 11 02 4.551
2009 11 03 0.103
2009 11 04 5.434
2009 11 05 1.699
2009 11 06 13.126
2009 11 07 0.000
2009 11 08 9.120
2009 11 09 0.066
2009 11 10 8.649
2009 11 11 10.389
2009 11 12 0.072
2009 11 13 4.074
2009 11 14 0.021
2009 11 15 0.000
2009 11 16 0.011
2009 11 17 2.071
2009 11 18 4.468
2009 11 19 9.821
2009 11 20 1.938
2009 11 21 2.375
2009 11 22 0.010
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.002
2009 11 26 8.409
2009 11 27 0.389
2009 11 28 0.035
2009 11 29 0.000
2009 11 30 2.516
2009 12 01 7.009
2009 12 02 9.476
2009 12 03 13.229
2009 12 04 1.495
2009 12 05 28.723
2009 12 06 12.431
2009 12 07 14.758
2009 12 08 3.820
2009 12 09 6.082
2009 12 10 1.189
2009 12 11 2.997
2009 12 12 2.056
2009 12 13 0.146
2009 12 14 5.953
2009 12 15 3.234
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.826
2009 12 19 0.738
2009 12 20 0.810
2009 12 21 1.037
2009 12 22 0.000
2009 12 23 3.499
2009 12 24 3.246
2009 12 25 1.903
2009 12 26 20.083
2009 12 27 5.314
2009 12 28 11.011
2009 12 29 8.396
2009 12 30 1.502
2009 12 31 15.451
2010 01 01 4.053
2010 01 02 29.399
2010 01 03 3.341
2010 01 04 0.245
2010 01 05 0.634
2010 01 06 0.861
2010 01 07 4.162
2010 01 08 19.162
2010 01 09 7.667
2010 01 10 1.290
2010 01 11 0.018
2010 01 12 0.751
2010 01 13 3.724
2010 01 14 8.512
2010 01 15 0.178
2010 01 16 6.668
2010 01 17 0.010
2010 01 18 0.109
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 3.414
2010 01 22 1.284
2010 01 23 14.846
2010 01 24 0.453
2010 01 25 6.135
2010 01 26 9.502
2010 01 27 29.973
2010 01 28 6.073
2010 01 29 0.151
2010 01 30 0.008
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 2.188
2010 02 06 1.567
2010 02 07 8.578
2010 02 08 23.252
2010 02 09 4.481
2010 02 10 0.593
2010 02 11 0.362
2010 02 12 0.125
2010 02 13 0.161
2010 02 14 0.048
2010 02 15 0.002
2010 02 16 0.008
2010 02 17 3.671
2010 02 18 2.004
2010 02 19 0.553
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.209
2010 02 23 5.274
2010 02 24 2.833
2010 02 25 1.047
2010 02 26 4.677
2010 02 27 6.240
2010 02 28 5.736
2010 03 01 28.199
2010 03 02 0.850
2010 03 03 17.509
2010 03 04 12.999
2010 03 05 8.555
2010 03 06 17.888
2010 03 07 7.244
2010 03 08 11.075
2010 03 09 8.068
2010 03 10 9.100
2010 03 11 4.508
2010 03 12 1.353
2010 03 13 1.239
2010 03 14 0.161
2010 03 15 0.271
2010 03 16 0.177
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 4.543
2010 03 20 12.859
2010 03 21 0.014
2010 03 22 3.883
2010 03 23 17.857
2010 03 24 12.840
2010 03 25 3.406
2010 03 26 1.117
2010 03 27 0.073
2010 03 28 1.462
2010 03 29 18.522
2010 03 30 4.741
2010 03 31 5.241
2010 04 01 0.824
2010 04 02 4.681
2010 04 03 22.596
2010 04 04 28.938
2010 04 05 5.509
2010 04 06 0.868
2010 04 07 5.583
2010 04 08 13.577
2010 04 09 10.001
2010 04 10 0.969
2010 04 11 0.215
2010 04 12 0.039
2010 04 13 0.000
2010 04 14 0.040
2010 04 15 0.000
2010 04 16 0.020
2010 04 17 0.000
2010 04 18 2.654
2010 04 19 3.046
2010 04 20 0.015
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.014
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.005
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.150
2010 05 08 1.113
2010 05 09 0.000
2010 05 10 0.191
2010 05 11 0.025
2010 05 12 1.613
2010 05 13 0.102
2010 05 14 0.846
2010 05 15 0.000
2010 05 16 0.329
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.005
2010 05 21 0.026
2010 05 22 0.007
2010 05 23 0.120
2010 05 24 0.189
2010 05 25 3.149
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.201
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.201
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.001
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.026
2010 07 16 0.000
2010 07 17 0.038
2010 07 18 0.023
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.001
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.755
2010 09 30 8.056
2010 10 01 7.684
2010 10 02 0.470
2010 10 03 0.041
2010 10 04 0.062
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.233
2010 10 10 8.549
2010 10 11 7.405
2010 10 12 0.000
2010 10 13 0.689
2010 10 14 0.014
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.166
2010 10 19 1.320
2010 10 20 0.590
2010 10 21 16.269
2010 10 22 2.957
2010 10 23 5.628
2010 10 24 0.036
2010 10 25 0.124
2010 10 26 48.530
2010 10 27 17.849
2010 10 28 1.734
2010 10 29 19.639
2010 10 30 1.132
2010 10 31 1.662
2010 11 01 1.859
2010 11 02 0.406
2010 11 03 0.061
2010 11 04 11.122
2010 11 05 5.240
2010 11 06 0.135
2010 11 07 4.245
2010 11 08 4.388
2010 11 09 1.789
2010 11 10 0.536
2010 11 11 1.329
2010 11 12 0.000
2010 11 13 4.365
2010 11 14 27.291
2010 11 15 6.863
2010 11 16 3.426
2010 11 17 17.956
2010 11 18 0.313
2010 11 19 7.291
2010 11 20 1.397
2010 11 21 6.234
2010 11 22 1.087
2010 11 23 0.040
2010 11 24 6.425
2010 11 25 4.613
2010 11 26 2.926
2010 11 27 5.044
2010 11 28 1.179
2010 11 29 37.002
2010 11 30 1.007
2010 12 01 0.304
2010 12 02 0.017
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.493
2010 12 06 2.980
2010 12 07 0.881
2010 12 08 1.153
2010 12 09 16.260
2010 12 10 14.231
2010 12 11 7.799
2010 12 12 9.785
2010 12 13 7.779
2010 12 14 8.298
2010 12 15 4.293
2010 12 16 16.738
2010 12 17 0.198
2010 12 18 5.095
2010 12 19 2.466
2010 12 20 6.527
2010 12 21 2.905
2010 12 22 0.290
2010 12 23 0.040
2010 12 24 1.309
2010 12 25 2.810
2010 12 26 0.660
2010 12 27 10.016
2010 12 28 3.389
2010 12 29 5.388
2010 12 30 17.235
2010 12 31 36.359
2011 01 01 28.074
2011 01 02 5.372
2011 01 03 9.330
2011 01 04 18.182
2011 01 05 3.103
2011 01 06 0.554
2011 01 07 0.410
2011 01 08 0.003
2011 01 09 0.505
2011 01 10 3.428
2011 01 11 17.329
2011 01 12 24.162
2011 01 13 12.933
2011 01 14 5.163
2011 01 15 1.496
2011 01 16 0.822
2011 01 17 0.000
2011 01 18 0.630
2011 01 19 0.895
2011 01 20 0.359
2011 01 21 1.445
2011 01 22 6.052
2011 01 23 5.953
2011 01 24 1.351
2011 01 25 0.018
2011 01 26 4.018
2011 01 27 0.523
2011 01 28 3.754
2011 01 29 1.668
2011 01 30 2.567
2011 01 31 3.361
2011 02 01 0.069
2011 02 02 0.978
2011 02 03 1.736
2011 02 04 2.038
2011 02 05 3.241
2011 02 06 2.743
2011 02 07 3.295
2011 02 08 2.488
2011 02 09 3.093
2011 02 10 8.154
2011 02 11 4.448
2011 02 12 0.050
2011 02 13 3.306
2011 02 14 2.839
2011 02 15 5.660
2011 02 16 11.578
2011 02 17 2.280
2011 02 18 17.308
2011 02 19 0.025
2011 02 20 0.819
2011 02 21 3.587
2011 02 22 0.213
2011 02 23 8.614
2011 02 24 7.627
2011 02 25 14.377
2011 02 26 6.160
2011 02 27 5.842
2011 02 28 5.562
2011 03 01 1.476
2011 03 02 2.903
2011 03 03 1.129
2011 03 04 2.676
2011 03 05 9.464
2011 03 06 2.474
2011 03 07 4.587
2011 03 08 14.307
2011 03 09 0.896
2011 03 10 8.434
2011 03 11 8.454
2011 03 12 0.740
2011 03 13 9.064
2011 03 14 18.176
2011 03 15 7.729
2011 03 16 3.697
2011 03 17 2.140
2011 03 18 6.203
2011 03 19 5.668
2011 03 20 10.068
2011 03 21 3.340
2011 03 22 10.223
2011 03 23 11.175
2011 03 24 0.267
2011 03 25 0.651
2011 03 26 1.026
2011 03 27 0.889
2011 03 28 17.232
2011 03 29 2.450
2011 03 30 12.933
2011 03 31 2.829
2011 04 01 10.292
2011 04 02 1.458
2011 04 03 0.377
2011 04 04 0.350
2011 04 05 6.176
2011 04 06 7.153
2011 04 07 6.976
2011 04 08 3.696
2011 04 09 0.045
2011 04 10 5.761
2011 04 11 1.137
2011 04 12 0.776
2011 04 13 0.530
2011 04 14 1.864
2011 04 15 0.644
2011 04 16 0.473
2011 04 17 0.039
2011 04 18 0.256
2011 04 19 0.108
2011 04 20 0.350
2011 04 21 0.212
2011 04 22 0.532
2011 04 23 0.504
2011 04 24 1.210
2011 04 25 0.055
2011 04 26 0.430
2011 04 27 0.069
2011 04 28 0.053
2011 04 29 0.166
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.029
2011 05 04 0.188
2011 05 05 0.071
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.016
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.023
2011 05 19 1.259
2011 05 20 0.859
2011 05 21 13.238
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.076
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.162
2011 08 02 2.468
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.013
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.001
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.906
2011 10 03 0.298
2011 10 04 23.092
2011 10 05 1.223
2011 10 06 0.313
2011 10 07 0.030
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 1.004
2011 10 13 0.650
2011 10 14 14.883
2011 10 15 5.679
2011 10 16 2.412
2011 10 17 8.172
2011 10 18 19.752
2011 10 19 14.021
2011 10 20 23.450
2011 10 21 1.247
2011 10 22 0.326
2011 10 23 0.014
2011 10 24 0.028
2011 10 25 0.014
2011 10 26 11.431
2011 10 27 0.086
2011 10 28 0.004
2011 10 29 2.437
2011 10 30 0.410
2011 10 31 0.043
2011 11 01 14.400
2011 11 02 2.984
2011 11 03 13.979
2011 11 04 5.144
2011 11 05 1.021
2011 11 06 0.021
2011 11 07 0.019
2011 11 08 3.650
2011 11 09 16.459
2011 11 10 2.920
2011 11 11 0.614
2011 11 12 1.464
2011 11 13 0.887
2011 11 14 0.716
2011 11 15 1.759
2011 11 16 0.199
2011 11 17 3.522
2011 11 18 3.805
2011 11 19 5.761
2011 11 20 20.479
2011 11 21 5.356
2011 11 22 1.530
2011 11 23 3.700
2011 11 24 10.839
2011 11 25 11.660
2011 11 26 27.029
2011 11 27 1.502
2011 11 28 2.235
2011 11 29 7.673
2011 11 30 3.671
2011 12 01 14.997
2011 12 02 4.260
2011 12 03 12.373
2011 12 04 34.693
2011 12 05 3.425
2011 12 06 3.859
2011 12 07 0.294
2011 12 08 0.017
2011 12 09 0.017
2011 12 10 1.837
2011 12 11 11.736
2011 12 12 20.716
2011 12 13 12.191
2011 12 14 29.613
2011 12 15 0.917
2011 12 16 16.149
2011 12 17 5.077
2011 12 18 5.057
2011 12 19 1.621
2011 12 20 0.492
2011 12 21 0.346
2011 12 22 3.842
2011 12 23 3.017
2011 12 24 0.017
2011 12 25 0.423
2011 12 26 0.095
2011 12 27 3.273
2011 12 28 1.078
2011 12 29 5.125
2011 12 30 3.477
2011 12 31 0.578
2012 01 01 9.924
2012 01 02 4.136
2012 01 03 41.091
2012 01 04 17.382
2012 01 05 1.973
2012 01 06 2.436
2012 01 07 7.365
2012 01 08 0.401
2012 01 09 9.431
2012 01 10 0.093
2012 01 11 0.464
2012 01 12 0.000
2012 01 13 0.521
2012 01 14 0.000
2012 01 15 0.555
2012 01 16 9.501
2012 01 17 2.214
2012 01 18 4.792
2012 01 19 4.122
2012 01 20 1.823
2012 01 21 2.633
2012 01 22 3.907
2012 01 23 4.275
2012 01 24 6.823
2012 01 25 0.898
2012 01 26 0.243
2012 01 27 0.020
2012 01 28 0.776
2012 01 29 2.424
2012 01 30 3.494
2012 01 31 5.219
2012 02 01 19.351
2012 02 02 4.706
2012 02 03 0.304
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.144
2012 02 09 0.108
2012 02 10 6.975
2012 02 11 4.960
2012 02 12 12.525
2012 02 13 9.847
2012 02 14 1.683
2012 02 15 3.487
2012 02 16 2.584
2012 02 17 0.709
2012 02 18 1.181
2012 02 19 1.235
2012 02 20 0.276
2012 02 21 1.698
2012 02 22 8.112
2012 02 23 0.445
2012 02 24 2.910
2012 02 25 1.362
2012 02 26 0.004
2012 02 27 3.470
2012 02 28 0.501
2012 02 29 0.017
2012 03 01 0.002
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.040
2012 03 06 0.039
2012 03 07 0.391
2012 03 08 0.000
2012 03 09 0.204
2012 03 10 0.422
2012 03 11 0.161
2012 03 12 0.000
2012 03 13 0.341
2012 03 14 3.656
2012 03 15 0.226
2012 03 16 2.652
2012 03 17 0.069
2012 03 18 8.412
2012 03 19 5.351
2012 03 20 9.819
2012 03 21 13.248
2012 03 22 4.600
2012 03 23 0.243
2012 03 24 4.335
2012 03 25 0.000
2012 03 26 0.059
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.023
2012 03 31 0.718
2012 04 01 3.269
2012 04 02 1.341
2012 04 03 0.225
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.256
2012 04 09 11.440
2012 04 10 0.684
2012 04 11 0.025
2012 04 12 0.023
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.007
2012 04 16 0.246
2012 04 17 0.894
2012 04 18 3.397
2012 04 19 0.590
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 3.294
2012 04 23 0.000
2012 04 24 1.712
2012 04 25 0.775
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.021
2012 05 12 0.000
2012 05 13 0.004
2012 05 14 0.321
2012 05 15 1.092
2012 05 16 0.215
2012 05 17 6.279
2012 05 18 0.858
2012 05 19 0.516
2012 05 20 0.596
2012 05 21 0.093
2012 05 22 0.190
2012 05 23 0.007
2012 05 24 0.034
2012 05 25 0.000
2012 05 26 0.160
2012 05 27 0.000
2012 05 28 1.035
2012 05 29 0.020
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.004
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.095
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.207
2012 06 14 0.000
2012 06 15 0.009
2012 06 16 0.054
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.017
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.002
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.050
2012 07 22 2.880
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
