year month day precipitation_cpc
2008 11 22 3.597
2008 11 23 1.754
2008 11 24 2.178
2008 11 25 6.736
2008 11 26 0.074
2008 11 27 7.105
2008 11 28 9.437
2008 11 29 23.717
2008 11 30 6.184
2008 12 01 1.840
2008 12 02 0.000
2008 12 03 7.591
2008 12 04 0.632
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.217
2008 12 09 8.355
2008 12 10 0.000
2008 12 11 3.811
2008 12 12 11.093
2008 12 13 4.887
2008 12 14 0.000
2008 12 15 38.206
2008 12 16 6.327
2008 12 17 21.332
2008 12 18 1.441
2008 12 19 8.844
2008 12 20 14.553
2008 12 21 4.035
2008 12 22 4.589
2008 12 23 30.661
2008 12 24 2.750
2008 12 25 9.724
2008 12 26 13.139
2008 12 27 18.210
2008 12 28 2.873
2008 12 29 5.016
2008 12 30 6.643
2008 12 31 2.965
2009 01 01 16.899
2009 01 02 0.000
2009 01 03 7.884
2009 01 04 4.791
2009 01 05 9.774
2009 01 06 2.084
2009 01 07 3.927
2009 01 08 6.598
2009 01 09 0.000
2009 01 10 6.350
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.464
2009 01 15 16.632
2009 01 16 10.899
2009 01 17 21.166
2009 01 18 4.499
2009 01 19 6.593
2009 01 20 1.461
2009 01 21 27.335
2009 01 22 25.732
2009 01 23 3.468
2009 01 24 1.274
2009 01 25 6.372
2009 01 26 18.185
2009 01 27 5.807
2009 01 28 29.108
2009 01 29 5.509
2009 01 30 8.591
2009 01 31 10.608
2009 02 01 6.745
2009 02 02 7.473
2009 02 03 21.157
2009 02 04 9.513
2009 02 05 1.674
2009 02 06 10.204
2009 02 07 15.612
2009 02 08 3.483
2009 02 09 11.164
2009 02 10 35.374
2009 02 11 25.780
2009 02 12 4.722
2009 02 13 32.511
2009 02 14 8.776
2009 02 15 17.365
2009 02 16 5.867
2009 02 17 0.000
2009 02 18 0.091
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 9.787
2009 02 24 8.223
2009 02 25 22.697
2009 02 26 15.575
2009 02 27 8.685
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 1.642
2009 03 05 5.773
2009 03 06 4.018
2009 03 07 0.072
2009 03 08 16.938
2009 03 09 0.035
2009 03 10 28.427
2009 03 11 10.831
2009 03 12 3.220
2009 03 13 0.061
2009 03 14 9.198
2009 03 15 3.588
2009 03 16 1.426
2009 03 17 0.000
2009 03 18 3.928
2009 03 19 5.543
2009 03 20 0.482
2009 03 21 0.000
2009 03 22 1.857
2009 03 23 9.976
2009 03 24 1.108
2009 03 25 1.287
2009 03 26 0.499
2009 03 27 0.000
2009 03 28 13.844
2009 03 29 17.397
2009 03 30 6.557
2009 03 31 7.606
2009 04 01 4.150
2009 04 02 0.045
2009 04 03 13.750
2009 04 04 0.000
2009 04 05 0.438
2009 04 06 6.546
2009 04 07 9.346
2009 04 08 15.586
2009 04 09 14.167
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.255
2009 04 14 21.596
2009 04 15 0.844
2009 04 16 5.978
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.076
2009 04 22 0.056
2009 04 23 0.000
2009 04 24 18.465
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 3.484
2009 05 03 2.679
2009 05 04 0.000
2009 05 05 20.155
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 7.203
2009 05 11 2.369
2009 05 12 0.057
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 7.302
2009 05 16 1.617
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 8.505
2009 05 28 0.443
2009 05 29 6.313
2009 05 30 0.780
2009 05 31 0.000
2009 06 01 1.056
2009 06 02 0.785
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 2.701
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 2.664
2009 06 12 4.323
2009 06 13 7.499
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 1.885
2009 06 27 1.955
2009 06 28 16.368
2009 06 29 4.100
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 1.309
2009 07 04 5.961
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.037
2009 07 11 0.038
2009 07 12 20.667
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 2.747
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.029
2009 07 25 5.376
2009 07 26 0.818
2009 07 27 0.086
2009 07 28 1.336
2009 07 29 1.109
2009 07 30 0.000
2009 07 31 4.979
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.258
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 5.212
2009 08 20 11.665
2009 08 21 7.964
2009 08 22 0.022
2009 08 23 0.000
2009 08 24 20.388
2009 08 25 0.326
2009 08 26 1.338
2009 08 27 0.037
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.243
2009 09 05 0.610
2009 09 06 8.002
2009 09 07 15.858
2009 09 08 0.000
2009 09 09 30.739
2009 09 10 1.507
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.604
2009 09 16 0.736
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.241
2009 09 21 1.461
2009 09 22 44.225
2009 09 23 2.002
2009 09 24 5.782
2009 09 25 3.474
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 3.458
2009 09 30 1.384
2009 10 01 0.843
2009 10 02 0.000
2009 10 03 0.969
2009 10 04 15.772
2009 10 05 0.232
2009 10 06 0.000
2009 10 07 5.421
2009 10 08 21.017
2009 10 09 22.554
2009 10 10 1.606
2009 10 11 6.810
2009 10 12 0.000
2009 10 13 0.351
2009 10 14 0.000
2009 10 15 1.340
2009 10 16 7.314
2009 10 17 9.358
2009 10 18 24.203
2009 10 19 1.235
2009 10 20 14.483
2009 10 21 7.321
2009 10 22 4.877
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 23.510
2009 10 27 11.884
2009 10 28 1.899
2009 10 29 1.520
2009 10 30 2.733
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 8.164
2009 11 03 0.156
2009 11 04 3.980
2009 11 05 33.596
2009 11 06 4.004
2009 11 07 0.000
2009 11 08 1.573
2009 11 09 8.544
2009 11 10 10.823
2009 11 11 30.316
2009 11 12 12.431
2009 11 13 0.320
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 27.603
2009 11 17 11.480
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.725
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.030
2009 11 25 2.034
2009 11 26 8.253
2009 11 27 14.932
2009 11 28 21.320
2009 11 29 7.682
2009 11 30 1.744
2009 12 01 14.696
2009 12 02 0.280
2009 12 03 3.826
2009 12 04 15.470
2009 12 05 9.664
2009 12 06 0.106
2009 12 07 11.392
2009 12 08 28.129
2009 12 09 18.759
2009 12 10 46.527
2009 12 11 9.584
2009 12 12 6.995
2009 12 13 0.666
2009 12 14 7.260
2009 12 15 0.447
2009 12 16 0.199
2009 12 17 0.000
2009 12 18 8.325
2009 12 19 0.873
2009 12 20 0.000
2009 12 21 0.580
2009 12 22 0.474
2009 12 23 3.916
2009 12 24 15.508
2009 12 25 10.581
2009 12 26 11.664
2009 12 27 10.092
2009 12 28 55.978
2009 12 29 14.360
2009 12 30 8.707
2009 12 31 14.861
2010 01 01 20.702
2010 01 02 0.860
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.153
2010 01 06 3.697
2010 01 07 3.988
2010 01 08 11.827
2010 01 09 0.071
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 2.824
2010 01 13 7.497
2010 01 14 22.110
2010 01 15 17.119
2010 01 16 2.797
2010 01 17 4.569
2010 01 18 4.632
2010 01 19 0.000
2010 01 20 10.113
2010 01 21 16.421
2010 01 22 13.770
2010 01 23 5.594
2010 01 24 16.705
2010 01 25 28.249
2010 01 26 39.599
2010 01 27 21.030
2010 01 28 14.415
2010 01 29 0.122
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 2.633
2010 02 03 0.000
2010 02 04 1.021
2010 02 05 1.467
2010 02 06 0.438
2010 02 07 2.347
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 7.591
2010 02 11 5.652
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.191
2010 02 18 15.717
2010 02 19 9.277
2010 02 20 7.579
2010 02 21 0.092
2010 02 22 0.491
2010 02 23 8.735
2010 02 24 4.331
2010 02 25 4.264
2010 02 26 14.570
2010 02 27 0.061
2010 02 28 0.145
2010 03 01 13.789
2010 03 02 28.209
2010 03 03 5.951
2010 03 04 8.569
2010 03 05 5.317
2010 03 06 4.338
2010 03 07 20.030
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.475
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 1.216
2010 03 15 42.919
2010 03 16 26.198
2010 03 17 9.759
2010 03 18 2.195
2010 03 19 0.000
2010 03 20 5.805
2010 03 21 11.078
2010 03 22 12.398
2010 03 23 1.663
2010 03 24 1.301
2010 03 25 0.000
2010 03 26 0.760
2010 03 27 0.000
2010 03 28 2.084
2010 03 29 5.633
2010 03 30 14.798
2010 03 31 19.578
2010 04 01 0.097
2010 04 02 0.269
2010 04 03 0.000
2010 04 04 25.517
2010 04 05 6.031
2010 04 06 10.331
2010 04 07 17.057
2010 04 08 0.448
2010 04 09 0.759
2010 04 10 0.076
2010 04 11 0.000
2010 04 12 0.046
2010 04 13 0.064
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 10.376
2010 04 25 0.426
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 4.116
2010 04 29 0.000
2010 04 30 4.786
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.031
2010 05 08 0.000
2010 05 09 16.252
2010 05 10 5.948
2010 05 11 0.468
2010 05 12 8.762
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.122
2010 05 20 5.240
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.387
2010 05 27 0.101
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.980
2010 06 01 0.276
2010 06 02 0.000
2010 06 03 0.184
2010 06 04 0.000
2010 06 05 5.475
2010 06 06 3.587
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.611
2010 06 12 0.044
2010 06 13 7.533
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.082
2010 06 23 0.067
2010 06 24 0.099
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.023
2010 07 12 0.000
2010 07 13 8.039
2010 07 14 9.838
2010 07 15 15.286
2010 07 16 0.071
2010 07 17 0.344
2010 07 18 2.228
2010 07 19 0.027
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.047
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.716
2010 08 16 1.038
2010 08 17 0.508
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.173
2010 09 08 1.477
2010 09 09 1.348
2010 09 10 0.062
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 7.765
2010 09 17 0.000
2010 09 18 12.211
2010 09 19 0.313
2010 09 20 0.083
2010 09 21 5.860
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.044
2010 09 25 12.161
2010 09 26 1.842
2010 09 27 40.811
2010 09 28 1.921
2010 09 29 0.318
2010 09 30 0.000
2010 10 01 0.104
2010 10 02 9.862
2010 10 03 0.045
2010 10 04 0.000
2010 10 05 8.317
2010 10 06 0.682
2010 10 07 0.000
2010 10 08 10.449
2010 10 09 0.046
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 6.248
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 7.854
2010 10 18 8.684
2010 10 19 9.924
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 4.519
2010 10 25 2.638
2010 10 26 27.481
2010 10 27 4.139
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 7.936
2010 11 01 2.813
2010 11 02 21.167
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 9.087
2010 11 07 19.321
2010 11 08 0.000
2010 11 09 24.316
2010 11 10 4.057
2010 11 11 11.429
2010 11 12 0.351
2010 11 13 13.413
2010 11 14 9.003
2010 11 15 3.640
2010 11 16 10.023
2010 11 17 8.625
2010 11 18 1.750
2010 11 19 0.158
2010 11 20 0.000
2010 11 21 5.547
2010 11 22 15.974
2010 11 23 4.343
2010 11 24 30.227
2010 11 25 8.328
2010 11 26 18.127
2010 11 27 3.781
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 4.348
2010 12 01 3.302
2010 12 02 10.727
2010 12 03 9.054
2010 12 04 7.573
2010 12 05 2.235
2010 12 06 63.772
2010 12 07 10.361
2010 12 08 12.483
2010 12 09 4.054
2010 12 10 0.301
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 16.094
2010 12 14 13.361
2010 12 15 20.901
2010 12 16 43.021
2010 12 17 6.781
2010 12 18 7.610
2010 12 19 21.017
2010 12 20 2.708
2010 12 21 2.479
2010 12 22 3.033
2010 12 23 12.864
2010 12 24 10.035
2010 12 25 4.477
2010 12 26 22.676
2010 12 27 30.579
2010 12 28 14.816
2010 12 29 6.211
2010 12 30 0.169
2010 12 31 0.031
2011 01 01 10.826
2011 01 02 14.261
2011 01 03 8.507
2011 01 04 21.832
2011 01 05 13.871
2011 01 06 2.824
2011 01 07 49.573
2011 01 08 9.241
2011 01 09 2.506
2011 01 10 0.000
2011 01 11 49.693
2011 01 12 54.810
2011 01 13 35.951
2011 01 14 27.219
2011 01 15 20.335
2011 01 16 8.354
2011 01 17 22.312
2011 01 18 6.167
2011 01 19 2.371
2011 01 20 6.104
2011 01 21 5.588
2011 01 22 1.582
2011 01 23 0.066
2011 01 24 0.103
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 1.048
2011 01 28 2.241
2011 01 29 5.473
2011 01 30 0.000
2011 01 31 3.520
2011 02 01 26.197
2011 02 02 3.038
2011 02 03 20.644
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 1.564
2011 02 08 0.807
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 28.300
2011 02 13 2.169
2011 02 14 0.000
2011 02 15 10.784
2011 02 16 22.425
2011 02 17 15.858
2011 02 18 10.396
2011 02 19 0.023
2011 02 20 0.209
2011 02 21 0.671
2011 02 22 0.151
2011 02 23 0.467
2011 02 24 6.183
2011 02 25 4.093
2011 02 26 0.355
2011 02 27 0.767
2011 02 28 39.790
2011 03 01 37.986
2011 03 02 4.501
2011 03 03 37.338
2011 03 04 5.802
2011 03 05 20.624
2011 03 06 27.035
2011 03 07 8.289
2011 03 08 4.953
2011 03 09 12.684
2011 03 10 3.067
2011 03 11 0.147
2011 03 12 0.000
2011 03 13 2.478
2011 03 14 5.095
2011 03 15 22.311
2011 03 16 36.674
2011 03 17 5.874
2011 03 18 1.500
2011 03 19 0.000
2011 03 20 0.149
2011 03 21 0.000
2011 03 22 0.877
2011 03 23 0.246
2011 03 24 0.000
2011 03 25 0.022
2011 03 26 5.259
2011 03 27 13.390
2011 03 28 7.288
2011 03 29 2.128
2011 03 30 11.895
2011 03 31 10.169
2011 04 01 3.707
2011 04 02 0.000
2011 04 03 6.397
2011 04 04 6.049
2011 04 05 1.820
2011 04 06 13.441
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.916
2011 04 10 4.461
2011 04 11 1.718
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 2.580
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.155
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 14.909
2011 04 26 10.391
2011 04 27 1.403
2011 04 28 0.934
2011 04 29 6.655
2011 04 30 0.147
2011 05 01 0.000
2011 05 02 0.699
2011 05 03 4.403
2011 05 04 0.066
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.038
2011 05 09 0.000
2011 05 10 0.134
2011 05 11 0.396
2011 05 12 0.000
2011 05 13 0.241
2011 05 14 0.113
2011 05 15 0.000
2011 05 16 3.965
2011 05 17 1.093
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.916
2011 05 21 0.000
2011 05 22 0.045
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.258
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.195
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 11.112
2011 06 09 0.000
2011 06 10 14.959
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.038
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.044
2011 06 25 0.000
2011 06 26 0.027
2011 06 27 3.059
2011 06 28 0.231
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.033
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.147
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.085
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.075
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.386
2011 08 04 4.781
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.075
2011 08 10 0.937
2011 08 11 0.434
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 1.830
2011 08 22 0.123
2011 08 23 0.000
2011 08 24 0.729
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.282
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.662
2011 09 13 0.000
2011 09 14 0.085
2011 09 15 0.181
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.799
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.289
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.040
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 33.841
2011 10 04 0.383
2011 10 05 0.134
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 5.169
2011 10 11 0.830
2011 10 12 7.578
2011 10 13 1.061
2011 10 14 8.269
2011 10 15 3.273
2011 10 16 11.868
2011 10 17 26.372
2011 10 18 3.095
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.159
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 1.294
2011 10 29 0.041
2011 10 30 4.156
2011 10 31 10.871
2011 11 01 3.684
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.484
2011 11 08 3.655
2011 11 09 0.000
2011 11 10 3.902
2011 11 11 0.475
2011 11 12 5.644
2011 11 13 5.652
2011 11 14 23.358
2011 11 15 17.260
2011 11 16 11.775
2011 11 17 6.598
2011 11 18 0.393
2011 11 19 1.971
2011 11 20 0.367
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 21.127
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 5.373
2011 11 28 0.715
2011 11 29 9.458
2011 11 30 12.378
2011 12 01 9.829
2011 12 02 4.414
2011 12 03 9.047
2011 12 04 0.487
2011 12 05 0.000
2011 12 06 2.472
2011 12 07 5.585
2011 12 08 8.556
2011 12 09 24.184
2011 12 10 28.326
2011 12 11 1.431
2011 12 12 0.000
2011 12 13 5.914
2011 12 14 13.055
2011 12 15 13.094
2011 12 16 7.277
2011 12 17 4.648
2011 12 18 14.779
2011 12 19 22.294
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.331
2011 12 23 1.794
2011 12 24 0.000
2011 12 25 5.215
2011 12 26 38.587
2011 12 27 12.127
2011 12 28 1.384
2011 12 29 11.665
2011 12 30 0.294
2011 12 31 0.537
2012 01 01 15.751
2012 01 02 50.561
2012 01 03 14.024
2012 01 04 1.339
2012 01 05 0.000
2012 01 06 0.944
2012 01 07 17.826
2012 01 08 2.416
2012 01 09 25.136
2012 01 10 3.799
2012 01 11 10.606
2012 01 12 2.563
2012 01 13 8.386
2012 01 14 0.000
2012 01 15 4.071
2012 01 16 6.685
2012 01 17 0.666
2012 01 18 16.797
2012 01 19 3.122
2012 01 20 13.427
2012 01 21 0.000
2012 01 22 0.771
2012 01 23 0.468
2012 01 24 2.145
2012 01 25 0.162
2012 01 26 3.244
2012 01 27 5.672
2012 01 28 37.901
2012 01 29 13.367
2012 01 30 13.508
2012 01 31 0.000
2012 02 01 6.167
2012 02 02 5.046
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.178
2012 02 10 10.588
2012 02 11 27.255
2012 02 12 20.888
2012 02 13 14.216
2012 02 14 5.625
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.152
2012 02 18 0.678
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 6.724
2012 02 24 1.926
2012 02 25 3.955
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 3.098
2012 03 04 4.013
2012 03 05 0.151
2012 03 06 0.000
2012 03 07 1.564
2012 03 08 0.215
2012 03 09 0.000
2012 03 10 0.445
2012 03 11 5.404
2012 03 12 9.765
2012 03 13 1.463
2012 03 14 3.668
2012 03 15 0.803
2012 03 16 44.139
2012 03 17 23.648
2012 03 18 0.029
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 10.762
2012 03 24 14.868
2012 03 25 6.375
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 4.407
2012 03 29 26.861
2012 03 30 0.000
2012 03 31 0.932
2012 04 01 1.112
2012 04 02 1.441
2012 04 03 0.470
2012 04 04 7.323
2012 04 05 0.000
2012 04 06 3.873
2012 04 07 4.423
2012 04 08 3.626
2012 04 09 0.478
2012 04 10 0.590
2012 04 11 2.193
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.584
2012 04 15 0.000
2012 04 16 9.585
2012 04 17 1.603
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.694
2012 04 22 13.196
2012 04 23 1.373
2012 04 24 0.229
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 14.955
2012 04 28 0.000
2012 04 29 4.844
2012 04 30 2.502
2012 05 01 5.920
2012 05 02 0.857
2012 05 03 0.453
2012 05 04 0.162
2012 05 05 0.128
2012 05 06 0.184
2012 05 07 1.579
2012 05 08 0.000
2012 05 09 0.154
2012 05 10 0.036
2012 05 11 0.043
2012 05 12 0.041
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 21.796
