year month day precipitation_cpc
2011 05 15 8.766
2011 05 16 5.723
2011 05 17 2.260
2011 05 18 0.017
2011 05 19 0.012
2011 05 20 0.299
2011 05 21 0.779
2011 05 22 0.039
2011 05 23 0.024
2011 05 24 0.447
2011 05 25 0.026
2011 05 26 0.012
2011 05 27 0.553
2011 05 28 0.139
2011 05 29 0.013
2011 05 30 0.012
2011 05 31 0.000
2011 06 01 1.243
2011 06 02 0.033
2011 06 03 0.000
2011 06 04 0.094
2011 06 05 0.012
2011 06 06 0.000
2011 06 07 0.013
2011 06 08 15.753
2011 06 09 13.467
2011 06 10 1.746
2011 06 11 0.037
2011 06 12 0.000
2011 06 13 0.047
2011 06 14 0.412
2011 06 15 0.035
2011 06 16 0.016
2011 06 17 0.038
2011 06 18 0.053
2011 06 19 0.024
2011 06 20 0.017
2011 06 21 0.054
2011 06 22 2.024
2011 06 23 5.486
2011 06 24 0.029
2011 06 25 1.360
2011 06 26 10.677
2011 06 27 5.335
2011 06 28 0.011
2011 06 29 0.014
2011 06 30 19.906
2011 07 01 15.403
2011 07 02 12.155
2011 07 03 22.282
2011 07 04 21.335
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.019
2011 07 11 0.743
2011 07 12 0.018
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.059
2011 07 16 0.051
2011 07 17 0.000
2011 07 18 13.451
2011 07 19 0.561
2011 07 20 0.000
2011 07 21 2.472
2011 07 22 15.237
2011 07 23 0.545
2011 07 24 0.483
2011 07 25 0.228
2011 07 26 0.368
2011 07 27 0.049
2011 07 28 0.011
2011 07 29 0.017
2011 07 30 10.147
2011 07 31 5.339
2011 08 01 43.163
2011 08 02 22.412
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.016
2011 08 08 0.099
2011 08 09 7.143
2011 08 10 3.804
2011 08 11 2.000
2011 08 12 0.025
2011 08 13 0.039
2011 08 14 0.000
2011 08 15 0.516
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.418
2011 08 19 18.441
2011 08 20 10.228
2011 08 21 0.155
2011 08 22 2.115
2011 08 23 21.426
2011 08 24 2.632
2011 08 25 3.566
2011 08 26 0.809
2011 08 27 0.172
2011 08 28 0.164
2011 08 29 0.000
2011 08 30 0.659
2011 08 31 30.301
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.022
2011 09 06 7.012
2011 09 07 28.170
2011 09 08 10.585
2011 09 09 12.127
2011 09 10 0.135
2011 09 11 0.033
2011 09 12 0.000
2011 09 13 0.035
2011 09 14 0.000
2011 09 15 0.910
2011 09 16 3.783
2011 09 17 0.415
2011 09 18 0.089
2011 09 19 0.016
2011 09 20 1.066
2011 09 21 1.376
2011 09 22 0.017
2011 09 23 0.000
2011 09 24 2.743
2011 09 25 0.531
2011 09 26 0.154
2011 09 27 0.000
2011 09 28 0.018
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.049
2011 10 02 15.735
2011 10 03 0.227
2011 10 04 0.135
2011 10 05 0.018
2011 10 06 0.000
2011 10 07 0.011
2011 10 08 0.030
2011 10 09 16.263
2011 10 10 3.007
2011 10 11 20.560
2011 10 12 0.013
2011 10 13 8.486
2011 10 14 21.670
2011 10 15 6.664
2011 10 16 16.029
2011 10 17 4.384
2011 10 18 0.000
2011 10 19 5.301
2011 10 20 1.379
2011 10 21 0.067
2011 10 22 0.770
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 2.659
2011 10 26 1.772
2011 10 27 0.214
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 14.029
2011 10 31 3.206
2011 11 01 2.493
2011 11 02 7.270
2011 11 03 0.253
2011 11 04 0.017
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 4.388
2011 11 12 1.876
2011 11 13 0.648
2011 11 14 15.219
2011 11 15 15.764
2011 11 16 16.043
2011 11 17 0.117
2011 11 18 0.017
2011 11 19 0.425
2011 11 20 0.000
2011 11 21 0.010
2011 11 22 6.327
2011 11 23 4.144
2011 11 24 0.000
2011 11 25 0.505
2011 11 26 0.000
2011 11 27 5.323
2011 11 28 4.230
2011 11 29 1.786
2011 11 30 0.017
2011 12 01 10.304
2011 12 02 1.320
2011 12 03 1.302
2011 12 04 0.943
2011 12 05 7.733
2011 12 06 1.657
2011 12 07 0.791
2011 12 08 0.163
2011 12 09 14.308
2011 12 10 16.775
2011 12 11 2.883
2011 12 12 0.000
2011 12 13 0.481
2011 12 14 6.300
2011 12 15 5.189
2011 12 16 0.000
2011 12 17 0.017
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.115
2011 12 23 2.926
2011 12 24 10.038
2011 12 25 18.803
2011 12 26 7.080
2011 12 27 3.516
2011 12 28 6.127
2011 12 29 4.414
2011 12 30 0.126
2011 12 31 7.499
2012 01 01 17.001
2012 01 02 16.144
2012 01 03 0.203
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.266
2012 01 07 1.010
2012 01 08 6.397
2012 01 09 5.486
2012 01 10 12.581
2012 01 11 4.509
2012 01 12 1.653
2012 01 13 0.095
2012 01 14 6.973
2012 01 15 24.508
2012 01 16 7.095
2012 01 17 3.144
2012 01 18 12.387
2012 01 19 2.193
2012 01 20 0.016
2012 01 21 10.783
2012 01 22 4.512
2012 01 23 2.391
2012 01 24 2.738
2012 01 25 0.051
2012 01 26 25.259
2012 01 27 6.722
2012 01 28 0.830
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.908
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 2.372
2012 02 08 2.379
2012 02 09 5.407
2012 02 10 13.841
2012 02 11 16.009
2012 02 12 0.037
2012 02 13 0.090
2012 02 14 9.185
2012 02 15 3.784
2012 02 16 0.497
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.511
2012 02 21 8.416
2012 02 22 5.347
2012 02 23 0.475
2012 02 24 18.025
2012 02 25 10.885
2012 02 26 3.225
2012 02 27 2.598
2012 02 28 23.240
2012 02 29 5.683
2012 03 01 0.289
2012 03 02 0.000
2012 03 03 0.047
2012 03 04 3.827
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.016
2012 03 14 0.000
2012 03 15 0.023
2012 03 16 4.007
2012 03 17 0.341
2012 03 18 0.000
2012 03 19 0.046
2012 03 20 0.016
2012 03 21 0.000
2012 03 22 0.623
2012 03 23 1.920
2012 03 24 0.013
2012 03 25 1.267
2012 03 26 0.247
2012 03 27 10.780
2012 03 28 0.881
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.028
2012 04 01 1.535
2012 04 02 2.104
2012 04 03 0.000
2012 04 04 0.016
2012 04 05 0.023
2012 04 06 2.315
2012 04 07 0.135
2012 04 08 0.089
2012 04 09 22.210
2012 04 10 0.252
2012 04 11 12.357
2012 04 12 1.167
2012 04 13 0.282
2012 04 14 6.099
2012 04 15 7.233
2012 04 16 0.800
2012 04 17 0.094
2012 04 18 0.054
2012 04 19 0.013
2012 04 20 0.033
2012 04 21 1.416
2012 04 22 1.979
2012 04 23 0.262
2012 04 24 0.020
2012 04 25 0.400
2012 04 26 9.370
2012 04 27 33.937
2012 04 28 1.165
2012 04 29 25.223
2012 04 30 0.011
2012 05 01 0.000
2012 05 02 0.187
2012 05 03 0.721
2012 05 04 4.730
2012 05 05 2.713
2012 05 06 0.013
2012 05 07 0.060
2012 05 08 0.534
2012 05 09 0.018
2012 05 10 0.000
2012 05 11 0.013
2012 05 12 4.722
2012 05 13 0.586
2012 05 14 0.089
2012 05 15 0.275
2012 05 16 7.880
2012 05 17 6.526
2012 05 18 3.324
2012 05 19 0.011
2012 05 20 1.308
2012 05 21 2.189
2012 05 22 1.148
2012 05 23 0.014
2012 05 24 0.000
2012 05 25 23.776
2012 05 26 0.296
2012 05 27 0.025
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.014
2012 05 31 4.741
2012 06 01 10.652
2012 06 02 1.627
2012 06 03 0.012
2012 06 04 6.248
2012 06 05 56.684
2012 06 06 2.276
2012 06 07 2.725
2012 06 08 0.826
2012 06 09 0.355
2012 06 10 0.166
2012 06 11 26.874
2012 06 12 0.167
2012 06 13 0.558
2012 06 14 0.090
2012 06 15 0.012
2012 06 16 0.022
2012 06 17 0.061
2012 06 18 3.588
2012 06 19 7.134
2012 06 20 11.024
2012 06 21 1.688
2012 06 22 1.753
2012 06 23 0.028
2012 06 24 0.227
2012 06 25 0.037
2012 06 26 0.000
2012 06 27 0.013
2012 06 28 0.012
2012 06 29 0.022
2012 06 30 0.000
2012 07 01 0.012
2012 07 02 0.037
2012 07 03 0.038
2012 07 04 0.014
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 4.300
2012 07 08 16.051
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.161
2012 07 12 15.838
2012 07 13 0.000
2012 07 14 0.014
2012 07 15 0.026
2012 07 16 0.034
2012 07 17 13.089
2012 07 18 21.140
2012 07 19 0.219
2012 07 20 0.000
2012 07 21 0.013
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.053
2012 07 25 0.601
2012 07 26 4.028
2012 07 27 6.986
2012 07 28 2.032
2012 07 29 0.086
2012 07 30 1.989
2012 07 31 3.104
2012 08 01 3.968
2012 08 02 0.122
2012 08 03 0.049
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.076
2012 08 07 0.017
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.017
2012 08 11 0.000
2012 08 12 0.017
2012 08 13 0.020
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.011
2012 08 19 0.016
2012 08 20 0.018
2012 08 21 0.000
2012 08 22 0.019
2012 08 23 0.011
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.225
2012 08 27 0.192
2012 08 28 6.371
2012 08 29 8.253
2012 08 30 0.461
2012 08 31 0.162
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.620
2012 09 05 0.019
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.016
2012 09 11 4.738
2012 09 12 0.018
2012 09 13 0.000
2012 09 14 0.734
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.034
2012 09 20 2.415
2012 09 21 20.031
2012 09 22 2.724
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.569
2012 09 26 8.699
2012 09 27 0.000
2012 09 28 0.539
2012 09 29 2.141
2012 09 30 0.100
2012 10 01 0.014
2012 10 02 4.488
2012 10 03 0.000
2012 10 04 0.233
2012 10 05 0.136
2012 10 06 0.033
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.017
2012 10 11 7.780
2012 10 12 4.431
2012 10 13 1.751
2012 10 14 2.280
2012 10 15 0.134
2012 10 16 0.000
2012 10 17 0.017
2012 10 18 0.000
2012 10 19 0.117
2012 10 20 1.513
2012 10 21 0.016
2012 10 22 1.387
2012 10 23 28.247
2012 10 24 7.098
2012 10 25 2.439
2012 10 26 5.603
2012 10 27 7.277
2012 10 28 2.704
2012 10 29 0.036
2012 10 30 0.032
2012 10 31 0.170
2012 11 01 16.424
2012 11 02 0.901
2012 11 03 0.366
2012 11 04 1.161
2012 11 05 0.463
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.170
2012 11 09 5.428
2012 11 10 21.073
2012 11 11 0.116
2012 11 12 4.270
2012 11 13 9.257
2012 11 14 1.247
2012 11 15 1.506
2012 11 16 8.684
2012 11 17 0.861
2012 11 18 0.352
2012 11 19 0.017
2012 11 20 0.302
2012 11 21 0.000
2012 11 22 0.016
2012 11 23 0.000
2012 11 24 1.374
2012 11 25 8.408
2012 11 26 0.069
2012 11 27 0.217
2012 11 28 13.221
2012 11 29 0.000
2012 11 30 0.198
2012 12 01 0.014
2012 12 02 8.167
2012 12 03 28.008
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 1.188
2012 12 07 1.279
2012 12 08 1.796
2012 12 09 10.958
2012 12 10 0.418
2012 12 11 0.000
2012 12 12 1.582
2012 12 13 0.727
2012 12 14 43.075
2012 12 15 8.630
2012 12 16 0.761
2012 12 17 1.369
2012 12 18 11.700
2012 12 19 0.832
2012 12 20 18.250
2012 12 21 0.640
2012 12 22 22.627
2012 12 23 2.260
2012 12 24 0.044
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 8.474
2012 12 28 11.503
2012 12 29 5.453
2012 12 30 38.029
2012 12 31 0.499
2013 01 01 5.525
2013 01 02 16.020
2013 01 03 3.363
2013 01 04 1.021
2013 01 05 2.295
2013 01 06 0.387
2013 01 07 7.555
2013 01 08 1.651
2013 01 09 3.241
2013 01 10 3.912
2013 01 11 0.017
2013 01 12 0.000
2013 01 13 0.019
2013 01 14 6.487
2013 01 15 14.209
2013 01 16 0.039
2013 01 17 8.122
2013 01 18 0.000
2013 01 19 8.160
2013 01 20 2.526
2013 01 21 4.987
2013 01 22 0.062
2013 01 23 3.495
2013 01 24 0.250
2013 01 25 0.000
2013 01 26 1.017
2013 01 27 1.543
2013 01 28 0.563
2013 01 29 0.000
2013 01 30 0.015
2013 01 31 1.326
2013 02 01 0.095
2013 02 02 0.012
2013 02 03 19.785
2013 02 04 28.971
2013 02 05 0.000
2013 02 06 1.405
2013 02 07 18.834
2013 02 08 31.941
2013 02 09 6.997
2013 02 10 3.070
2013 02 11 5.944
2013 02 12 5.004
2013 02 13 6.786
2013 02 14 1.658
2013 02 15 6.688
2013 02 16 6.427
2013 02 17 11.950
2013 02 18 6.868
2013 02 19 15.615
2013 02 20 6.461
2013 02 21 2.624
2013 02 22 3.090
2013 02 23 3.503
2013 02 24 1.532
2013 02 25 0.000
2013 02 26 14.671
2013 02 27 8.806
2013 02 28 4.187
2013 03 01 0.167
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 1.641
2013 03 06 15.031
2013 03 07 9.949
2013 03 08 5.314
2013 03 09 0.063
2013 03 10 13.901
2013 03 11 5.388
2013 03 12 7.156
2013 03 13 23.380
2013 03 14 12.826
2013 03 15 4.407
2013 03 16 8.769
2013 03 17 11.498
2013 03 18 1.918
2013 03 19 9.962
2013 03 20 6.859
2013 03 21 8.670
2013 03 22 0.000
2013 03 23 1.914
2013 03 24 0.036
2013 03 25 19.185
2013 03 26 2.612
2013 03 27 3.098
2013 03 28 0.000
2013 03 29 1.068
2013 03 30 6.517
2013 03 31 3.014
2013 04 01 0.000
2013 04 02 0.071
2013 04 03 12.479
2013 04 04 3.019
2013 04 05 16.550
2013 04 06 0.033
2013 04 07 0.000
2013 04 08 0.230
2013 04 09 0.283
2013 04 10 0.405
2013 04 11 0.029
2013 04 12 0.024
2013 04 13 11.490
2013 04 14 4.159
2013 04 15 0.030
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.022
2013 04 19 0.000
2013 04 20 0.018
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 1.116
2013 04 24 6.088
2013 04 25 0.128
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.304
2013 05 02 0.238
2013 05 03 0.034
2013 05 04 0.035
2013 05 05 0.660
2013 05 06 23.660
2013 05 07 0.018
2013 05 08 0.017
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.127
2013 05 15 0.016
2013 05 16 6.538
2013 05 17 5.920
2013 05 18 0.147
2013 05 19 1.032
2013 05 20 0.032
2013 05 21 0.000
2013 05 22 5.081
2013 05 23 3.011
2013 05 24 5.077
2013 05 25 0.190
2013 05 26 0.332
2013 05 27 5.437
2013 05 28 4.994
2013 05 29 7.568
2013 05 30 4.596
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 28.961
2013 06 03 0.107
2013 06 04 0.100
2013 06 05 0.082
2013 06 06 0.043
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.032
2013 06 11 0.000
2013 06 12 1.942
2013 06 13 0.000
2013 06 14 0.078
2013 06 15 1.153
2013 06 16 6.083
2013 06 17 32.275
2013 06 18 0.000
2013 06 19 1.853
2013 06 20 8.380
2013 06 21 98.704
2013 06 22 19.804
2013 06 23 0.028
2013 06 24 8.655
2013 06 25 25.327
2013 06 26 3.597
2013 06 27 0.500
2013 06 28 9.746
2013 06 29 0.085
2013 06 30 8.431
2013 07 01 16.272
2013 07 02 0.136
2013 07 03 0.017
2013 07 04 0.034
2013 07 05 0.000
2013 07 06 0.016
2013 07 07 0.030
2013 07 08 0.709
2013 07 09 0.401
2013 07 10 0.564
2013 07 11 0.017
2013 07 12 0.028
2013 07 13 0.000
2013 07 14 0.042
2013 07 15 0.620
2013 07 16 0.274
2013 07 17 0.017
2013 07 18 0.072
2013 07 19 5.301
2013 07 20 12.271
2013 07 21 44.607
2013 07 22 42.279
2013 07 23 5.972
2013 07 24 0.340
2013 07 25 1.203
2013 07 26 0.587
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.037
2013 07 30 0.012
2013 07 31 0.018
2013 08 01 0.058
2013 08 02 0.018
2013 08 03 0.000
2013 08 04 0.409
2013 08 05 1.098
2013 08 06 2.078
2013 08 07 2.646
2013 08 08 0.026
2013 08 09 0.024
2013 08 10 2.615
2013 08 11 0.816
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 12.631
2013 08 15 0.655
2013 08 16 0.000
2013 08 17 1.112
2013 08 18 3.059
2013 08 19 0.953
2013 08 20 0.509
2013 08 21 0.030
2013 08 22 0.031
2013 08 23 0.000
2013 08 24 1.057
2013 08 25 0.249
2013 08 26 7.245
2013 08 27 17.451
2013 08 28 0.036
2013 08 29 0.000
2013 08 30 0.015
2013 08 31 0.052
2013 09 01 0.020
2013 09 02 4.823
2013 09 03 1.979
2013 09 04 1.555
2013 09 05 0.000
2013 09 06 0.011
2013 09 07 0.070
2013 09 08 0.000
2013 09 09 0.011
2013 09 10 0.046
2013 09 11 0.016
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 2.245
2013 09 17 26.563
2013 09 18 10.922
2013 09 19 1.276
2013 09 20 3.987
2013 09 21 5.670
2013 09 22 40.831
2013 09 23 29.593
2013 09 24 1.520
2013 09 25 0.672
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.349
2013 09 30 0.074
2013 10 01 1.670
2013 10 02 15.298
2013 10 03 5.857
2013 10 04 17.987
2013 10 05 0.078
2013 10 06 0.000
2013 10 07 1.478
2013 10 08 0.356
2013 10 09 0.039
2013 10 10 0.000
2013 10 11 0.046
2013 10 12 0.075
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.384
2013 10 16 0.581
2013 10 17 7.582
2013 10 18 0.944
2013 10 19 0.556
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 7.129
2013 10 23 0.716
2013 10 24 1.958
2013 10 25 6.155
2013 10 26 3.841
2013 10 27 4.145
2013 10 28 0.117
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.158
2013 11 01 1.026
2013 11 02 1.624
2013 11 03 0.000
2013 11 04 11.448
2013 11 05 0.704
2013 11 06 0.382
2013 11 07 0.856
2013 11 08 1.990
2013 11 09 0.270
2013 11 10 0.015
2013 11 11 0.620
2013 11 12 3.907
2013 11 13 0.023
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.495
2013 11 17 8.945
2013 11 18 0.185
2013 11 19 0.323
2013 11 20 0.000
2013 11 21 2.802
2013 11 22 4.565
2013 11 23 0.884
2013 11 24 5.272
2013 11 25 5.022
2013 11 26 7.301
2013 11 27 4.029
2013 11 28 0.258
2013 11 29 15.325
2013 11 30 1.639
2013 12 01 0.233
2013 12 02 0.656
2013 12 03 2.491
2013 12 04 0.053
2013 12 05 0.449
2013 12 06 13.044
2013 12 07 0.047
2013 12 08 6.524
2013 12 09 0.599
2013 12 10 2.694
2013 12 11 2.809
2013 12 12 3.604
2013 12 13 0.130
2013 12 14 0.427
2013 12 15 1.336
2013 12 16 0.000
2013 12 17 3.143
2013 12 18 3.778
2013 12 19 0.199
2013 12 20 6.508
2013 12 21 1.193
2013 12 22 6.703
2013 12 23 5.229
2013 12 24 1.172
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 2.043
2013 12 29 3.500
2013 12 30 0.818
2013 12 31 0.863
2014 01 01 2.552
2014 01 02 32.968
2014 01 03 0.941
2014 01 04 12.814
2014 01 05 5.170
2014 01 06 0.773
2014 01 07 2.702
2014 01 08 3.171
2014 01 09 13.436
2014 01 10 0.033
2014 01 11 2.098
2014 01 12 3.752
2014 01 13 32.723
2014 01 14 6.347
2014 01 15 3.059
2014 01 16 11.707
2014 01 17 8.732
2014 01 18 0.034
2014 01 19 0.013
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.619
2014 01 23 3.842
2014 01 24 0.600
2014 01 25 2.306
2014 01 26 7.864
2014 01 27 0.183
2014 01 28 0.000
2014 01 29 0.030
2014 01 30 0.135
2014 01 31 0.013
2014 02 01 1.932
2014 02 02 0.072
2014 02 03 0.072
2014 02 04 0.599
2014 02 05 2.927
2014 02 06 0.030
2014 02 07 0.334
2014 02 08 0.015
2014 02 09 2.226
2014 02 10 0.129
2014 02 11 0.287
2014 02 12 0.000
2014 02 13 0.710
2014 02 14 6.710
2014 02 15 51.983
2014 02 16 23.357
2014 02 17 7.062
2014 02 18 9.827
2014 02 19 1.499
2014 02 20 0.025
2014 02 21 0.000
2014 02 22 1.189
2014 02 23 3.312
2014 02 24 9.964
2014 02 25 2.352
2014 02 26 4.402
2014 02 27 2.201
2014 02 28 7.958
2014 03 01 2.677
2014 03 02 0.700
2014 03 03 0.237
2014 03 04 0.000
2014 03 05 14.801
2014 03 06 3.473
2014 03 07 0.000
2014 03 08 3.970
2014 03 09 21.448
2014 03 10 6.061
2014 03 11 9.214
2014 03 12 5.704
2014 03 13 19.703
2014 03 14 18.975
2014 03 15 0.011
2014 03 16 0.964
2014 03 17 0.025
2014 03 18 7.643
2014 03 19 4.904
2014 03 20 5.613
2014 03 21 8.605
2014 03 22 6.293
2014 03 23 0.031
2014 03 24 0.088
2014 03 25 0.173
2014 03 26 0.585
2014 03 27 3.799
2014 03 28 1.743
2014 03 29 0.063
2014 03 30 0.000
2014 03 31 8.859
2014 04 01 0.533
2014 04 02 3.358
2014 04 03 14.661
2014 04 04 12.804
2014 04 05 0.915
2014 04 06 0.011
2014 04 07 0.015
2014 04 08 0.000
2014 04 09 4.946
2014 04 10 1.890
2014 04 11 0.000
2014 04 12 0.684
2014 04 13 11.237
2014 04 14 1.932
2014 04 15 0.325
2014 04 16 11.826
2014 04 17 2.523
2014 04 18 0.240
2014 04 19 1.209
2014 04 20 6.438
2014 04 21 0.859
2014 04 22 0.215
2014 04 23 9.118
2014 04 24 0.262
2014 04 25 0.088
2014 04 26 0.871
2014 04 27 0.069
2014 04 28 5.401
2014 04 29 0.529
2014 04 30 0.000
2014 05 01 0.533
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.193
2014 05 07 0.064
2014 05 08 0.148
2014 05 09 1.728
2014 05 10 0.347
2014 05 11 4.231
2014 05 12 1.652
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 3.393
2014 05 16 1.098
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.198
2014 05 23 6.438
2014 05 24 20.593
2014 05 25 0.869
2014 05 26 20.409
2014 05 27 0.430
2014 05 28 0.054
2014 05 29 0.011
2014 05 30 0.000
2014 05 31 0.010
2014 06 01 5.533
2014 06 02 0.019
2014 06 03 0.000
2014 06 04 0.030
2014 06 05 0.098
2014 06 06 30.098
2014 06 07 46.304
2014 06 08 6.321
2014 06 09 7.701
2014 06 10 0.015
2014 06 11 0.017
2014 06 12 1.813
2014 06 13 0.000
2014 06 14 0.070
2014 06 15 2.291
2014 06 16 0.247
2014 06 17 0.000
2014 06 18 13.299
2014 06 19 5.380
2014 06 20 0.011
2014 06 21 0.000
2014 06 22 0.032
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.195
2014 06 26 0.583
2014 06 27 1.719
2014 06 28 0.179
2014 06 29 9.521
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.034
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 1.950
2014 07 09 0.515
2014 07 10 3.787
2014 07 11 0.603
2014 07 12 1.457
2014 07 13 2.458
2014 07 14 0.213
2014 07 15 0.109
2014 07 16 0.030
2014 07 17 0.000
2014 07 18 8.951
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 3.398
2014 07 25 4.384
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.270
2014 07 29 0.349
2014 07 30 1.317
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.565
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.012
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.032
2014 08 09 0.308
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 11.057
2014 08 14 0.756
2014 08 15 0.028
2014 08 16 12.527
2014 08 17 7.146
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 2.245
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.352
2014 09 01 18.181
2014 09 02 0.019
2014 09 03 21.419
2014 09 04 1.347
2014 09 05 2.101
2014 09 06 0.380
2014 09 07 1.724
2014 09 08 0.262
2014 09 09 0.000
2014 09 10 0.019
2014 09 11 0.000
2014 09 12 0.759
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.034
2014 09 18 0.036
2014 09 19 35.729
2014 09 20 2.783
2014 09 21 3.756
2014 09 22 0.034
2014 09 23 0.150
2014 09 24 0.212
2014 09 25 16.039
2014 09 26 8.971
2014 09 27 1.678
2014 09 28 3.382
2014 09 29 5.026
2014 09 30 3.447
2014 10 01 22.870
2014 10 02 0.257
2014 10 03 0.186
2014 10 04 0.855
2014 10 05 0.720
2014 10 06 0.071
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.091
2014 10 13 0.000
2014 10 14 0.382
2014 10 15 1.285
2014 10 16 0.434
2014 10 17 0.019
2014 10 18 11.151
2014 10 19 0.862
2014 10 20 10.884
2014 10 21 0.028
2014 10 22 0.361
2014 10 23 0.018
2014 10 24 0.017
2014 10 25 0.012
2014 10 26 2.170
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.401
2014 11 01 0.914
2014 11 02 3.642
2014 11 03 0.145
2014 11 04 0.328
2014 11 05 40.219
