year month day precipitation_cpc
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.929
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 3.842
2010 10 22 7.347
2010 10 23 13.127
2010 10 24 0.588
2010 10 25 0.077
2010 10 26 81.917
2010 10 27 25.647
2010 10 28 0.384
2010 10 29 5.911
2010 10 30 0.000
2010 10 31 0.187
2010 11 01 5.025
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 23.845
2010 11 05 1.686
2010 11 06 0.452
2010 11 07 4.064
2010 11 08 4.048
2010 11 09 0.468
2010 11 10 1.129
2010 11 11 0.429
2010 11 12 0.000
2010 11 13 1.118
2010 11 14 31.695
2010 11 15 11.979
2010 11 16 1.037
2010 11 17 20.252
2010 11 18 0.034
2010 11 19 2.337
2010 11 20 6.385
2010 11 21 13.093
2010 11 22 1.419
2010 11 23 0.000
2010 11 24 5.078
2010 11 25 13.347
2010 11 26 2.824
2010 11 27 4.260
2010 11 28 0.339
2010 11 29 19.507
2010 11 30 0.024
2010 12 01 0.025
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.621
2010 12 06 3.518
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 3.356
2010 12 10 19.873
2010 12 11 1.473
2010 12 12 7.931
2010 12 13 2.543
2010 12 14 6.719
2010 12 15 5.462
2010 12 16 18.880
2010 12 17 1.990
2010 12 18 17.889
2010 12 19 0.050
2010 12 20 9.491
2010 12 21 1.763
2010 12 22 2.284
2010 12 23 0.000
2010 12 24 0.083
2010 12 25 3.764
2010 12 26 1.084
2010 12 27 3.456
2010 12 28 8.214
2010 12 29 14.455
2010 12 30 15.358
2010 12 31 27.724
2011 01 01 30.348
2011 01 02 3.573
2011 01 03 3.807
2011 01 04 8.205
2011 01 05 0.053
2011 01 06 0.000
2011 01 07 1.229
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 6.320
2011 01 11 12.402
2011 01 12 40.157
2011 01 13 3.520
2011 01 14 8.481
2011 01 15 2.453
2011 01 16 0.359
2011 01 17 0.000
2011 01 18 1.541
2011 01 19 1.772
2011 01 20 1.242
2011 01 21 1.765
2011 01 22 5.352
2011 01 23 5.488
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 6.474
2011 01 27 0.000
2011 01 28 4.136
2011 01 29 2.020
2011 01 30 5.266
2011 01 31 3.098
2011 02 01 0.000
2011 02 02 2.190
2011 02 03 1.649
2011 02 04 3.921
2011 02 05 4.642
2011 02 06 7.233
2011 02 07 13.355
2011 02 08 3.524
2011 02 09 9.151
2011 02 10 9.429
2011 02 11 1.308
2011 02 12 0.000
2011 02 13 0.941
2011 02 14 3.220
2011 02 15 0.927
2011 02 16 18.226
2011 02 17 0.908
2011 02 18 26.189
2011 02 19 0.367
2011 02 20 2.329
2011 02 21 4.994
2011 02 22 0.160
2011 02 23 24.502
2011 02 24 1.441
2011 02 25 23.133
2011 02 26 3.887
2011 02 27 8.135
2011 02 28 4.013
2011 03 01 0.335
2011 03 02 1.191
2011 03 03 1.038
2011 03 04 5.643
2011 03 05 7.270
2011 03 06 7.316
2011 03 07 14.705
2011 03 08 13.964
2011 03 09 0.000
2011 03 10 30.667
2011 03 11 2.884
2011 03 12 0.181
2011 03 13 7.514
2011 03 14 11.782
2011 03 15 16.797
2011 03 16 3.276
2011 03 17 1.915
2011 03 18 6.730
2011 03 19 5.817
2011 03 20 25.116
2011 03 21 5.745
2011 03 22 22.923
2011 03 23 9.658
2011 03 24 0.728
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.737
2011 03 28 18.432
2011 03 29 0.788
2011 03 30 14.949
2011 03 31 6.341
2011 04 01 24.348
2011 04 02 3.272
2011 04 03 0.231
2011 04 04 0.380
2011 04 05 7.290
2011 04 06 20.839
2011 04 07 20.638
2011 04 08 4.820
2011 04 09 0.000
2011 04 10 9.830
2011 04 11 0.697
2011 04 12 0.213
2011 04 13 0.000
2011 04 14 1.647
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.150
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.467
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.901
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.723
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 1.018
2011 05 20 0.428
2011 05 21 38.054
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 6.478
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 12.139
2011 10 03 0.123
2011 10 04 10.543
2011 10 05 0.429
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 2.317
2011 10 13 2.960
2011 10 14 10.805
2011 10 15 11.719
2011 10 16 0.214
2011 10 17 24.730
2011 10 18 7.807
2011 10 19 0.000
2011 10 20 8.689
2011 10 21 7.824
2011 10 22 0.362
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 14.587
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.136
2011 10 30 1.547
2011 10 31 0.000
2011 11 01 19.103
2011 11 02 1.603
2011 11 03 3.330
2011 11 04 0.223
2011 11 05 7.852
2011 11 06 0.043
2011 11 07 0.000
2011 11 08 8.488
2011 11 09 5.148
2011 11 10 6.497
2011 11 11 0.037
2011 11 12 7.416
2011 11 13 6.353
2011 11 14 0.880
2011 11 15 2.539
2011 11 16 0.261
2011 11 17 3.903
2011 11 18 15.985
2011 11 19 12.998
2011 11 20 3.621
2011 11 21 13.673
2011 11 22 2.145
2011 11 23 16.152
2011 11 24 21.867
2011 11 25 11.208
2011 11 26 19.878
2011 11 27 7.283
2011 11 28 2.506
2011 11 29 9.920
2011 11 30 12.323
2011 12 01 14.515
2011 12 02 2.363
2011 12 03 0.219
2011 12 04 45.537
2011 12 05 2.406
2011 12 06 4.427
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 2.422
2011 12 11 0.000
2011 12 12 9.951
2011 12 13 4.114
2011 12 14 15.028
2011 12 15 0.568
2011 12 16 34.802
2011 12 17 16.665
2011 12 18 8.359
2011 12 19 0.256
2011 12 20 3.942
2011 12 21 5.044
2011 12 22 6.500
2011 12 23 7.418
2011 12 24 0.056
2011 12 25 0.084
2011 12 26 0.936
2011 12 27 7.092
2011 12 28 0.065
2011 12 29 10.877
2011 12 30 2.666
2011 12 31 3.781
2012 01 01 18.217
2012 01 02 1.675
2012 01 03 36.101
2012 01 04 24.404
2012 01 05 2.076
2012 01 06 4.728
2012 01 07 7.785
2012 01 08 0.394
2012 01 09 12.608
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 1.698
2012 01 16 27.864
2012 01 17 5.041
2012 01 18 5.845
2012 01 19 2.060
2012 01 20 2.346
2012 01 21 7.335
2012 01 22 11.310
2012 01 23 11.517
2012 01 24 1.840
2012 01 25 1.261
2012 01 26 3.196
2012 01 27 0.000
2012 01 28 0.906
2012 01 29 0.000
2012 01 30 5.528
2012 01 31 8.048
2012 02 01 4.648
2012 02 02 4.207
2012 02 03 1.627
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.080
2012 02 10 4.935
2012 02 11 6.567
2012 02 12 10.403
2012 02 13 10.215
2012 02 14 8.495
2012 02 15 10.329
2012 02 16 1.191
2012 02 17 0.000
2012 02 18 3.861
2012 02 19 4.397
2012 02 20 0.000
2012 02 21 2.967
2012 02 22 23.832
2012 02 23 2.390
2012 02 24 12.528
2012 02 25 0.091
2012 02 26 0.000
2012 02 27 8.219
2012 02 28 0.347
2012 02 29 0.157
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.176
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.503
2012 03 11 0.048
2012 03 12 0.000
2012 03 13 0.090
2012 03 14 2.408
2012 03 15 0.000
2012 03 16 5.475
2012 03 17 0.000
2012 03 18 0.412
2012 03 19 7.551
2012 03 20 8.675
2012 03 21 17.502
2012 03 22 12.912
2012 03 23 1.025
2012 03 24 1.798
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.085
2012 03 31 1.570
2012 04 01 10.463
2012 04 02 2.888
2012 04 03 0.636
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 3.402
2012 04 09 34.557
2012 04 10 0.000
2012 04 11 0.046
2012 04 12 0.415
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.740
2012 04 17 1.736
2012 04 18 1.890
2012 04 19 1.123
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 4.643
2012 04 25 0.135
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.072
2012 05 14 0.512
2012 05 15 0.853
2012 05 16 0.000
2012 05 17 9.086
2012 05 18 0.799
2012 05 19 0.212
2012 05 20 0.618
2012 05 21 0.000
2012 05 22 0.549
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.252
2012 05 27 0.000
2012 05 28 5.009
2012 05 29 0.038
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 1.888
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.171
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.076
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.074
2012 10 14 0.564
2012 10 15 1.095
2012 10 16 1.121
2012 10 17 0.000
2012 10 18 6.576
2012 10 19 1.199
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 3.763
2012 11 02 6.293
2012 11 03 0.341
2012 11 04 29.086
2012 11 05 22.189
2012 11 06 1.155
2012 11 07 1.025
2012 11 08 3.630
2012 11 09 14.097
2012 11 10 14.681
2012 11 11 9.568
2012 11 12 10.777
2012 11 13 27.290
2012 11 14 0.265
2012 11 15 17.432
2012 11 16 8.281
2012 11 17 2.994
2012 11 18 13.640
2012 11 19 1.482
2012 11 20 0.250
2012 11 21 20.236
2012 11 22 3.745
2012 11 23 15.230
2012 11 24 0.125
2012 11 25 5.182
2012 11 26 12.995
2012 11 27 21.512
2012 11 28 10.520
2012 11 29 4.399
2012 11 30 22.426
2012 12 01 11.114
2012 12 02 0.037
2012 12 03 2.320
2012 12 04 4.200
2012 12 05 4.534
2012 12 06 11.368
2012 12 07 0.790
2012 12 08 0.338
2012 12 09 2.956
2012 12 10 14.509
2012 12 11 0.728
2012 12 12 4.599
2012 12 13 15.897
2012 12 14 0.774
2012 12 15 1.659
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.605
2012 12 25 0.033
2012 12 26 0.000
2012 12 27 1.559
2012 12 28 0.000
2012 12 29 7.813
2012 12 30 0.034
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 5.433
2013 01 04 0.133
2013 01 05 2.555
2013 01 06 9.842
2013 01 07 1.472
2013 01 08 0.050
2013 01 09 31.394
2013 01 10 0.098
2013 01 11 0.805
2013 01 12 12.022
2013 01 13 12.338
2013 01 14 1.624
2013 01 15 13.411
2013 01 16 12.528
2013 01 17 36.273
2013 01 18 1.799
2013 01 19 6.444
2013 01 20 9.445
2013 01 21 0.000
2013 01 22 2.029
2013 01 23 5.851
2013 01 24 40.215
2013 01 25 6.086
2013 01 26 12.734
2013 01 27 0.266
2013 01 28 0.000
2013 01 29 27.987
2013 01 30 4.758
2013 01 31 0.074
2013 02 01 5.314
2013 02 02 3.294
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 8.233
2013 02 06 2.063
2013 02 07 0.039
2013 02 08 0.000
2013 02 09 0.030
2013 02 10 0.257
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.073
2013 02 16 0.000
2013 02 17 2.981
2013 02 18 2.295
2013 02 19 0.000
2013 02 20 5.685
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 18.801
2013 02 25 9.134
2013 02 26 6.881
2013 02 27 4.042
2013 02 28 0.713
2013 03 01 3.814
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 1.849
2013 03 07 11.975
2013 03 08 7.650
2013 03 09 0.612
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 8.230
2013 03 13 8.989
2013 03 14 0.068
2013 03 15 1.322
2013 03 16 10.398
2013 03 17 2.160
2013 03 18 0.000
2013 03 19 6.756
2013 03 20 5.649
2013 03 21 11.137
2013 03 22 7.519
2013 03 23 10.905
2013 03 24 0.515
2013 03 25 13.395
2013 03 26 6.354
2013 03 27 62.815
2013 03 28 0.000
2013 03 29 0.084
2013 03 30 11.722
2013 03 31 0.223
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.066
2013 04 05 0.163
2013 04 06 0.266
2013 04 07 0.704
2013 04 08 21.056
2013 04 09 6.614
2013 04 10 0.830
2013 04 11 47.127
2013 04 12 6.915
2013 04 13 0.056
2013 04 14 0.000
2013 04 15 0.265
2013 04 16 0.857
2013 04 17 3.340
2013 04 18 9.584
2013 04 19 36.516
2013 04 20 3.992
2013 04 21 5.150
2013 04 22 14.812
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 10.386
2013 05 10 0.358
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.460
2013 05 26 0.363
2013 05 27 7.028
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 2.492
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 4.859
2013 06 05 0.049
2013 06 06 2.458
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.215
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.091
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 1.323
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.133
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.380
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 4.802
2013 10 07 6.872
2013 10 08 9.234
2013 10 09 0.757
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 1.275
2013 10 17 0.051
2013 10 18 1.533
2013 10 19 1.622
2013 10 20 22.210
2013 10 21 3.945
2013 10 22 12.598
2013 10 23 2.502
2013 10 24 0.039
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.063
2013 10 30 1.413
2013 10 31 10.508
2013 11 01 5.057
2013 11 02 0.072
2013 11 03 0.120
2013 11 04 0.000
2013 11 05 0.139
2013 11 06 27.935
2013 11 07 10.321
2013 11 08 2.273
2013 11 09 0.176
2013 11 10 3.925
2013 11 11 0.320
2013 11 12 1.861
2013 11 13 0.876
2013 11 14 2.856
2013 11 15 4.480
2013 11 16 0.000
2013 11 17 0.177
2013 11 18 4.444
2013 11 19 0.000
2013 11 20 0.319
2013 11 21 13.611
2013 11 22 0.000
2013 11 23 3.603
2013 11 24 8.077
2013 11 25 20.368
2013 11 26 8.087
2013 11 27 13.139
2013 11 28 17.340
2013 11 29 2.280
2013 11 30 2.869
2013 12 01 4.106
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 1.520
2013 12 05 0.000
2013 12 06 10.860
2013 12 07 6.424
2013 12 08 8.837
2013 12 09 7.827
2013 12 10 8.253
2013 12 11 3.717
2013 12 12 1.158
2013 12 13 7.506
2013 12 14 6.965
2013 12 15 3.478
2013 12 16 17.575
2013 12 17 20.054
2013 12 18 15.363
2013 12 19 16.721
2013 12 20 13.699
2013 12 21 35.848
2013 12 22 30.798
2013 12 23 4.225
2013 12 24 5.421
2013 12 25 37.631
2013 12 26 0.563
2013 12 27 31.957
2013 12 28 19.148
2013 12 29 6.225
2013 12 30 11.664
2013 12 31 0.026
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.090
2014 01 05 0.086
2014 01 06 1.525
2014 01 07 2.843
2014 01 08 0.037
2014 01 09 2.394
2014 01 10 0.108
2014 01 11 7.024
2014 01 12 9.916
2014 01 13 0.022
2014 01 14 0.000
2014 01 15 2.303
2014 01 16 1.631
2014 01 17 0.075
2014 01 18 3.358
2014 01 19 4.199
2014 01 20 45.108
2014 01 21 10.165
2014 01 22 0.082
2014 01 23 1.450
2014 01 24 17.146
2014 01 25 8.509
2014 01 26 5.739
2014 01 27 18.772
2014 01 28 0.243
2014 01 29 0.038
2014 01 30 0.000
2014 01 31 0.133
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.548
2014 02 07 0.000
2014 02 08 0.309
2014 02 09 10.051
2014 02 10 1.153
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.121
2014 02 14 8.403
2014 02 15 12.307
2014 02 16 1.938
2014 02 17 22.173
2014 02 18 15.114
2014 02 19 3.829
2014 02 20 14.279
2014 02 21 1.491
2014 02 22 0.272
2014 02 23 6.223
2014 02 24 0.000
2014 02 25 3.063
2014 02 26 6.913
2014 02 27 0.000
2014 02 28 3.853
2014 03 01 16.458
2014 03 02 0.000
2014 03 03 21.361
2014 03 04 22.488
2014 03 05 16.789
2014 03 06 4.984
2014 03 07 32.391
2014 03 08 0.088
2014 03 09 8.042
2014 03 10 6.487
2014 03 11 21.772
2014 03 12 3.794
2014 03 13 0.213
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 1.650
2014 03 18 8.449
2014 03 19 0.092
2014 03 20 17.242
2014 03 21 2.937
2014 03 22 0.265
2014 03 23 5.084
2014 03 24 12.276
2014 03 25 11.265
2014 03 26 2.637
2014 03 27 1.037
2014 03 28 0.000
2014 03 29 6.661
2014 03 30 4.626
2014 03 31 2.409
2014 04 01 7.819
2014 04 02 6.151
2014 04 03 12.037
2014 04 04 5.097
2014 04 05 1.519
2014 04 06 17.041
2014 04 07 6.386
