year month day precipitation_cpc
2008 12 20 9.969
2008 12 21 16.735
2008 12 22 5.349
2008 12 23 25.753
2008 12 24 1.634
2008 12 25 14.699
2008 12 26 21.438
2008 12 27 18.875
2008 12 28 2.549
2008 12 29 5.778
2008 12 30 18.309
2008 12 31 0.286
2009 01 01 9.517
2009 01 02 0.382
2009 01 03 7.067
2009 01 04 15.513
2009 01 05 3.353
2009 01 06 0.184
2009 01 07 0.911
2009 01 08 0.831
2009 01 09 0.237
2009 01 10 23.519
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 4.348
2009 01 15 23.290
2009 01 16 8.303
2009 01 17 26.404
2009 01 18 5.994
2009 01 19 13.383
2009 01 20 3.141
2009 01 21 15.247
2009 01 22 9.469
2009 01 23 1.028
2009 01 24 0.824
2009 01 25 6.926
2009 01 26 11.890
2009 01 27 18.377
2009 01 28 19.152
2009 01 29 9.776
2009 01 30 10.198
2009 01 31 13.708
2009 02 01 9.925
2009 02 02 1.455
2009 02 03 26.999
2009 02 04 12.924
2009 02 05 2.913
2009 02 06 4.967
2009 02 07 4.282
2009 02 08 0.903
2009 02 09 13.468
2009 02 10 18.232
2009 02 11 36.464
2009 02 12 9.212
2009 02 13 19.816
2009 02 14 9.292
2009 02 15 37.057
2009 02 16 10.299
2009 02 17 0.000
2009 02 18 0.339
2009 02 19 0.169
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 11.200
2009 02 24 8.458
2009 02 25 35.606
2009 02 26 6.185
2009 02 27 6.253
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.316
2009 03 03 0.000
2009 03 04 1.610
2009 03 05 4.631
2009 03 06 0.048
2009 03 07 0.589
2009 03 08 6.874
2009 03 09 0.000
2009 03 10 10.066
2009 03 11 7.321
2009 03 12 1.096
2009 03 13 0.000
2009 03 14 5.725
2009 03 15 7.694
2009 03 16 1.876
2009 03 17 0.000
2009 03 18 2.393
2009 03 19 1.435
2009 03 20 0.479
2009 03 21 0.000
2009 03 22 1.213
2009 03 23 3.464
2009 03 24 4.049
2009 03 25 0.140
2009 03 26 1.687
2009 03 27 0.000
2009 03 28 1.896
2009 03 29 12.101
2009 03 30 0.728
2009 03 31 6.421
2009 04 01 3.244
2009 04 02 0.041
2009 04 03 23.683
2009 04 04 0.000
2009 04 05 0.180
2009 04 06 7.496
2009 04 07 9.087
2009 04 08 5.355
2009 04 09 4.926
2009 04 10 0.040
2009 04 11 0.173
2009 04 12 0.518
2009 04 13 1.515
2009 04 14 22.336
2009 04 15 1.279
2009 04 16 7.930
2009 04 17 0.040
2009 04 18 0.000
2009 04 19 0.044
2009 04 20 0.045
2009 04 21 0.045
2009 04 22 0.040
2009 04 23 0.000
2009 04 24 11.027
2009 04 25 0.000
2009 04 26 0.021
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 1.373
2009 05 03 3.628
2009 05 04 0.000
2009 05 05 35.180
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 15.017
2009 05 11 5.295
2009 05 12 0.894
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 10.223
2009 05 16 1.127
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 8.220
2009 05 28 0.534
2009 05 29 5.511
2009 05 30 0.292
2009 05 31 0.000
2009 06 01 2.820
2009 06 02 0.234
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 3.095
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 7.799
2009 06 12 4.101
2009 06 13 5.838
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 3.226
2009 06 27 3.216
2009 06 28 15.546
2009 06 29 5.179
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.041
2009 07 03 1.517
2009 07 04 5.918
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.291
2009 07 12 21.388
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 4.188
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 1.856
2009 07 25 12.091
2009 07 26 0.684
2009 07 27 0.790
2009 07 28 1.696
2009 07 29 0.725
2009 07 30 0.614
2009 07 31 0.661
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.161
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 9.858
2009 08 20 18.848
2009 08 21 14.271
2009 08 22 0.042
2009 08 23 0.000
2009 08 24 21.442
2009 08 25 0.297
2009 08 26 0.437
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.280
2009 09 05 2.336
2009 09 06 0.510
2009 09 07 20.521
2009 09 08 0.000
2009 09 09 30.998
2009 09 10 3.064
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.643
2009 09 16 1.569
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.723
2009 09 21 0.078
2009 09 22 45.203
2009 09 23 2.926
2009 09 24 7.845
2009 09 25 0.309
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 6.915
2009 09 30 0.138
2009 10 01 0.414
2009 10 02 0.000
2009 10 03 0.372
2009 10 04 7.683
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 7.610
2009 10 08 16.180
2009 10 09 17.616
2009 10 10 2.793
2009 10 11 6.815
2009 10 12 0.000
2009 10 13 0.902
2009 10 14 0.000
2009 10 15 3.280
2009 10 16 10.393
2009 10 17 6.730
2009 10 18 21.805
2009 10 19 0.178
2009 10 20 19.205
2009 10 21 1.008
2009 10 22 7.585
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 16.839
2009 10 27 15.865
2009 10 28 2.045
2009 10 29 0.529
2009 10 30 1.361
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 10.030
2009 11 03 0.288
2009 11 04 0.241
2009 11 05 10.250
2009 11 06 0.181
2009 11 07 0.000
2009 11 08 1.288
2009 11 09 13.756
2009 11 10 4.915
2009 11 11 11.686
2009 11 12 4.182
2009 11 13 0.963
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 28.525
2009 11 17 2.903
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 1.380
2009 11 22 0.138
2009 11 23 0.000
2009 11 24 0.099
2009 11 25 3.630
2009 11 26 4.780
2009 11 27 2.535
2009 11 28 23.586
2009 11 29 7.078
2009 11 30 1.614
2009 12 01 16.085
2009 12 02 3.634
2009 12 03 4.074
2009 12 04 7.489
2009 12 05 8.615
2009 12 06 0.108
2009 12 07 20.408
2009 12 08 38.822
2009 12 09 31.417
2009 12 10 35.735
2009 12 11 6.266
2009 12 12 4.148
2009 12 13 0.381
2009 12 14 8.544
2009 12 15 0.568
2009 12 16 0.104
2009 12 17 0.142
2009 12 18 7.319
2009 12 19 0.505
2009 12 20 0.093
2009 12 21 0.023
2009 12 22 5.297
2009 12 23 0.134
2009 12 24 6.727
2009 12 25 2.261
2009 12 26 16.782
2009 12 27 12.222
2009 12 28 23.936
2009 12 29 16.544
2009 12 30 10.798
2009 12 31 16.455
2010 01 01 25.204
2010 01 02 3.008
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.146
2010 01 06 3.540
2010 01 07 3.179
2010 01 08 1.870
2010 01 09 0.443
2010 01 10 0.000
2010 01 11 0.096
2010 01 12 0.172
2010 01 13 3.749
2010 01 14 3.796
2010 01 15 19.646
2010 01 16 0.622
2010 01 17 3.738
2010 01 18 0.692
2010 01 19 2.149
2010 01 20 9.228
2010 01 21 3.959
2010 01 22 21.816
2010 01 23 7.320
2010 01 24 11.516
2010 01 25 16.787
2010 01 26 46.258
2010 01 27 9.213
2010 01 28 16.151
2010 01 29 1.811
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 1.680
2010 02 03 0.000
2010 02 04 3.520
2010 02 05 5.653
2010 02 06 0.083
2010 02 07 4.036
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 8.622
2010 02 11 8.931
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.174
2010 02 18 8.707
2010 02 19 10.703
2010 02 20 6.270
2010 02 21 0.128
2010 02 22 0.225
2010 02 23 10.735
2010 02 24 0.655
2010 02 25 1.472
2010 02 26 14.182
2010 02 27 0.022
2010 02 28 0.000
2010 03 01 12.787
2010 03 02 25.549
2010 03 03 2.749
2010 03 04 4.606
2010 03 05 3.720
2010 03 06 5.861
2010 03 07 24.227
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 1.288
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.041
2010 03 15 33.370
2010 03 16 5.031
2010 03 17 3.423
2010 03 18 2.819
2010 03 19 0.066
2010 03 20 0.302
2010 03 21 5.693
2010 03 22 19.797
2010 03 23 5.207
2010 03 24 0.159
2010 03 25 1.172
2010 03 26 0.910
2010 03 27 0.032
2010 03 28 3.016
2010 03 29 5.042
2010 03 30 20.411
2010 03 31 3.203
2010 04 01 0.072
2010 04 02 1.837
2010 04 03 0.373
2010 04 04 25.269
2010 04 05 13.412
2010 04 06 9.234
2010 04 07 13.775
2010 04 08 0.224
2010 04 09 0.070
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.186
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.234
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 1.244
2010 04 25 3.970
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.322
2010 04 30 0.867
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.735
2010 05 08 0.000
2010 05 09 20.051
2010 05 10 6.108
2010 05 11 0.575
2010 05 12 8.563
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.184
2010 05 20 7.829
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.227
2010 05 27 0.717
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.370
2010 06 01 0.550
2010 06 02 0.024
2010 06 03 0.488
2010 06 04 0.000
2010 06 05 5.581
2010 06 06 5.399
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.103
2010 06 11 0.509
2010 06 12 0.023
2010 06 13 5.131
2010 06 14 0.000
2010 06 15 0.995
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.349
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.285
2010 07 13 7.657
2010 07 14 19.558
2010 07 15 14.732
2010 07 16 0.052
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.356
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.850
2010 09 09 0.519
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.024
2010 09 17 0.000
2010 09 18 5.809
2010 09 19 0.127
2010 09 20 0.000
2010 09 21 15.839
2010 09 22 0.065
2010 09 23 0.000
2010 09 24 0.326
2010 09 25 4.710
2010 09 26 0.983
2010 09 27 52.704
2010 09 28 1.124
2010 09 29 0.980
2010 09 30 0.000
2010 10 01 0.515
2010 10 02 10.677
2010 10 03 0.389
2010 10 04 0.000
2010 10 05 5.883
2010 10 06 2.369
2010 10 07 0.000
2010 10 08 23.994
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.038
2010 10 12 4.707
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.073
2010 10 17 11.415
2010 10 18 4.384
2010 10 19 8.133
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 3.631
2010 10 25 2.413
2010 10 26 19.302
2010 10 27 1.176
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 14.175
2010 11 01 3.834
2010 11 02 21.305
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 17.856
2010 11 07 18.616
2010 11 08 0.000
2010 11 09 11.536
2010 11 10 2.470
2010 11 11 7.600
2010 11 12 6.040
2010 11 13 16.107
2010 11 14 8.568
2010 11 15 0.474
2010 11 16 25.544
2010 11 17 10.962
2010 11 18 2.630
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 3.366
2010 11 22 14.654
2010 11 23 3.115
2010 11 24 11.054
2010 11 25 10.527
2010 11 26 16.031
2010 11 27 0.653
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 7.458
2010 12 01 5.760
2010 12 02 3.549
2010 12 03 12.322
2010 12 04 12.976
2010 12 05 0.432
2010 12 06 26.441
2010 12 07 1.890
2010 12 08 8.395
2010 12 09 1.407
2010 12 10 0.217
2010 12 11 0.102
2010 12 12 0.000
2010 12 13 9.996
2010 12 14 9.750
2010 12 15 36.112
2010 12 16 37.872
2010 12 17 2.519
2010 12 18 0.202
2010 12 19 6.031
2010 12 20 1.896
2010 12 21 0.021
2010 12 22 0.787
2010 12 23 15.485
2010 12 24 10.749
2010 12 25 4.465
2010 12 26 1.784
2010 12 27 17.901
2010 12 28 14.486
2010 12 29 2.752
2010 12 30 0.052
2010 12 31 0.000
2011 01 01 10.795
2011 01 02 18.285
2011 01 03 12.002
2011 01 04 26.715
2011 01 05 13.826
2011 01 06 10.609
2011 01 07 56.761
2011 01 08 21.559
2011 01 09 1.388
2011 01 10 0.000
2011 01 11 42.344
2011 01 12 42.890
2011 01 13 52.055
2011 01 14 36.946
2011 01 15 25.712
2011 01 16 6.196
2011 01 17 28.899
2011 01 18 6.874
2011 01 19 6.869
2011 01 20 3.779
2011 01 21 4.509
2011 01 22 0.028
2011 01 23 3.449
2011 01 24 0.000
2011 01 25 0.045
2011 01 26 0.000
2011 01 27 0.282
2011 01 28 0.141
2011 01 29 7.129
2011 01 30 0.130
2011 01 31 2.051
2011 02 01 20.783
2011 02 02 0.982
2011 02 03 16.013
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 28.254
2011 02 13 2.455
2011 02 14 0.000
2011 02 15 13.607
2011 02 16 2.586
2011 02 17 22.748
2011 02 18 2.987
2011 02 19 2.037
2011 02 20 0.565
2011 02 21 0.032
2011 02 22 0.000
2011 02 23 2.368
2011 02 24 6.935
2011 02 25 1.176
2011 02 26 2.599
2011 02 27 7.488
2011 02 28 14.618
2011 03 01 37.301
2011 03 02 1.211
2011 03 03 23.626
2011 03 04 8.965
2011 03 05 27.301
2011 03 06 25.302
2011 03 07 11.879
2011 03 08 8.265
2011 03 09 3.961
2011 03 10 0.415
2011 03 11 0.039
2011 03 12 0.590
2011 03 13 5.655
2011 03 14 1.941
2011 03 15 3.404
2011 03 16 20.232
2011 03 17 0.580
2011 03 18 3.093
2011 03 19 0.061
2011 03 20 0.040
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.306
2011 03 24 0.000
2011 03 25 0.160
2011 03 26 6.597
2011 03 27 5.212
2011 03 28 0.354
2011 03 29 3.706
2011 03 30 7.262
2011 03 31 9.590
2011 04 01 1.760
2011 04 02 0.000
2011 04 03 5.663
2011 04 04 8.876
2011 04 05 2.262
2011 04 06 20.656
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.755
2011 04 10 7.584
2011 04 11 5.076
2011 04 12 0.061
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.096
2011 04 16 0.050
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.168
2011 04 21 0.809
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.077
2011 04 26 3.876
2011 04 27 1.937
2011 04 28 2.284
2011 04 29 7.530
2011 04 30 0.631
2011 05 01 0.000
2011 05 02 1.519
2011 05 03 2.723
2011 05 04 0.000
2011 05 05 0.091
2011 05 06 0.091
2011 05 07 0.076
2011 05 08 0.102
2011 05 09 0.076
2011 05 10 0.000
2011 05 11 0.064
2011 05 12 0.000
2011 05 13 0.180
2011 05 14 0.068
2011 05 15 0.000
2011 05 16 8.008
2011 05 17 0.034
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.098
2011 05 21 0.000
2011 05 22 0.055
2011 05 23 0.038
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.036
2011 05 30 0.038
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.079
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.035
2011 06 06 1.163
2011 06 07 0.000
2011 06 08 14.622
2011 06 09 0.000
2011 06 10 11.862
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.023
2011 06 14 0.043
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.059
2011 06 21 0.000
2011 06 22 0.089
2011 06 23 0.000
2011 06 24 0.117
2011 06 25 0.076
2011 06 26 0.000
2011 06 27 5.916
2011 06 28 0.000
2011 06 29 0.110
2011 06 30 0.000
2011 07 01 0.082
2011 07 02 0.000
2011 07 03 0.078
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.044
2011 07 07 0.000
2011 07 08 0.038
2011 07 09 0.000
2011 07 10 0.201
2011 07 11 0.000
2011 07 12 0.045
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.045
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.066
2011 07 19 0.000
2011 07 20 0.057
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.031
2011 07 27 0.037
2011 07 28 0.000
2011 07 29 0.038
2011 07 30 0.000
2011 07 31 0.060
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.527
2011 08 04 6.817
2011 08 05 0.000
2011 08 06 0.049
2011 08 07 0.071
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.505
2011 08 11 0.229
2011 08 12 0.000
2011 08 13 0.075
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.088
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 2.816
2011 08 22 0.064
2011 08 23 0.109
2011 08 24 1.846
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.242
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.165
2011 09 02 0.037
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.042
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.064
2011 09 12 0.115
2011 09 13 0.000
2011 09 14 0.633
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 1.155
2011 09 23 0.139
2011 09 24 0.024
2011 09 25 0.133
2011 09 26 1.776
2011 09 27 0.000
2011 09 28 0.023
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 31.241
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 1.703
2011 10 11 0.567
2011 10 12 12.363
2011 10 13 1.404
2011 10 14 7.921
2011 10 15 5.276
2011 10 16 14.350
2011 10 17 16.409
2011 10 18 0.863
2011 10 19 0.173
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.036
2011 10 24 0.374
2011 10 25 0.044
2011 10 26 0.361
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 9.420
2011 10 31 6.533
2011 11 01 1.317
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.111
2011 11 07 0.211
2011 11 08 2.132
2011 11 09 0.000
2011 11 10 4.021
2011 11 11 0.118
2011 11 12 7.100
2011 11 13 2.544
2011 11 14 26.012
2011 11 15 39.919
2011 11 16 22.253
2011 11 17 0.934
2011 11 18 0.214
2011 11 19 2.431
2011 11 20 0.029
2011 11 21 0.030
2011 11 22 0.000
2011 11 23 40.736
2011 11 24 0.078
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 8.440
2011 11 28 1.189
2011 11 29 4.496
2011 11 30 35.829
2011 12 01 3.679
2011 12 02 2.389
2011 12 03 5.797
2011 12 04 0.377
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 3.152
2011 12 08 2.062
2011 12 09 26.963
2011 12 10 34.722
2011 12 11 0.715
2011 12 12 0.000
2011 12 13 0.084
2011 12 14 20.707
2011 12 15 8.492
2011 12 16 10.699
2011 12 17 0.542
2011 12 18 11.455
2011 12 19 23.376
2011 12 20 0.241
2011 12 21 0.235
2011 12 22 0.321
2011 12 23 5.120
2011 12 24 0.117
2011 12 25 3.074
2011 12 26 10.406
2011 12 27 4.635
2011 12 28 1.024
2011 12 29 16.269
2011 12 30 0.262
2011 12 31 2.013
2012 01 01 21.790
2012 01 02 52.486
2012 01 03 10.594
2012 01 04 0.742
2012 01 05 0.000
2012 01 06 0.160
2012 01 07 18.073
2012 01 08 2.137
2012 01 09 2.884
2012 01 10 5.606
2012 01 11 13.736
2012 01 12 2.860
2012 01 13 6.176
2012 01 14 0.000
2012 01 15 18.740
2012 01 16 4.974
2012 01 17 2.174
2012 01 18 9.785
2012 01 19 4.864
2012 01 20 18.951
2012 01 21 0.128
2012 01 22 2.490
2012 01 23 1.513
2012 01 24 3.247
2012 01 25 4.263
2012 01 26 1.115
2012 01 27 3.656
2012 01 28 34.005
2012 01 29 7.477
2012 01 30 7.896
2012 01 31 0.033
2012 02 01 8.408
2012 02 02 4.377
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.325
2012 02 09 8.375
2012 02 10 3.048
2012 02 11 12.122
2012 02 12 34.515
2012 02 13 10.906
2012 02 14 12.098
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.040
2012 02 18 17.877
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 5.952
2012 02 24 0.156
2012 02 25 4.909
2012 02 26 0.000
2012 02 27 0.306
2012 02 28 0.807
2012 02 29 0.000
2012 03 01 0.072
2012 03 02 0.488
2012 03 03 2.833
2012 03 04 2.962
2012 03 05 0.070
2012 03 06 0.040
2012 03 07 1.391
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.095
2012 03 11 8.803
2012 03 12 2.971
2012 03 13 0.037
2012 03 14 3.331
2012 03 15 0.067
2012 03 16 20.470
2012 03 17 25.047
2012 03 18 0.482
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 6.827
2012 03 24 46.535
2012 03 25 6.854
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 14.570
2012 03 29 11.743
2012 03 30 0.000
2012 03 31 3.206
2012 04 01 0.072
2012 04 02 0.513
2012 04 03 0.469
2012 04 04 0.098
2012 04 05 0.000
2012 04 06 0.034
2012 04 07 4.446
2012 04 08 0.552
2012 04 09 5.369
2012 04 10 0.119
2012 04 11 1.619
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.075
2012 04 16 10.605
2012 04 17 1.315
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.692
2012 04 22 22.432
2012 04 23 0.593
2012 04 24 0.163
2012 04 25 0.071
2012 04 26 0.000
2012 04 27 19.578
2012 04 28 0.086
2012 04 29 12.877
2012 04 30 6.161
2012 05 01 19.809
2012 05 02 0.650
2012 05 03 0.361
2012 05 04 0.212
2012 05 05 0.070
2012 05 06 0.152
2012 05 07 1.752
2012 05 08 0.000
2012 05 09 0.261
2012 05 10 0.022
2012 05 11 0.065
2012 05 12 0.022
2012 05 13 0.100
2012 05 14 0.000
2012 05 15 18.542
2012 05 16 0.288
2012 05 17 0.614
2012 05 18 0.227
2012 05 19 0.000
2012 05 20 0.432
2012 05 21 0.411
2012 05 22 0.461
2012 05 23 0.235
2012 05 24 0.000
2012 05 25 3.197
2012 05 26 4.007
2012 05 27 3.397
2012 05 28 0.000
2012 05 29 5.762
2012 05 30 0.115
2012 05 31 0.000
2012 06 01 0.072
2012 06 02 0.073
2012 06 03 0.076
2012 06 04 0.000
2012 06 05 3.838
2012 06 06 6.787
2012 06 07 2.089
2012 06 08 2.399
2012 06 09 6.279
2012 06 10 0.000
2012 06 11 0.100
2012 06 12 10.909
