year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.026
1983 06 28 0.000
1983 06 29 0.385
1983 06 30 0.552
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.210
1983 07 05 0.124
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.014
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.040
1983 07 19 4.877
1983 07 20 7.214
1983 07 21 18.105
1983 07 22 0.220
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.013
1983 07 26 0.068
1983 07 27 0.766
1983 07 28 1.400
1983 07 29 0.077
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.009
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.012
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.358
1983 08 22 0.766
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.125
1983 09 05 1.520
1983 09 06 0.499
1983 09 07 0.640
1983 09 08 9.236
1983 09 09 3.775
1983 09 10 2.527
1983 09 11 1.456
1983 09 12 4.171
1983 09 13 9.548
1983 09 14 2.659
1983 09 15 0.993
1983 09 16 0.812
1983 09 17 2.695
1983 09 18 0.259
1983 09 19 1.414
1983 09 20 1.528
1983 09 21 1.733
1983 09 22 7.522
1983 09 23 2.527
1983 09 24 17.771
1983 09 25 9.059
1983 09 26 0.888
1983 09 27 2.897
1983 09 28 5.204
1983 09 29 19.761
1983 09 30 21.837
1983 10 01 3.223
1983 10 02 0.093
1983 10 03 0.065
1983 10 04 0.535
1983 10 05 0.064
1983 10 06 0.000
1983 10 07 0.099
1983 10 08 0.786
1983 10 09 0.000
1983 10 10 0.033
1983 10 11 12.124
1983 10 12 8.339
1983 10 13 23.754
1983 10 14 20.495
1983 10 15 18.613
1983 10 16 2.809
1983 10 17 0.219
1983 10 18 2.519
1983 10 19 10.546
1983 10 20 10.246
1983 10 21 9.381
1983 10 22 2.761
1983 10 23 10.312
1983 10 24 21.229
1983 10 25 20.701
1983 10 26 0.742
1983 10 27 0.939
1983 10 28 0.725
1983 10 29 6.335
1983 10 30 3.197
1983 10 31 3.535
1983 11 01 0.944
1983 11 02 8.026
1983 11 03 13.872
1983 11 04 15.842
1983 11 05 17.433
1983 11 06 6.254
1983 11 07 5.235
1983 11 08 4.037
1983 11 09 6.373
1983 11 10 3.016
1983 11 11 4.298
1983 11 12 4.060
1983 11 13 6.782
1983 11 14 10.374
1983 11 15 2.461
1983 11 16 22.941
1983 11 17 5.300
1983 11 18 9.107
1983 11 19 3.632
1983 11 20 1.576
1983 11 21 2.324
1983 11 22 10.023
1983 11 23 14.701
1983 11 24 1.964
1983 11 25 1.087
1983 11 26 0.976
1983 11 27 0.928
1983 11 28 2.111
1983 11 29 0.711
1983 11 30 0.151
1983 12 01 4.786
1983 12 02 2.896
1983 12 03 46.295
1983 12 04 15.811
1983 12 05 3.496
1983 12 06 3.147
1983 12 07 22.358
1983 12 08 7.608
1983 12 09 16.623
1983 12 10 34.864
1983 12 11 31.759
1983 12 12 21.228
1983 12 13 8.343
1983 12 14 4.210
1983 12 15 5.201
1983 12 16 4.145
1983 12 17 1.429
1983 12 18 0.000
1983 12 19 0.104
1983 12 20 0.492
1983 12 21 2.391
1983 12 22 23.496
1983 12 23 5.232
1983 12 24 20.216
1983 12 25 8.107
1983 12 26 8.198
1983 12 27 16.151
1983 12 28 18.882
1983 12 29 12.716
1983 12 30 3.026
1983 12 31 1.854
1984 01 01 1.963
1984 01 02 1.256
1984 01 03 4.541
1984 01 04 0.546
1984 01 05 1.143
1984 01 06 2.618
1984 01 07 5.377
1984 01 08 4.180
1984 01 09 0.432
1984 01 10 1.329
1984 01 11 1.743
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.192
1984 01 17 0.000
1984 01 18 0.467
1984 01 19 2.880
1984 01 20 0.066
1984 01 21 1.573
1984 01 22 7.612
1984 01 23 14.877
1984 01 24 18.156
1984 01 25 24.372
1984 01 26 8.365
1984 01 27 13.138
1984 01 28 4.123
1984 01 29 2.104
1984 01 30 0.174
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.751
1984 02 03 0.278
1984 02 04 0.216
1984 02 05 0.012
1984 02 06 4.894
1984 02 07 0.038
1984 02 08 3.693
1984 02 09 2.457
1984 02 10 0.738
1984 02 11 3.691
1984 02 12 2.416
1984 02 13 1.201
1984 02 14 1.301
1984 02 15 1.883
1984 02 16 2.912
1984 02 17 0.070
1984 02 18 0.385
1984 02 19 0.942
1984 02 20 1.841
1984 02 21 0.085
1984 02 22 1.078
1984 02 23 0.097
1984 02 24 0.000
1984 02 25 0.016
1984 02 26 0.000
1984 02 27 0.430
1984 02 28 5.919
1984 02 29 2.990
1984 03 01 0.000
1984 03 02 1.247
1984 03 03 0.531
1984 03 04 3.077
1984 03 05 4.728
1984 03 06 4.897
1984 03 07 20.437
1984 03 08 32.897
1984 03 09 8.252
1984 03 10 6.974
1984 03 11 4.314
1984 03 12 13.026
1984 03 13 5.860
1984 03 14 6.019
1984 03 15 0.599
1984 03 16 0.025
1984 03 17 0.012
1984 03 18 0.000
1984 03 19 0.168
1984 03 20 2.615
1984 03 21 5.268
1984 03 22 27.362
1984 03 23 3.984
1984 03 24 0.057
1984 03 25 0.000
1984 03 26 0.212
1984 03 27 1.125
1984 03 28 2.711
1984 03 29 3.888
1984 03 30 1.996
1984 03 31 19.806
1984 04 01 0.726
1984 04 02 0.018
1984 04 03 0.000
1984 04 04 0.430
1984 04 05 14.718
1984 04 06 8.364
1984 04 07 3.706
1984 04 08 0.431
1984 04 09 0.223
1984 04 10 0.775
1984 04 11 1.613
1984 04 12 2.348
1984 04 13 0.468
1984 04 14 0.027
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.016
1984 04 20 3.143
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 2.242
1984 04 25 1.020
1984 04 26 5.840
1984 04 27 0.744
1984 04 28 0.479
1984 04 29 0.369
1984 04 30 2.086
1984 05 01 0.034
1984 05 02 0.147
1984 05 03 0.000
1984 05 04 1.149
1984 05 05 0.415
1984 05 06 2.390
1984 05 07 0.049
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 1.295
1984 05 17 0.490
1984 05 18 0.929
1984 05 19 0.009
1984 05 20 0.105
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.013
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.117
1984 06 02 0.324
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.014
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.090
1984 06 30 0.044
1984 07 01 0.500
1984 07 02 5.725
1984 07 03 0.069
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.221
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.683
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.128
1984 07 24 0.087
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.052
1984 07 29 3.045
1984 07 30 0.994
1984 07 31 0.047
1984 08 01 0.000
1984 08 02 0.386
1984 08 03 0.231
1984 08 04 0.050
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.008
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.280
1984 08 16 14.077
1984 08 17 13.209
1984 08 18 0.953
1984 08 19 0.050
1984 08 20 0.097
1984 08 21 0.181
1984 08 22 0.008
1984 08 23 0.143
1984 08 24 0.506
1984 08 25 0.325
1984 08 26 16.462
1984 08 27 5.107
1984 08 28 0.929
1984 08 29 3.739
1984 08 30 1.298
1984 08 31 17.225
1984 09 01 8.583
1984 09 02 2.175
1984 09 03 0.107
1984 09 04 0.467
1984 09 05 0.000
1984 09 06 0.154
1984 09 07 0.382
1984 09 08 0.968
1984 09 09 11.677
1984 09 10 0.095
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.007
1984 09 15 0.000
1984 09 16 0.091
1984 09 17 2.524
1984 09 18 1.046
1984 09 19 0.820
1984 09 20 0.300
1984 09 21 15.567
1984 09 22 0.074
1984 09 23 2.716
1984 09 24 0.227
1984 09 25 0.094
1984 09 26 0.278
1984 09 27 11.054
1984 09 28 1.103
1984 09 29 18.307
1984 09 30 0.601
1984 10 01 0.087
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.026
1984 10 09 0.000
1984 10 10 0.302
1984 10 11 0.655
1984 10 12 5.909
1984 10 13 0.250
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 1.549
1984 10 20 35.656
1984 10 21 10.608
1984 10 22 27.101
1984 10 23 2.570
1984 10 24 3.561
1984 10 25 1.288
1984 10 26 3.032
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.050
1984 11 01 1.151
1984 11 02 0.010
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.010
1984 11 07 1.887
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.442
1984 11 11 9.240
1984 11 12 6.425
1984 11 13 4.228
1984 11 14 4.863
1984 11 15 0.485
1984 11 16 0.224
1984 11 17 0.348
1984 11 18 0.776
1984 11 19 29.112
1984 11 20 15.536
1984 11 21 48.228
1984 11 22 22.134
1984 11 23 21.387
1984 11 24 7.311
1984 11 25 0.591
1984 11 26 5.655
1984 11 27 24.418
1984 11 28 29.270
1984 11 29 5.298
1984 11 30 3.122
1984 12 01 10.156
1984 12 02 8.126
1984 12 03 22.638
1984 12 04 19.971
1984 12 05 6.227
1984 12 06 1.852
1984 12 07 5.580
1984 12 08 8.324
1984 12 09 15.261
1984 12 10 21.384
1984 12 11 1.381
1984 12 12 7.977
1984 12 13 12.085
1984 12 14 9.250
1984 12 15 22.727
1984 12 16 38.982
1984 12 17 34.389
1984 12 18 4.235
1984 12 19 12.222
1984 12 20 5.895
1984 12 21 1.196
1984 12 22 9.594
1984 12 23 2.479
1984 12 24 3.781
1984 12 25 0.853
1984 12 26 7.172
1984 12 27 14.037
1984 12 28 14.932
1984 12 29 9.970
1984 12 30 18.710
1984 12 31 29.233
1985 01 01 10.103
1985 01 02 11.778
1985 01 03 8.345
1985 01 04 4.938
1985 01 05 2.443
1985 01 06 6.585
1985 01 07 12.151
1985 01 08 24.193
1985 01 09 32.775
1985 01 10 15.942
1985 01 11 1.436
1985 01 12 0.232
1985 01 13 16.887
1985 01 14 22.469
1985 01 15 13.189
1985 01 16 17.777
1985 01 17 22.724
1985 01 18 34.330
1985 01 19 15.956
1985 01 20 24.147
1985 01 21 5.894
1985 01 22 4.143
1985 01 23 17.592
1985 01 24 16.105
1985 01 25 18.530
1985 01 26 43.052
1985 01 27 22.938
1985 01 28 59.976
1985 01 29 14.171
1985 01 30 14.351
1985 01 31 5.535
1985 02 01 11.874
1985 02 02 1.346
1985 02 03 2.727
1985 02 04 0.107
1985 02 05 2.190
1985 02 06 8.129
1985 02 07 14.903
1985 02 08 0.781
1985 02 09 1.226
1985 02 10 6.590
1985 02 11 1.998
1985 02 12 2.287
1985 02 13 0.024
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.942
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.168
1985 02 22 2.942
1985 02 23 42.988
1985 02 24 33.379
1985 02 25 19.160
1985 02 26 5.697
1985 02 27 7.314
1985 02 28 8.573
1985 03 01 38.633
1985 03 02 1.401
1985 03 03 2.535
1985 03 04 7.313
1985 03 05 6.424
1985 03 06 1.344
1985 03 07 0.016
1985 03 08 4.473
1985 03 09 11.491
1985 03 10 21.005
1985 03 11 6.582
1985 03 12 4.940
1985 03 13 20.183
1985 03 14 4.721
1985 03 15 14.963
1985 03 16 19.723
1985 03 17 14.566
1985 03 18 13.756
1985 03 19 6.476
1985 03 20 12.032
1985 03 21 4.061
1985 03 22 0.950
1985 03 23 0.036
1985 03 24 0.000
1985 03 25 0.780
1985 03 26 0.196
1985 03 27 5.370
1985 03 28 1.097
1985 03 29 4.971
1985 03 30 4.849
1985 03 31 6.052
1985 04 01 2.318
1985 04 02 4.632
1985 04 03 2.028
1985 04 04 0.219
1985 04 05 3.652
1985 04 06 0.056
1985 04 07 3.412
1985 04 08 3.024
1985 04 09 10.009
1985 04 10 2.455
1985 04 11 0.490
1985 04 12 1.126
1985 04 13 4.889
1985 04 14 0.502
1985 04 15 0.168
1985 04 16 0.499
1985 04 17 0.036
1985 04 18 1.837
1985 04 19 8.568
1985 04 20 17.452
1985 04 21 0.705
1985 04 22 0.077
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.595
1985 04 27 0.007
1985 04 28 0.000
1985 04 29 0.014
1985 04 30 0.146
1985 05 01 1.329
1985 05 02 0.710
1985 05 03 3.882
1985 05 04 4.760
1985 05 05 0.805
1985 05 06 0.141
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.590
1985 05 12 4.636
1985 05 13 12.783
1985 05 14 5.410
1985 05 15 0.604
1985 05 16 0.015
1985 05 17 0.000
1985 05 18 0.009
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.361
1985 05 22 1.337
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.039
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.092
1985 06 01 0.000
1985 06 02 0.022
1985 06 03 0.654
1985 06 04 0.579
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.165
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.014
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.011
1985 07 14 0.827
1985 07 15 0.171
1985 07 16 0.087
1985 07 17 0.010
1985 07 18 0.394
1985 07 19 0.503
1985 07 20 0.677
1985 07 21 0.032
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.040
1985 07 25 0.062
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.074
1985 08 01 0.238
1985 08 02 0.000
1985 08 03 0.050
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.010
1985 08 21 0.102
1985 08 22 4.889
1985 08 23 16.590
1985 08 24 4.396
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.778
1985 08 28 0.000
1985 08 29 0.218
1985 08 30 0.074
1985 08 31 0.000
1985 09 01 0.023
1985 09 02 1.281
1985 09 03 2.724
1985 09 04 0.135
1985 09 05 0.744
1985 09 06 14.987
1985 09 07 9.279
1985 09 08 0.063
1985 09 09 0.389
1985 09 10 4.265
1985 09 11 0.189
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.013
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.014
1985 09 22 0.012
1985 09 23 0.044
1985 09 24 1.018
1985 09 25 2.503
1985 09 26 8.738
1985 09 27 4.389
1985 09 28 6.673
1985 09 29 13.449
1985 09 30 8.049
1985 10 01 5.095
1985 10 02 2.604
1985 10 03 25.086
1985 10 04 3.691
1985 10 05 0.017
1985 10 06 0.674
1985 10 07 8.465
1985 10 08 2.470
1985 10 09 0.300
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.167
1985 10 16 0.497
1985 10 17 0.639
1985 10 18 0.739
1985 10 19 0.200
1985 10 20 0.209
1985 10 21 0.322
1985 10 22 14.146
1985 10 23 3.406
1985 10 24 11.778
1985 10 25 16.508
1985 10 26 10.382
1985 10 27 2.417
1985 10 28 0.480
1985 10 29 3.719
1985 10 30 14.355
1985 10 31 6.936
1985 11 01 4.549
1985 11 02 13.900
1985 11 03 14.889
1985 11 04 34.692
1985 11 05 25.002
1985 11 06 4.621
1985 11 07 5.378
1985 11 08 0.063
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.285
1985 11 13 0.065
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.014
1985 11 20 0.000
1985 11 21 7.298
1985 11 22 11.449
1985 11 23 7.946
1985 11 24 4.048
1985 11 25 13.716
1985 11 26 5.649
1985 11 27 18.027
1985 11 28 13.464
1985 11 29 6.655
1985 11 30 18.139
1985 12 01 7.837
1985 12 02 1.157
1985 12 03 3.492
1985 12 04 18.722
1985 12 05 20.322
1985 12 06 11.955
1985 12 07 4.431
1985 12 08 15.031
1985 12 09 0.463
1985 12 10 0.565
1985 12 11 0.000
1985 12 12 0.098
1985 12 13 1.211
1985 12 14 0.327
1985 12 15 26.326
1985 12 16 22.298
1985 12 17 11.968
1985 12 18 0.998
1985 12 19 0.000
1985 12 20 0.744
1985 12 21 1.710
1985 12 22 17.403
1985 12 23 4.785
1985 12 24 6.097
1985 12 25 10.018
1985 12 26 5.300
1985 12 27 6.099
1985 12 28 51.607
1985 12 29 16.587
1985 12 30 6.398
1985 12 31 5.291
1986 01 01 38.203
1986 01 02 13.127
1986 01 03 12.450
1986 01 04 0.888
1986 01 05 1.654
1986 01 06 17.333
1986 01 07 7.714
1986 01 08 20.825
1986 01 09 33.873
1986 01 10 15.147
1986 01 11 3.480
1986 01 12 10.738
1986 01 13 9.128
1986 01 14 9.358
1986 01 15 4.293
1986 01 16 1.919
1986 01 17 0.457
1986 01 18 0.027
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 2.388
1986 01 22 3.821
1986 01 23 4.687
1986 01 24 0.986
1986 01 25 0.000
1986 01 26 0.685
1986 01 27 1.963
1986 01 28 5.743
1986 01 29 6.741
1986 01 30 2.209
1986 01 31 1.188
1986 02 01 0.214
1986 02 02 0.352
1986 02 03 14.121
1986 02 04 14.492
1986 02 05 28.762
1986 02 06 6.637
1986 02 07 1.628
1986 02 08 1.563
1986 02 09 0.076
1986 02 10 0.026
1986 02 11 0.146
1986 02 12 2.582
1986 02 13 22.892
1986 02 14 8.295
1986 02 15 10.329
1986 02 16 3.807
1986 02 17 4.759
1986 02 18 10.414
1986 02 19 11.583
1986 02 20 3.678
1986 02 21 0.115
1986 02 22 0.076
1986 02 23 0.000
1986 02 24 4.615
1986 02 25 2.917
1986 02 26 0.281
1986 02 27 0.100
1986 02 28 0.122
1986 03 01 0.281
1986 03 02 1.906
1986 03 03 2.495
1986 03 04 1.293
1986 03 05 2.417
1986 03 06 0.673
1986 03 07 9.574
1986 03 08 15.517
1986 03 09 6.052
1986 03 10 0.738
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 1.448
1986 03 14 0.144
1986 03 15 0.697
1986 03 16 0.000
1986 03 17 0.008
1986 03 18 0.078
1986 03 19 0.055
1986 03 20 1.272
1986 03 21 16.557
1986 03 22 0.000
1986 03 23 0.889
1986 03 24 5.461
1986 03 25 14.782
1986 03 26 0.383
1986 03 27 0.188
1986 03 28 16.961
1986 03 29 1.147
1986 03 30 0.197
1986 03 31 0.074
1986 04 01 0.495
1986 04 02 0.176
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.546
1986 04 07 0.000
1986 04 08 0.064
1986 04 09 1.655
1986 04 10 1.504
1986 04 11 0.019
1986 04 12 7.438
1986 04 13 2.400
1986 04 14 0.074
1986 04 15 0.421
1986 04 16 4.347
1986 04 17 1.492
1986 04 18 0.037
1986 04 19 0.000
1986 04 20 0.018
1986 04 21 0.039
1986 04 22 0.107
1986 04 23 9.384
1986 04 24 1.397
1986 04 25 0.252
1986 04 26 0.271
1986 04 27 1.295
1986 04 28 10.425
1986 04 29 1.089
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.345
1986 05 08 1.117
1986 05 09 0.000
1986 05 10 0.429
1986 05 11 0.118
1986 05 12 2.409
1986 05 13 24.383
1986 05 14 2.817
1986 05 15 0.014
1986 05 16 0.000
1986 05 17 1.350
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.045
1986 05 21 1.160
1986 05 22 2.045
1986 05 23 0.243
1986 05 24 0.050
1986 05 25 0.685
1986 05 26 0.255
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.302
1986 06 01 9.068
1986 06 02 0.014
1986 06 03 0.010
1986 06 04 0.000
1986 06 05 0.013
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.776
1986 06 12 0.837
1986 06 13 0.000
1986 06 14 0.087
1986 06 15 0.000
1986 06 16 0.054
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.567
1986 06 21 0.226
1986 06 22 0.027
1986 06 23 0.038
1986 06 24 0.009
1986 06 25 0.000
1986 06 26 0.136
1986 06 27 0.915
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.057
1986 07 04 0.590
1986 07 05 0.210
1986 07 06 1.226
1986 07 07 0.773
1986 07 08 1.641
1986 07 09 0.814
1986 07 10 0.296
1986 07 11 0.059
1986 07 12 0.501
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.244
1986 07 22 4.203
1986 07 23 2.013
1986 07 24 21.667
1986 07 25 8.235
1986 07 26 0.047
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.132
1986 08 01 0.116
1986 08 02 0.043
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.041
1986 08 13 0.000
1986 08 14 0.085
1986 08 15 0.132
1986 08 16 0.000
1986 08 17 0.060
1986 08 18 0.228
1986 08 19 1.038
1986 08 20 1.024
1986 08 21 25.518
1986 08 22 34.022
1986 08 23 3.040
1986 08 24 2.313
1986 08 25 0.554
1986 08 26 12.260
1986 08 27 0.837
1986 08 28 0.324
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.057
1986 09 02 0.000
1986 09 03 0.079
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.093
1986 09 08 0.081
1986 09 09 0.247
1986 09 10 0.031
1986 09 11 0.079
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.007
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.085
1986 09 22 2.789
1986 09 23 1.969
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.400
1986 09 27 2.138
1986 09 28 0.536
1986 09 29 2.054
1986 09 30 1.688
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.142
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 1.739
1986 10 13 2.238
1986 10 14 2.446
1986 10 15 1.637
1986 10 16 0.039
1986 10 17 0.044
1986 10 18 0.011
1986 10 19 0.000
1986 10 20 0.030
1986 10 21 0.219
1986 10 22 0.077
1986 10 23 0.770
1986 10 24 6.681
1986 10 25 0.030
1986 10 26 0.000
1986 10 27 0.134
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.015
1986 11 01 0.069
1986 11 02 2.389
1986 11 03 2.521
1986 11 04 0.085
1986 11 05 0.000
1986 11 06 0.668
1986 11 07 10.074
1986 11 08 5.632
1986 11 09 10.021
1986 11 10 3.040
1986 11 11 2.039
1986 11 12 27.163
1986 11 13 34.715
1986 11 14 5.312
1986 11 15 1.530
1986 11 16 0.358
1986 11 17 1.229
1986 11 18 0.118
1986 11 19 0.513
1986 11 20 0.688
1986 11 21 0.126
1986 11 22 0.398
1986 11 23 0.000
1986 11 24 3.853
1986 11 25 2.019
1986 11 26 0.000
1986 11 27 2.699
1986 11 28 10.076
1986 11 29 12.353
1986 11 30 1.191
1986 12 01 0.764
1986 12 02 3.022
1986 12 03 4.776
1986 12 04 0.544
1986 12 05 1.173
1986 12 06 0.380
1986 12 07 15.174
1986 12 08 13.001
1986 12 09 9.708
1986 12 10 17.544
1986 12 11 8.025
1986 12 12 20.924
1986 12 13 4.790
1986 12 14 18.171
1986 12 15 13.254
