year month day precipitation_cpc
2011 07 06 0.010
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.010
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 3.011
2011 07 14 0.039
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.664
2011 07 18 0.002
2011 07 19 0.032
2011 07 20 0.000
2011 07 21 0.017
2011 07 22 0.003
2011 07 23 0.000
2011 07 24 0.012
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 1.111
2011 08 01 0.722
2011 08 02 0.031
2011 08 03 0.286
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.603
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.147
2011 08 18 0.542
2011 08 19 0.333
2011 08 20 6.448
2011 08 21 0.000
2011 08 22 0.029
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.085
2011 08 30 0.000
2011 08 31 3.938
2011 09 01 0.213
2011 09 02 0.000
2011 09 03 0.194
2011 09 04 0.000
2011 09 05 0.015
2011 09 06 1.527
2011 09 07 0.000
2011 09 08 0.006
2011 09 09 1.627
2011 09 10 3.949
2011 09 11 0.097
2011 09 12 0.436
2011 09 13 0.406
2011 09 14 1.494
2011 09 15 9.235
2011 09 16 0.000
2011 09 17 2.851
2011 09 18 2.261
2011 09 19 0.073
2011 09 20 0.000
2011 09 21 0.701
2011 09 22 0.875
2011 09 23 0.979
2011 09 24 10.467
2011 09 25 0.066
2011 09 26 0.000
2011 09 27 3.664
2011 09 28 0.010
2011 09 29 1.279
2011 09 30 0.238
2011 10 01 0.691
2011 10 02 0.998
2011 10 03 10.133
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 1.296
2011 10 07 3.313
2011 10 08 1.864
2011 10 09 0.243
2011 10 10 3.402
2011 10 11 5.083
2011 10 12 3.015
2011 10 13 0.968
2011 10 14 0.150
2011 10 15 2.181
2011 10 16 1.872
2011 10 17 3.550
2011 10 18 0.717
2011 10 19 0.035
2011 10 20 2.088
2011 10 21 0.000
2011 10 22 2.107
2011 10 23 5.781
2011 10 24 0.626
2011 10 25 0.188
2011 10 26 20.693
2011 10 27 0.112
2011 10 28 1.845
2011 10 29 0.389
2011 10 30 0.000
2011 10 31 1.487
2011 11 01 0.009
2011 11 02 0.728
2011 11 03 9.070
2011 11 04 3.199
2011 11 05 8.507
2011 11 06 28.584
2011 11 07 7.104
2011 11 08 0.044
2011 11 09 0.000
2011 11 10 3.853
2011 11 11 10.601
2011 11 12 2.808
2011 11 13 0.393
2011 11 14 0.000
2011 11 15 13.784
2011 11 16 4.429
2011 11 17 0.000
2011 11 18 1.182
2011 11 19 18.007
2011 11 20 0.379
2011 11 21 1.120
2011 11 22 28.019
2011 11 23 4.506
2011 11 24 0.889
2011 11 25 6.417
2011 11 26 21.461
2011 11 27 0.620
2011 11 28 0.800
2011 11 29 0.132
2011 11 30 0.893
2011 12 01 5.331
2011 12 02 5.186
2011 12 03 0.280
2011 12 04 4.976
2011 12 05 4.688
2011 12 06 2.072
2011 12 07 2.271
2011 12 08 5.553
2011 12 09 7.263
2011 12 10 10.954
2011 12 11 0.283
2011 12 12 1.937
2011 12 13 2.949
2011 12 14 15.232
2011 12 15 3.138
2011 12 16 3.727
2011 12 17 2.425
2011 12 18 3.281
2011 12 19 0.121
2011 12 20 0.574
2011 12 21 5.131
2011 12 22 2.745
2011 12 23 4.552
2011 12 24 12.272
2011 12 25 7.915
2011 12 26 22.148
2011 12 27 0.454
2011 12 28 3.038
2011 12 29 5.933
2011 12 30 0.709
2011 12 31 4.378
2012 01 01 7.849
2012 01 02 10.517
2012 01 03 0.180
2012 01 04 0.188
2012 01 05 5.878
2012 01 06 2.584
2012 01 07 9.132
2012 01 08 7.794
2012 01 09 3.513
2012 01 10 6.156
2012 01 11 3.783
2012 01 12 6.162
2012 01 13 3.152
2012 01 14 4.542
2012 01 15 0.034
2012 01 16 3.362
2012 01 17 0.572
2012 01 18 0.178
2012 01 19 0.008
2012 01 20 0.006
2012 01 21 0.220
2012 01 22 0.326
2012 01 23 0.410
2012 01 24 12.404
2012 01 25 6.978
2012 01 26 6.794
2012 01 27 19.745
2012 01 28 31.914
2012 01 29 4.509
2012 01 30 0.258
2012 01 31 4.131
2012 02 01 1.291
2012 02 02 13.204
2012 02 03 17.136
2012 02 04 8.576
2012 02 05 1.122
2012 02 06 0.189
2012 02 07 0.133
2012 02 08 0.002
2012 02 09 0.164
2012 02 10 8.901
2012 02 11 13.361
2012 02 12 1.940
2012 02 13 0.739
2012 02 14 8.306
2012 02 15 67.457
2012 02 16 2.813
2012 02 17 26.606
2012 02 18 9.874
2012 02 19 8.287
2012 02 20 7.370
2012 02 21 7.093
2012 02 22 5.425
2012 02 23 0.426
2012 02 24 0.959
2012 02 25 14.847
2012 02 26 4.150
2012 02 27 16.136
2012 02 28 6.808
2012 02 29 10.176
2012 03 01 0.042
2012 03 02 0.863
2012 03 03 0.055
2012 03 04 1.645
2012 03 05 0.005
2012 03 06 8.329
2012 03 07 7.615
2012 03 08 5.804
2012 03 09 1.834
2012 03 10 0.000
2012 03 11 6.762
2012 03 12 0.001
2012 03 13 1.719
2012 03 14 12.838
2012 03 15 21.292
2012 03 16 0.000
2012 03 17 1.394
2012 03 18 8.854
2012 03 19 2.248
2012 03 20 0.000
2012 03 21 14.744
2012 03 22 0.571
2012 03 23 11.689
2012 03 24 17.100
2012 03 25 1.079
2012 03 26 16.273
2012 03 27 9.276
2012 03 28 5.943
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 1.709
2012 04 01 28.092
2012 04 02 1.211
2012 04 03 2.256
2012 04 04 2.627
2012 04 05 0.000
2012 04 06 0.369
2012 04 07 4.469
2012 04 08 0.947
2012 04 09 0.604
2012 04 10 0.823
2012 04 11 4.791
2012 04 12 3.187
2012 04 13 0.521
2012 04 14 1.327
2012 04 15 0.090
2012 04 16 5.948
2012 04 17 0.527
2012 04 18 0.358
2012 04 19 1.450
2012 04 20 0.000
2012 04 21 5.119
2012 04 22 1.990
2012 04 23 2.626
2012 04 24 3.871
2012 04 25 2.530
2012 04 26 0.690
2012 04 27 4.503
2012 04 28 4.713
2012 04 29 10.788
2012 04 30 15.221
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.013
2012 05 04 0.031
2012 05 05 0.010
2012 05 06 0.561
2012 05 07 0.033
2012 05 08 0.027
2012 05 09 0.010
2012 05 10 0.000
2012 05 11 3.509
2012 05 12 0.364
2012 05 13 3.521
2012 05 14 0.180
2012 05 15 16.484
2012 05 16 3.216
2012 05 17 0.263
2012 05 18 2.460
2012 05 19 0.183
2012 05 20 5.239
2012 05 21 1.392
2012 05 22 15.987
2012 05 23 3.836
2012 05 24 10.321
2012 05 25 3.919
2012 05 26 0.466
2012 05 27 0.000
2012 05 28 0.613
2012 05 29 1.691
2012 05 30 0.334
2012 05 31 0.025
2012 06 01 0.000
2012 06 02 0.101
2012 06 03 0.012
2012 06 04 10.835
2012 06 05 13.208
2012 06 06 1.792
2012 06 07 6.595
2012 06 08 0.115
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.015
2012 06 12 0.029
2012 06 13 0.460
2012 06 14 0.000
2012 06 15 0.011
2012 06 16 0.027
2012 06 17 0.041
2012 06 18 0.000
2012 06 19 0.026
2012 06 20 0.171
2012 06 21 0.182
2012 06 22 4.184
2012 06 23 6.375
2012 06 24 0.030
2012 06 25 0.012
2012 06 26 1.090
2012 06 27 0.028
2012 06 28 0.012
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.012
2012 07 03 0.000
2012 07 04 0.012
2012 07 05 0.000
2012 07 06 0.012
2012 07 07 0.025
2012 07 08 0.003
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.012
2012 07 12 0.012
2012 07 13 0.000
2012 07 14 0.011
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 1.985
2012 07 24 0.964
2012 07 25 0.049
2012 07 26 0.097
2012 07 27 0.114
2012 07 28 0.082
2012 07 29 0.000
2012 07 30 0.009
2012 07 31 0.000
2012 08 01 0.011
2012 08 02 0.000
2012 08 03 0.012
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.012
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.010
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 1.781
2012 08 19 0.006
2012 08 20 0.003
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.429
2012 09 04 2.372
2012 09 05 0.390
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 1.503
2012 09 10 0.000
2012 09 11 0.011
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.241
2012 09 16 0.000
2012 09 17 3.250
2012 09 18 1.122
2012 09 19 3.428
2012 09 20 10.989
2012 09 21 0.982
2012 09 22 9.767
2012 09 23 0.000
2012 09 24 0.003
2012 09 25 5.386
2012 09 26 5.981
2012 09 27 0.038
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.183
2012 10 03 0.516
2012 10 04 10.193
2012 10 05 0.383
2012 10 06 0.043
2012 10 07 0.242
2012 10 08 2.169
2012 10 09 3.505
2012 10 10 0.380
2012 10 11 0.042
2012 10 12 2.218
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 1.397
2012 10 16 0.000
2012 10 17 3.786
2012 10 18 0.760
2012 10 19 0.037
2012 10 20 0.000
2012 10 21 0.024
2012 10 22 1.925
2012 10 23 0.883
2012 10 24 0.322
2012 10 25 0.000
2012 10 26 0.947
2012 10 27 0.182
2012 10 28 5.413
2012 10 29 0.092
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.204
2012 11 02 0.165
2012 11 03 7.815
2012 11 04 0.690
2012 11 05 2.532
2012 11 06 7.738
2012 11 07 6.273
2012 11 08 4.488
2012 11 09 0.292
2012 11 10 0.189
2012 11 11 1.201
2012 11 12 0.764
2012 11 13 12.238
2012 11 14 0.578
2012 11 15 6.655
2012 11 16 0.602
2012 11 17 0.375
2012 11 18 1.111
2012 11 19 11.901
2012 11 20 27.585
2012 11 21 1.478
2012 11 22 1.901
2012 11 23 7.778
2012 11 24 3.775
2012 11 25 7.582
2012 11 26 0.657
2012 11 27 3.019
2012 11 28 0.416
2012 11 29 1.377
2012 11 30 0.145
2012 12 01 2.698
2012 12 02 2.661
2012 12 03 3.408
2012 12 04 2.801
2012 12 05 8.886
2012 12 06 25.286
2012 12 07 3.428
2012 12 08 0.912
2012 12 09 8.645
2012 12 10 3.306
2012 12 11 1.016
2012 12 12 0.063
2012 12 13 0.576
2012 12 14 25.046
2012 12 15 9.668
2012 12 16 4.857
2012 12 17 1.333
2012 12 18 0.999
2012 12 19 0.102
2012 12 20 2.677
2012 12 21 0.331
2012 12 22 0.057
2012 12 23 0.774
2012 12 24 3.901
2012 12 25 0.048
2012 12 26 0.038
2012 12 27 2.854
2012 12 28 14.043
2012 12 29 11.708
2012 12 30 1.506
2012 12 31 11.333
2013 01 01 3.359
2013 01 02 4.437
2013 01 03 3.917
2013 01 04 4.291
2013 01 05 1.991
2013 01 06 9.028
2013 01 07 1.481
2013 01 08 1.207
2013 01 09 10.800
2013 01 10 3.660
2013 01 11 8.078
2013 01 12 3.668
2013 01 13 3.698
2013 01 14 0.230
2013 01 15 6.199
2013 01 16 3.288
2013 01 17 5.263
2013 01 18 0.903
2013 01 19 0.011
2013 01 20 0.752
2013 01 21 15.448
2013 01 22 5.039
2013 01 23 4.775
2013 01 24 1.165
2013 01 25 0.679
2013 01 26 10.177
2013 01 27 3.408
2013 01 28 0.036
2013 01 29 3.428
2013 01 30 3.460
2013 01 31 3.241
2013 02 01 3.641
2013 02 02 7.209
2013 02 03 8.413
2013 02 04 11.959
2013 02 05 0.021
2013 02 06 3.849
2013 02 07 8.316
2013 02 08 9.372
2013 02 09 11.461
2013 02 10 10.136
2013 02 11 1.952
2013 02 12 8.815
2013 02 13 4.118
2013 02 14 4.535
2013 02 15 1.062
2013 02 16 0.418
2013 02 17 0.059
2013 02 18 6.203
2013 02 19 9.175
2013 02 20 2.677
2013 02 21 5.143
2013 02 22 3.884
2013 02 23 1.246
2013 02 24 1.226
2013 02 25 19.365
2013 02 26 5.069
2013 02 27 6.281
2013 02 28 6.765
2013 03 01 8.414
2013 03 02 0.686
2013 03 03 0.220
2013 03 04 0.950
2013 03 05 2.156
2013 03 06 6.738
2013 03 07 11.375
2013 03 08 1.841
2013 03 09 0.023
2013 03 10 0.000
2013 03 11 2.063
2013 03 12 1.406
2013 03 13 1.718
2013 03 14 4.983
2013 03 15 7.169
2013 03 16 9.988
2013 03 17 4.348
2013 03 18 4.675
2013 03 19 23.675
2013 03 20 5.076
2013 03 21 10.252
2013 03 22 1.664
2013 03 23 11.974
2013 03 24 3.650
2013 03 25 31.357
2013 03 26 2.438
2013 03 27 8.337
2013 03 28 2.354
2013 03 29 1.060
2013 03 30 0.362
2013 03 31 2.498
2013 04 01 0.004
2013 04 02 7.615
2013 04 03 0.184
2013 04 04 8.125
2013 04 05 6.735
2013 04 06 4.269
2013 04 07 3.138
2013 04 08 9.916
2013 04 09 17.085
2013 04 10 7.455
2013 04 11 0.525
2013 04 12 3.176
2013 04 13 8.433
2013 04 14 12.577
2013 04 15 0.000
2013 04 16 0.636
2013 04 17 0.000
2013 04 18 0.013
2013 04 19 0.000
2013 04 20 0.012
2013 04 21 0.013
2013 04 22 0.015
2013 04 23 0.763
2013 04 24 1.753
2013 04 25 0.642
2013 04 26 0.731
2013 04 27 2.526
2013 04 28 0.279
2013 04 29 5.846
2013 04 30 0.093
2013 05 01 0.015
2013 05 02 0.009
2013 05 03 0.010
2013 05 04 0.000
2013 05 05 1.262
2013 05 06 18.051
2013 05 07 0.249
2013 05 08 0.014
2013 05 09 0.010
2013 05 10 1.308
2013 05 11 0.896
2013 05 12 2.146
2013 05 13 4.997
2013 05 14 0.394
2013 05 15 2.785
2013 05 16 3.466
2013 05 17 14.325
2013 05 18 0.062
2013 05 19 0.013
2013 05 20 0.090
2013 05 21 0.000
2013 05 22 0.028
2013 05 23 0.000
2013 05 24 0.616
2013 05 25 0.054
2013 05 26 0.013
2013 05 27 0.000
2013 05 28 0.423
2013 05 29 0.572
2013 05 30 0.001
2013 05 31 13.181
2013 06 01 0.029
2013 06 02 3.352
2013 06 03 3.420
2013 06 04 0.017
2013 06 05 0.013
2013 06 06 0.510
2013 06 07 0.012
2013 06 08 0.000
2013 06 09 0.031
2013 06 10 0.013
2013 06 11 0.453
2013 06 12 3.460
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.605
2013 06 17 1.627
2013 06 18 0.415
2013 06 19 4.086
2013 06 20 8.011
2013 06 21 5.237
2013 06 22 0.711
2013 06 23 0.029
2013 06 24 1.654
2013 06 25 4.042
2013 06 26 1.755
2013 06 27 3.018
2013 06 28 0.000
2013 06 29 0.119
2013 06 30 1.058
2013 07 01 3.537
2013 07 02 1.482
2013 07 03 0.063
2013 07 04 1.025
2013 07 05 0.013
2013 07 06 0.013
2013 07 07 0.012
2013 07 08 0.012
2013 07 09 0.045
2013 07 10 0.013
2013 07 11 0.873
2013 07 12 0.003
2013 07 13 1.458
2013 07 14 0.049
2013 07 15 0.012
2013 07 16 0.000
2013 07 17 0.013
2013 07 18 0.012
2013 07 19 1.207
2013 07 20 0.056
2013 07 21 0.012
2013 07 22 1.254
2013 07 23 0.411
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.009
2013 07 29 0.009
2013 07 30 0.000
2013 07 31 0.035
2013 08 01 0.010
2013 08 02 0.000
2013 08 03 0.009
2013 08 04 0.000
2013 08 05 0.012
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.008
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 1.041
2013 08 24 0.035
2013 08 25 0.006
2013 08 26 0.284
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.050
2013 09 03 1.772
2013 09 04 8.179
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 1.371
2013 09 08 0.053
2013 09 09 1.604
2013 09 10 0.185
2013 09 11 0.361
2013 09 12 4.304
2013 09 13 4.524
2013 09 14 0.037
2013 09 15 0.014
2013 09 16 0.940
2013 09 17 2.133
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.221
2013 09 21 1.268
2013 09 22 0.000
2013 09 23 0.108
2013 09 24 0.006
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.611
2013 09 30 0.546
2013 10 01 6.343
2013 10 02 11.278
2013 10 03 0.330
2013 10 04 0.040
2013 10 05 14.674
2013 10 06 1.481
2013 10 07 0.746
2013 10 08 0.007
2013 10 09 0.000
2013 10 10 9.543
2013 10 11 0.721
2013 10 12 5.917
2013 10 13 3.459
2013 10 14 3.630
2013 10 15 4.992
2013 10 16 0.528
2013 10 17 4.318
2013 10 18 0.625
2013 10 19 5.193
2013 10 20 0.001
2013 10 21 0.077
2013 10 22 0.867
2013 10 23 10.895
2013 10 24 0.079
2013 10 25 11.496
2013 10 26 5.417
2013 10 27 2.537
2013 10 28 0.044
2013 10 29 0.160
2013 10 30 2.240
2013 10 31 10.021
2013 11 01 6.651
2013 11 02 1.670
2013 11 03 5.779
2013 11 04 3.226
2013 11 05 0.000
2013 11 06 1.111
2013 11 07 0.954
2013 11 08 3.531
2013 11 09 0.000
2013 11 10 2.731
2013 11 11 0.054
2013 11 12 6.315
2013 11 13 3.670
2013 11 14 0.303
2013 11 15 0.882
2013 11 16 4.673
2013 11 17 5.705
2013 11 18 0.000
2013 11 19 1.365
2013 11 20 2.084
2013 11 21 25.939
2013 11 22 12.288
2013 11 23 7.509
2013 11 24 3.070
2013 11 25 3.289
2013 11 26 2.396
2013 11 27 0.918
2013 11 28 1.677
2013 11 29 0.950
2013 11 30 2.174
2013 12 01 2.756
2013 12 02 1.410
2013 12 03 6.843
2013 12 04 4.194
2013 12 05 1.778
2013 12 06 2.020
2013 12 07 4.056
2013 12 08 9.108
2013 12 09 3.156
2013 12 10 2.825
2013 12 11 22.197
2013 12 12 0.647
2013 12 13 7.572
2013 12 14 0.469
2013 12 15 3.332
2013 12 16 0.763
2013 12 17 1.006
2013 12 18 12.561
2013 12 19 14.244
2013 12 20 14.898
2013 12 21 7.272
2013 12 22 0.905
2013 12 23 14.432
2013 12 24 4.315
2013 12 25 5.416
2013 12 26 11.463
2013 12 27 0.064
2013 12 28 5.928
2013 12 29 0.276
2013 12 30 5.048
2013 12 31 2.795
2014 01 01 11.355
2014 01 02 2.881
2014 01 03 5.047
2014 01 04 3.835
2014 01 05 1.050
2014 01 06 0.755
2014 01 07 3.372
2014 01 08 6.341
2014 01 09 0.372
2014 01 10 2.322
2014 01 11 5.634
2014 01 12 7.389
2014 01 13 12.031
2014 01 14 2.905
2014 01 15 14.515
2014 01 16 3.814
2014 01 17 18.735
2014 01 18 3.460
2014 01 19 5.831
2014 01 20 22.117
2014 01 21 20.460
2014 01 22 15.772
2014 01 23 5.955
2014 01 24 3.450
2014 01 25 22.642
2014 01 26 21.173
2014 01 27 3.592
2014 01 28 13.948
2014 01 29 5.613
2014 01 30 7.774
2014 01 31 28.482
2014 02 01 0.382
2014 02 02 2.642
2014 02 03 0.032
2014 02 04 36.289
2014 02 05 1.859
2014 02 06 3.885
2014 02 07 3.399
2014 02 08 0.669
2014 02 09 10.744
2014 02 10 20.318
2014 02 11 7.117
2014 02 12 3.293
2014 02 13 21.346
2014 02 14 6.557
2014 02 15 58.602
2014 02 16 0.018
2014 02 17 22.174
2014 02 18 0.990
2014 02 19 6.517
2014 02 20 8.382
2014 02 21 16.879
2014 02 22 20.492
2014 02 23 15.242
2014 02 24 23.893
2014 02 25 4.615
2014 02 26 3.963
2014 02 27 10.170
2014 02 28 7.755
2014 03 01 0.052
2014 03 02 0.019
2014 03 03 4.271
2014 03 04 10.304
2014 03 05 12.424
2014 03 06 3.348
2014 03 07 7.299
2014 03 08 18.380
2014 03 09 1.885
2014 03 10 0.012
2014 03 11 7.868
2014 03 12 21.085
2014 03 13 5.601
2014 03 14 14.619
2014 03 15 1.672
2014 03 16 4.907
2014 03 17 0.113
2014 03 18 1.215
2014 03 19 2.636
2014 03 20 3.630
2014 03 21 3.426
2014 03 22 2.854
2014 03 23 14.593
2014 03 24 2.481
2014 03 25 4.933
2014 03 26 14.395
2014 03 27 10.010
2014 03 28 11.049
2014 03 29 17.622
2014 03 30 6.130
2014 03 31 0.873
2014 04 01 6.077
2014 04 02 3.922
2014 04 03 9.769
2014 04 04 0.742
2014 04 05 2.905
2014 04 06 0.730
2014 04 07 9.370
2014 04 08 3.480
2014 04 09 1.803
2014 04 10 0.544
2014 04 11 0.540
2014 04 12 8.781
2014 04 13 10.803
2014 04 14 7.882
2014 04 15 0.039
2014 04 16 0.161
2014 04 17 0.076
2014 04 18 0.055
2014 04 19 2.728
2014 04 20 3.053
2014 04 21 7.464
2014 04 22 1.961
2014 04 23 15.036
2014 04 24 5.098
2014 04 25 1.109
2014 04 26 0.014
2014 04 27 0.038
2014 04 28 11.720
2014 04 29 2.754
2014 04 30 0.026
2014 05 01 0.397
2014 05 02 4.663
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.014
2014 05 06 2.121
2014 05 07 10.186
2014 05 08 2.649
2014 05 09 0.127
2014 05 10 0.635
2014 05 11 1.102
2014 05 12 0.014
2014 05 13 7.610
2014 05 14 14.382
2014 05 15 3.231
2014 05 16 2.116
2014 05 17 5.833
2014 05 18 0.112
2014 05 19 0.605
2014 05 20 0.421
2014 05 21 1.024
2014 05 22 4.425
2014 05 23 9.393
2014 05 24 12.428
2014 05 25 0.032
2014 05 26 0.171
2014 05 27 0.554
2014 05 28 0.014
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.039
2014 06 01 3.835
2014 06 02 0.895
2014 06 03 0.277
2014 06 04 0.278
2014 06 05 0.006
2014 06 06 0.000
2014 06 07 0.013
2014 06 08 0.000
2014 06 09 5.419
2014 06 10 0.108
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.739
2014 06 15 0.325
2014 06 16 0.014
2014 06 17 0.014
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.014
2014 06 22 0.013
2014 06 23 0.000
2014 06 24 0.014
2014 06 25 0.014
2014 06 26 0.014
2014 06 27 0.014
2014 06 28 0.041
2014 06 29 0.000
2014 06 30 0.014
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.014
2014 07 04 0.036
2014 07 05 0.035
2014 07 06 0.035
2014 07 07 0.028
2014 07 08 0.009
2014 07 09 0.032
2014 07 10 0.093
2014 07 11 0.075
2014 07 12 0.163
2014 07 13 0.032
2014 07 14 0.000
2014 07 15 0.032
2014 07 16 0.000
2014 07 17 1.968
2014 07 18 1.699
2014 07 19 0.260
2014 07 20 0.004
2014 07 21 0.032
2014 07 22 0.000
2014 07 23 0.217
2014 07 24 3.677
2014 07 25 6.560
2014 07 26 0.429
2014 07 27 1.202
2014 07 28 0.435
2014 07 29 0.028
2014 07 30 0.032
2014 07 31 0.033
2014 08 01 0.036
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.032
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.086
2014 08 14 0.322
2014 08 15 0.000
2014 08 16 0.032
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 1.020
2014 08 25 0.000
2014 08 26 2.767
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 12.702
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 2.358
2014 09 05 2.433
2014 09 06 0.000
2014 09 07 0.175
2014 09 08 5.154
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.037
2014 09 13 0.173
2014 09 14 1.536
2014 09 15 0.274
2014 09 16 0.000
2014 09 17 1.551
2014 09 18 3.801
2014 09 19 0.000
2014 09 20 0.018
2014 09 21 17.106
2014 09 22 0.013
2014 09 23 0.601
2014 09 24 0.000
2014 09 25 1.808
2014 09 26 2.242
2014 09 27 0.222
2014 09 28 0.162
2014 09 29 0.010
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 3.377
2014 10 03 1.023
2014 10 04 6.413
2014 10 05 0.661
2014 10 06 1.417
2014 10 07 4.475
2014 10 08 0.017
2014 10 09 0.007
2014 10 10 0.009
2014 10 11 0.000
2014 10 12 2.806
2014 10 13 6.848
2014 10 14 3.422
2014 10 15 0.531
2014 10 16 8.902
2014 10 17 0.004
2014 10 18 3.578
2014 10 19 2.339
2014 10 20 0.000
2014 10 21 1.816
2014 10 22 0.070
2014 10 23 1.983
2014 10 24 15.761
2014 10 25 1.669
2014 10 26 14.676
2014 10 27 3.159
2014 10 28 11.279
2014 10 29 5.181
2014 10 30 4.820
2014 10 31 0.155
2014 11 01 6.584
2014 11 02 9.129
2014 11 03 12.013
2014 11 04 5.246
2014 11 05 3.919
2014 11 06 8.206
2014 11 07 0.221
2014 11 08 0.000
2014 11 09 0.202
2014 11 10 6.812
2014 11 11 3.514
2014 11 12 3.561
2014 11 13 9.964
2014 11 14 7.312
2014 11 15 9.582
2014 11 16 0.506
2014 11 17 0.191
2014 11 18 1.478
2014 11 19 0.011
2014 11 20 3.747
2014 11 21 2.541
2014 11 22 6.565
2014 11 23 13.199
2014 11 24 3.971
2014 11 25 4.482
2014 11 26 9.726
2014 11 27 4.489
2014 11 28 4.012
2014 11 29 11.905
2014 11 30 2.802
2014 12 01 0.272
2014 12 02 6.723
2014 12 03 4.103
2014 12 04 12.640
2014 12 05 0.460
2014 12 06 2.263
2014 12 07 8.777
2014 12 08 2.798
2014 12 09 4.423
2014 12 10 4.201
2014 12 11 16.573
2014 12 12 4.309
2014 12 13 6.329
2014 12 14 5.316
2014 12 15 3.629
2014 12 16 7.805
2014 12 17 0.762
2014 12 18 2.301
2014 12 19 14.175
2014 12 20 0.500
2014 12 21 0.475
2014 12 22 2.796
2014 12 23 14.332
2014 12 24 2.462
2014 12 25 0.029
2014 12 26 5.442
2014 12 27 3.178
