year month day precipitation_cpc
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 3.837
2008 09 24 3.940
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 21.380
2008 09 28 1.900
2008 09 29 1.887
2008 09 30 0.051
2008 10 01 0.000
2008 10 02 0.012
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.371
2008 10 09 1.349
2008 10 10 3.543
2008 10 11 0.006
2008 10 12 1.851
2008 10 13 0.745
2008 10 14 0.053
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.046
2008 10 21 0.000
2008 10 22 0.149
2008 10 23 0.000
2008 10 24 0.568
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.008
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 5.347
2008 11 02 0.084
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.086
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.077
2008 11 09 0.000
2008 11 10 20.142
2008 11 11 45.100
2008 11 12 17.956
2008 11 13 3.407
2008 11 14 24.147
2008 11 15 0.158
2008 11 16 1.003
2008 11 17 56.307
2008 11 18 11.590
2008 11 19 9.726
2008 11 20 24.083
2008 11 21 6.438
2008 11 22 19.991
2008 11 23 17.691
2008 11 24 5.029
2008 11 25 19.279
2008 11 26 3.669
2008 11 27 25.026
2008 11 28 14.388
2008 11 29 14.949
2008 11 30 9.395
2008 12 01 13.278
2008 12 02 13.108
2008 12 03 0.188
2008 12 04 16.738
2008 12 05 45.815
2008 12 06 2.963
2008 12 07 1.572
2008 12 08 0.945
2008 12 09 0.226
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.000
2008 12 13 0.077
2008 12 14 9.101
2008 12 15 4.347
2008 12 16 3.563
2008 12 17 16.678
2008 12 18 2.744
2008 12 19 0.165
2008 12 20 1.210
2008 12 21 3.205
2008 12 22 2.871
2008 12 23 13.314
2008 12 24 16.138
2008 12 25 7.101
2008 12 26 20.965
2008 12 27 6.193
2008 12 28 1.717
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.309
2009 01 03 18.490
2009 01 04 5.263
2009 01 05 14.594
2009 01 06 32.164
2009 01 07 66.701
2009 01 08 4.383
2009 01 09 6.853
2009 01 10 0.389
2009 01 11 0.754
2009 01 12 2.366
2009 01 13 11.085
2009 01 14 1.303
2009 01 15 0.000
2009 01 16 0.000
2009 01 17 0.238
2009 01 18 0.546
2009 01 19 4.485
2009 01 20 0.021
2009 01 21 0.015
2009 01 22 14.505
2009 01 23 27.358
2009 01 24 8.794
2009 01 25 5.863
2009 01 26 7.636
2009 01 27 2.215
2009 01 28 0.730
2009 01 29 0.016
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.011
2009 02 03 0.094
2009 02 04 0.236
2009 02 05 0.000
2009 02 06 0.311
2009 02 07 0.000
2009 02 08 0.005
2009 02 09 1.785
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 0.087
2009 02 13 0.000
2009 02 14 3.688
2009 02 15 0.025
2009 02 16 0.307
2009 02 17 0.385
2009 02 18 3.235
2009 02 19 0.882
2009 02 20 3.419
2009 02 21 0.479
2009 02 22 0.130
2009 02 23 7.025
2009 02 24 0.015
2009 02 25 0.095
2009 02 26 0.278
2009 02 27 0.872
2009 02 28 0.815
2009 03 01 0.040
2009 03 02 0.216
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.084
2009 03 09 0.046
2009 03 10 0.214
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 8.869
2009 03 17 0.000
2009 03 18 4.131
2009 03 19 4.470
2009 03 20 1.488
2009 03 21 4.106
2009 03 22 0.694
2009 03 23 2.189
2009 03 24 5.097
2009 03 25 22.878
2009 03 26 16.675
2009 03 27 0.727
2009 03 28 4.613
2009 03 29 0.743
2009 03 30 3.492
2009 03 31 2.015
2009 04 01 2.347
2009 04 02 34.982
2009 04 03 6.145
2009 04 04 5.422
2009 04 05 3.214
2009 04 06 0.242
2009 04 07 13.389
2009 04 08 0.883
2009 04 09 36.591
2009 04 10 0.616
2009 04 11 0.732
2009 04 12 3.239
2009 04 13 2.356
2009 04 14 0.190
2009 04 15 0.065
2009 04 16 6.959
2009 04 17 0.074
2009 04 18 0.196
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 2.446
2009 04 28 1.269
2009 04 29 0.146
2009 04 30 0.007
2009 05 01 0.000
2009 05 02 1.327
2009 05 03 0.763
2009 05 04 0.014
2009 05 05 9.743
2009 05 06 0.418
2009 05 07 0.038
2009 05 08 0.098
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.218
2009 05 13 0.000
2009 05 14 0.005
2009 05 15 0.010
2009 05 16 0.000
2009 05 17 0.437
2009 05 18 0.068
2009 05 19 0.169
2009 05 20 0.000
2009 05 21 0.069
2009 05 22 0.061
2009 05 23 0.383
2009 05 24 0.125
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.297
2009 05 29 0.150
2009 05 30 1.184
2009 05 31 0.041
2009 06 01 0.000
2009 06 02 1.075
2009 06 03 3.259
2009 06 04 1.231
2009 06 05 0.331
2009 06 06 0.370
2009 06 07 1.260
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.025
2009 06 11 0.012
2009 06 12 0.000
2009 06 13 1.001
2009 06 14 5.926
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.023
2009 06 20 0.173
2009 06 21 0.104
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.452
2009 06 28 0.032
2009 06 29 0.009
2009 06 30 0.005
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.184
2009 07 06 0.836
2009 07 07 0.884
2009 07 08 1.425
2009 07 09 0.000
2009 07 10 0.111
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.130
2009 07 14 2.545
2009 07 15 0.282
2009 07 16 0.121
2009 07 17 0.987
2009 07 18 0.180
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.195
2009 07 23 0.000
2009 07 24 0.402
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.784
2009 08 02 0.256
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.047
2009 08 06 0.019
2009 08 07 0.000
2009 08 08 0.441
2009 08 09 1.011
2009 08 10 0.363
2009 08 11 0.000
2009 08 12 2.826
2009 08 13 2.242
2009 08 14 2.510
2009 08 15 1.042
2009 08 16 0.589
2009 08 17 0.352
2009 08 18 1.729
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.521
2009 08 23 0.048
2009 08 24 0.430
2009 08 25 0.780
2009 08 26 1.492
2009 08 27 0.028
2009 08 28 0.059
2009 08 29 0.452
2009 08 30 0.642
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.115
2009 09 06 0.286
2009 09 07 0.171
2009 09 08 0.016
2009 09 09 0.000
2009 09 10 0.057
2009 09 11 0.067
2009 09 12 0.826
2009 09 13 0.098
2009 09 14 0.006
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.614
2009 09 22 0.384
2009 09 23 1.163
2009 09 24 0.165
2009 09 25 6.323
2009 09 26 0.641
2009 09 27 0.000
2009 09 28 0.063
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.007
2009 10 02 0.650
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.061
2009 10 09 24.366
2009 10 10 1.385
2009 10 11 0.331
2009 10 12 0.012
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.063
2009 10 16 0.016
2009 10 17 0.000
2009 10 18 0.230
2009 10 19 0.000
2009 10 20 1.317
2009 10 21 0.041
2009 10 22 0.006
2009 10 23 21.269
2009 10 24 2.151
2009 10 25 0.848
2009 10 26 0.793
2009 10 27 9.791
2009 10 28 13.671
2009 10 29 18.993
2009 10 30 30.320
2009 10 31 36.660
2009 11 01 19.773
2009 11 02 15.377
2009 11 03 5.804
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 6.355
2009 11 11 1.237
2009 11 12 0.447
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 15.937
2009 11 18 1.213
2009 11 19 1.996
2009 11 20 0.043
2009 11 21 0.007
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.134
2009 12 01 2.674
2009 12 02 3.368
2009 12 03 0.260
2009 12 04 1.026
2009 12 05 54.366
2009 12 06 15.001
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.046
2009 12 16 0.021
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.689
2009 12 20 0.124
2009 12 21 14.945
2009 12 22 0.000
2009 12 23 1.548
2009 12 24 0.000
2009 12 25 0.310
2009 12 26 0.535
2009 12 27 6.817
2009 12 28 2.828
2009 12 29 4.484
2009 12 30 1.697
2009 12 31 9.007
2010 01 01 24.468
2010 01 02 0.000
2010 01 03 0.136
2010 01 04 0.182
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.006
2010 01 08 0.144
2010 01 09 0.154
2010 01 10 0.000
2010 01 11 0.077
2010 01 12 0.000
2010 01 13 6.705
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 3.761
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.672
2010 01 24 0.086
2010 01 25 0.000
2010 01 26 0.402
2010 01 27 0.935
2010 01 28 0.009
2010 01 29 0.116
2010 01 30 0.019
2010 01 31 0.000
2010 02 01 0.301
2010 02 02 0.290
2010 02 03 0.006
2010 02 04 0.192
2010 02 05 0.194
2010 02 06 9.777
2010 02 07 1.381
2010 02 08 0.403
2010 02 09 0.000
2010 02 10 5.273
2010 02 11 13.586
2010 02 12 0.443
2010 02 13 0.634
2010 02 14 0.627
2010 02 15 0.348
2010 02 16 0.163
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.016
2010 02 20 0.284
2010 02 21 0.035
2010 02 22 0.226
2010 02 23 2.087
2010 02 24 0.025
2010 02 25 0.000
2010 02 26 0.005
2010 02 27 53.302
2010 02 28 0.000
2010 03 01 13.310
2010 03 02 12.754
2010 03 03 37.243
2010 03 04 27.169
2010 03 05 40.430
2010 03 06 7.726
2010 03 07 9.997
2010 03 08 1.216
2010 03 09 0.834
2010 03 10 7.014
2010 03 11 5.806
2010 03 12 4.031
2010 03 13 3.562
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.026
2010 03 18 0.432
2010 03 19 6.249
2010 03 20 2.186
2010 03 21 1.388
2010 03 22 11.668
2010 03 23 12.743
2010 03 24 1.746
2010 03 25 0.057
2010 03 26 1.946
2010 03 27 1.169
2010 03 28 4.204
2010 03 29 1.115
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 2.009
2010 04 02 3.745
2010 04 03 3.384
2010 04 04 1.079
2010 04 05 2.444
2010 04 06 2.833
2010 04 07 32.305
2010 04 08 0.387
2010 04 09 0.045
2010 04 10 0.000
2010 04 11 0.005
2010 04 12 0.036
2010 04 13 0.518
2010 04 14 6.638
2010 04 15 0.016
2010 04 16 2.439
2010 04 17 5.143
2010 04 18 0.591
2010 04 19 1.884
2010 04 20 0.020
2010 04 21 0.454
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.019
2010 04 26 0.667
2010 04 27 0.293
2010 04 28 0.000
2010 04 29 0.217
2010 04 30 5.961
2010 05 01 5.172
2010 05 02 2.694
2010 05 03 0.000
2010 05 04 0.370
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.318
2010 05 10 4.204
2010 05 11 7.689
2010 05 12 18.972
2010 05 13 0.439
2010 05 14 1.956
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.025
2010 05 21 0.000
2010 05 22 0.043
2010 05 23 0.052
2010 05 24 0.000
2010 05 25 3.919
2010 05 26 0.000
2010 05 27 0.022
2010 05 28 3.145
2010 05 29 2.531
2010 05 30 0.362
2010 05 31 0.000
2010 06 01 0.036
2010 06 02 1.330
2010 06 03 0.563
2010 06 04 0.502
2010 06 05 0.087
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.268
2010 06 11 0.293
2010 06 12 0.023
2010 06 13 0.000
2010 06 14 0.142
2010 06 15 0.029
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 1.997
2010 06 25 1.122
2010 06 26 0.142
2010 06 27 0.010
2010 06 28 0.294
2010 06 29 0.015
2010 06 30 0.000
2010 07 01 0.548
2010 07 02 0.000
2010 07 03 0.154
2010 07 04 0.000
2010 07 05 0.716
2010 07 06 4.717
2010 07 07 0.378
2010 07 08 0.163
2010 07 09 0.715
2010 07 10 0.000
2010 07 11 0.513
2010 07 12 0.222
2010 07 13 0.000
2010 07 14 0.050
2010 07 15 0.000
2010 07 16 0.047
2010 07 17 0.352
2010 07 18 0.393
2010 07 19 3.273
2010 07 20 0.174
2010 07 21 0.000
2010 07 22 2.058
2010 07 23 2.809
2010 07 24 0.030
2010 07 25 0.451
2010 07 26 0.123
2010 07 27 0.233
2010 07 28 3.695
2010 07 29 3.083
2010 07 30 0.000
2010 07 31 0.005
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.051
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.228
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.058
2010 08 12 0.418
2010 08 13 1.082
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.402
2010 08 17 2.516
2010 08 18 0.082
2010 08 19 1.884
2010 08 20 0.602
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.193
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.252
2010 08 30 0.000
2010 08 31 0.440
2010 09 01 0.146
2010 09 02 0.525
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.161
2010 09 08 0.373
2010 09 09 1.599
2010 09 10 0.000
2010 09 11 0.033
2010 09 12 0.515
2010 09 13 0.489
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.087
2010 09 17 0.143
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 3.201
2010 09 21 7.967
2010 09 22 1.058
2010 09 23 0.000
2010 09 24 0.355
2010 09 25 0.048
2010 09 26 0.000
2010 09 27 0.054
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.055
2010 10 01 2.506
2010 10 02 5.186
2010 10 03 0.000
2010 10 04 0.923
2010 10 05 0.215
2010 10 06 0.000
2010 10 07 0.422
2010 10 08 0.000
2010 10 09 0.012
2010 10 10 11.251
2010 10 11 0.419
2010 10 12 2.385
2010 10 13 5.185
2010 10 14 0.000
2010 10 15 0.007
2010 10 16 2.339
2010 10 17 0.166
2010 10 18 0.000
2010 10 19 5.258
2010 10 20 9.032
2010 10 21 0.100
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 12.770
2010 10 27 21.531
2010 10 28 0.012
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.035
2010 11 01 0.611
2010 11 02 6.272
2010 11 03 34.465
2010 11 04 1.240
2010 11 05 1.607
2010 11 06 0.160
2010 11 07 5.900
2010 11 08 19.911
2010 11 09 2.943
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 2.972
2010 11 13 2.122
2010 11 14 1.502
2010 11 15 14.909
2010 11 16 14.595
2010 11 17 20.128
2010 11 18 44.309
2010 11 19 5.522
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.020
2010 11 23 6.744
2010 11 24 9.103
2010 11 25 4.697
2010 11 26 4.639
2010 11 27 17.419
2010 11 28 0.099
2010 11 29 8.385
2010 11 30 0.199
2010 12 01 0.123
2010 12 02 0.235
2010 12 03 0.000
2010 12 04 1.179
2010 12 05 0.384
2010 12 06 0.282
2010 12 07 1.984
2010 12 08 11.020
2010 12 09 5.055
2010 12 10 5.941
2010 12 11 0.068
2010 12 12 0.000
2010 12 13 0.033
2010 12 14 0.000
2010 12 15 5.106
2010 12 16 4.313
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.130
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 5.757
2010 12 25 10.335
2010 12 26 5.509
2010 12 27 10.818
2010 12 28 29.973
2010 12 29 11.601
2010 12 30 11.746
2010 12 31 12.344
2011 01 01 10.009
2011 01 02 0.643
2011 01 03 0.226
2011 01 04 1.426
2011 01 05 3.266
2011 01 06 0.119
2011 01 07 0.184
2011 01 08 0.504
2011 01 09 0.000
2011 01 10 2.110
2011 01 11 0.000
2011 01 12 15.088
2011 01 13 4.886
2011 01 14 11.718
2011 01 15 18.763
2011 01 16 0.066
2011 01 17 0.000
2011 01 18 3.681
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.014
2011 01 22 0.654
2011 01 23 4.465
2011 01 24 0.233
2011 01 25 0.236
2011 01 26 3.350
2011 01 27 4.358
2011 01 28 0.673
2011 01 29 0.077
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.162
2011 02 05 0.732
2011 02 06 0.047
2011 02 07 0.059
2011 02 08 0.000
2011 02 09 0.213
2011 02 10 0.428
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.113
2011 02 14 0.114
2011 02 15 0.029
2011 02 16 0.149
2011 02 17 0.173
2011 02 18 1.225
2011 02 19 0.746
2011 02 20 1.899
2011 02 21 5.068
2011 02 22 0.257
2011 02 23 0.000
2011 02 24 25.430
2011 02 25 0.453
2011 02 26 5.563
2011 02 27 11.578
2011 02 28 6.598
2011 03 01 0.069
2011 03 02 1.657
2011 03 03 0.008
2011 03 04 1.511
2011 03 05 2.243
2011 03 06 2.476
2011 03 07 4.407
2011 03 08 2.979
2011 03 09 8.055
2011 03 10 31.669
2011 03 11 53.711
2011 03 12 3.902
2011 03 13 41.063
2011 03 14 11.682
2011 03 15 1.094
2011 03 16 12.110
2011 03 17 12.312
2011 03 18 0.109
2011 03 19 0.843
2011 03 20 0.122
2011 03 21 0.249
2011 03 22 1.272
2011 03 23 0.815
2011 03 24 1.318
2011 03 25 0.077
2011 03 26 0.030
2011 03 27 2.452
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 2.694
2011 04 02 0.547
2011 04 03 0.320
2011 04 04 14.137
2011 04 05 1.812
2011 04 06 2.398
2011 04 07 20.502
2011 04 08 1.080
2011 04 09 8.822
2011 04 10 1.021
2011 04 11 1.659
2011 04 12 0.956
2011 04 13 2.977
2011 04 14 0.102
2011 04 15 1.337
2011 04 16 1.178
2011 04 17 0.359
2011 04 18 9.360
2011 04 19 2.812
2011 04 20 1.799
2011 04 21 2.821
2011 04 22 3.359
2011 04 23 2.182
2011 04 24 0.236
2011 04 25 0.089
2011 04 26 0.018
2011 04 27 0.283
2011 04 28 1.632
2011 04 29 5.895
2011 04 30 0.559
2011 05 01 1.262
2011 05 02 0.817
2011 05 03 0.250
2011 05 04 1.873
2011 05 05 1.337
2011 05 06 0.040
2011 05 07 0.045
2011 05 08 0.034
2011 05 09 0.000
2011 05 10 0.039
2011 05 11 0.023
2011 05 12 0.217
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.036
2011 05 17 4.479
2011 05 18 0.447
2011 05 19 0.000
2011 05 20 0.249
2011 05 21 0.027
2011 05 22 2.244
2011 05 23 1.264
2011 05 24 0.222
2011 05 25 0.070
2011 05 26 0.031
2011 05 27 0.041
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.025
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.712
2011 06 11 0.087
2011 06 12 0.056
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.115
2011 06 17 0.000
2011 06 18 0.177
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.011
2011 06 25 0.076
2011 06 26 0.220
2011 06 27 0.069
2011 06 28 0.000
2011 06 29 0.016
2011 06 30 1.489
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.013
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.253
2011 07 10 0.000
2011 07 11 0.025
2011 07 12 0.011
2011 07 13 0.014
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.027
2011 07 18 0.538
2011 07 19 0.058
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.072
2011 07 23 0.000
2011 07 24 0.198
2011 07 25 14.483
2011 07 26 16.016
2011 07 27 2.763
2011 07 28 0.035
2011 07 29 0.000
2011 07 30 0.088
2011 07 31 0.060
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.038
2011 08 05 0.065
2011 08 06 0.082
2011 08 07 0.244
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.266
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.032
2011 08 16 0.020
2011 08 17 0.032
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 1.889
2011 08 23 2.680
2011 08 24 0.016
2011 08 25 0.034
2011 08 26 0.016
2011 08 27 0.026
2011 08 28 0.000
2011 08 29 0.054
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.996
2011 09 02 0.059
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.038
2011 09 13 0.025
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.951
2011 09 17 0.000
2011 09 18 0.795
2011 09 19 0.587
2011 09 20 0.034
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.047
2011 09 26 0.046
2011 09 27 0.048
2011 09 28 0.000
2011 09 29 0.077
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 10.615
2011 10 05 12.452
2011 10 06 6.205
2011 10 07 0.016
2011 10 08 0.457
2011 10 09 0.005
2011 10 10 0.074
2011 10 11 0.940
2011 10 12 2.058
2011 10 13 0.389
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 7.682
2011 10 17 5.388
2011 10 18 46.947
2011 10 19 2.107
2011 10 20 1.402
2011 10 21 0.008
2011 10 22 2.205
2011 10 23 8.487
2011 10 24 7.701
2011 10 25 15.736
2011 10 26 3.345
2011 10 27 0.772
2011 10 28 2.043
2011 10 29 0.215
2011 10 30 0.000
2011 10 31 3.613
2011 11 01 12.123
2011 11 02 2.873
2011 11 03 0.647
2011 11 04 0.261
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.771
2011 11 09 5.520
2011 11 10 1.328
2011 11 11 0.644
2011 11 12 2.412
2011 11 13 0.016
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 20.059
2011 11 17 21.782
2011 11 18 0.175
2011 11 19 1.321
2011 11 20 4.726
2011 11 21 2.237
2011 11 22 0.436
2011 11 23 0.396
2011 11 24 14.794
2011 11 25 4.584
2011 11 26 18.644
2011 11 27 9.342
2011 11 28 27.928
2011 11 29 40.810
2011 11 30 3.892
2011 12 01 0.713
2011 12 02 0.388
2011 12 03 42.192
2011 12 04 13.228
2011 12 05 4.227
2011 12 06 5.432
2011 12 07 13.984
2011 12 08 0.798
2011 12 09 0.010
2011 12 10 0.000
2011 12 11 17.612
2011 12 12 12.731
2011 12 13 7.640
2011 12 14 0.746
2011 12 15 0.867
2011 12 16 1.359
2011 12 17 0.846
2011 12 18 0.845
2011 12 19 0.357
2011 12 20 0.000
2011 12 21 5.770
2011 12 22 15.592
2011 12 23 0.079
2011 12 24 0.123
2011 12 25 0.010
2011 12 26 0.000
2011 12 27 0.131
2011 12 28 0.000
2011 12 29 1.353
2011 12 30 19.840
2011 12 31 7.836
2012 01 01 43.084
2012 01 02 17.175
2012 01 03 19.899
2012 01 04 2.802
2012 01 05 7.760
2012 01 06 1.015
2012 01 07 0.000
2012 01 08 0.010
2012 01 09 2.512
2012 01 10 2.650
2012 01 11 3.964
2012 01 12 14.007
2012 01 13 0.764
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.145
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.291
2012 01 21 0.431
2012 01 22 6.552
2012 01 23 5.739
2012 01 24 3.411
2012 01 25 2.241
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.080
2012 02 01 0.507
2012 02 02 0.709
2012 02 03 0.431
2012 02 04 0.508
2012 02 05 2.016
2012 02 06 1.344
2012 02 07 0.000
2012 02 08 0.005
2012 02 09 0.005
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 1.212
2012 02 15 1.483
2012 02 16 3.871
2012 02 17 7.209
2012 02 18 7.309
2012 02 19 3.545
2012 02 20 0.103
2012 02 21 0.614
2012 02 22 2.104
2012 02 23 0.000
2012 02 24 0.006
2012 02 25 0.012
2012 02 26 0.113
2012 02 27 0.020
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.010
2012 03 05 0.000
2012 03 06 1.978
2012 03 07 0.387
2012 03 08 0.039
2012 03 09 0.639
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.015
2012 03 13 0.000
2012 03 14 0.049
