year month day precipitation_cpc
2010 01 13 0.380
2010 01 14 1.279
2010 01 15 0.308
2010 01 16 0.054
2010 01 17 0.154
2010 01 18 0.436
2010 01 19 8.856
2010 01 20 20.641
2010 01 21 0.033
2010 01 22 0.049
2010 01 23 0.921
2010 01 24 1.829
2010 01 25 12.979
2010 01 26 1.504
2010 01 27 4.302
2010 01 28 7.533
2010 01 29 0.697
2010 01 30 0.815
2010 01 31 0.031
2010 02 01 0.000
2010 02 02 0.013
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.817
2010 02 08 3.415
2010 02 09 9.848
2010 02 10 4.943
2010 02 11 1.265
2010 02 12 2.102
2010 02 13 0.310
2010 02 14 4.781
2010 02 15 6.625
2010 02 16 0.667
2010 02 17 0.050
2010 02 18 0.000
2010 02 19 0.092
2010 02 20 0.014
2010 02 21 0.523
2010 02 22 1.270
2010 02 23 4.996
2010 02 24 18.838
2010 02 25 0.028
2010 02 26 0.118
2010 02 27 3.484
2010 02 28 4.327
2010 03 01 0.027
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.047
2010 03 05 0.294
2010 03 06 0.400
2010 03 07 2.190
2010 03 08 0.159
2010 03 09 1.123
2010 03 10 0.320
2010 03 11 0.561
2010 03 12 0.075
2010 03 13 6.264
2010 03 14 0.007
2010 03 15 0.041
2010 03 16 0.640
2010 03 17 1.186
2010 03 18 1.370
2010 03 19 13.596
2010 03 20 0.682
2010 03 21 10.688
2010 03 22 7.882
2010 03 23 4.078
2010 03 24 5.214
2010 03 25 2.069
2010 03 26 14.042
2010 03 27 0.310
2010 03 28 5.632
2010 03 29 42.291
2010 03 30 0.396
2010 03 31 0.586
2010 04 01 6.475
2010 04 02 8.237
2010 04 03 4.103
2010 04 04 10.564
2010 04 05 1.764
2010 04 06 0.000
2010 04 07 4.303
2010 04 08 0.154
2010 04 09 37.446
2010 04 10 4.472
2010 04 11 6.115
2010 04 12 13.312
2010 04 13 10.916
2010 04 14 5.429
2010 04 15 1.897
2010 04 16 4.916
2010 04 17 4.283
2010 04 18 7.533
2010 04 19 11.495
2010 04 20 0.173
2010 04 21 0.393
2010 04 22 0.212
2010 04 23 1.496
2010 04 24 0.234
2010 04 25 0.683
2010 04 26 0.000
2010 04 27 0.175
2010 04 28 0.000
2010 04 29 0.049
2010 04 30 0.603
2010 05 01 0.042
2010 05 02 0.108
2010 05 03 3.807
2010 05 04 0.914
2010 05 05 2.402
2010 05 06 1.995
2010 05 07 2.826
2010 05 08 1.897
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.284
2010 05 12 0.069
2010 05 13 0.194
2010 05 14 6.387
2010 05 15 0.002
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.133
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.195
2010 05 25 7.565
2010 05 26 0.000
2010 05 27 0.113
2010 05 28 3.183
2010 05 29 0.000
2010 05 30 1.478
2010 05 31 9.405
2010 06 01 16.666
2010 06 02 6.934
2010 06 03 4.646
2010 06 04 1.288
2010 06 05 1.756
2010 06 06 0.005
2010 06 07 0.000
2010 06 08 0.512
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 1.485
2010 06 19 0.123
2010 06 20 0.283
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 3.505
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.009
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.011
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.012
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.840
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.651
2010 07 14 0.008
2010 07 15 0.004
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.050
2010 07 19 0.007
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.006
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.006
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.021
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.059
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.410
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.007
2010 10 08 0.000
2010 10 09 0.061
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.112
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 1.611
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 2.269
2010 10 23 26.292
2010 10 24 8.318
2010 10 25 0.053
2010 10 26 0.955
2010 10 27 2.140
2010 10 28 0.000
2010 10 29 1.465
2010 10 30 2.668
2010 10 31 0.418
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.623
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.911
2010 11 15 5.264
2010 11 16 4.319
2010 11 17 1.922
2010 11 18 1.638
2010 11 19 0.186
2010 11 20 5.219
2010 11 21 0.109
2010 11 22 0.000
2010 11 23 0.358
2010 11 24 0.000
2010 11 25 0.714
2010 11 26 0.019
2010 11 27 0.512
2010 11 28 0.229
2010 11 29 3.554
2010 11 30 0.001
2010 12 01 0.512
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.410
2010 12 06 0.510
2010 12 07 0.663
2010 12 08 0.057
2010 12 09 4.559
2010 12 10 1.151
2010 12 11 12.022
2010 12 12 0.898
2010 12 13 29.221
2010 12 14 6.312
2010 12 15 1.355
2010 12 16 3.433
2010 12 17 6.091
2010 12 18 18.664
2010 12 19 0.251
2010 12 20 3.801
2010 12 21 0.226
2010 12 22 0.503
2010 12 23 0.779
2010 12 24 3.189
2010 12 25 1.454
2010 12 26 3.869
2010 12 27 0.030
2010 12 28 0.000
2010 12 29 0.013
2010 12 30 0.000
2010 12 31 1.772
2011 01 01 0.556
2011 01 02 0.600
2011 01 03 19.984
2011 01 04 6.917
2011 01 05 0.156
2011 01 06 1.872
2011 01 07 0.000
2011 01 08 0.002
2011 01 09 7.608
2011 01 10 22.847
2011 01 11 12.000
2011 01 12 0.000
2011 01 13 0.449
2011 01 14 0.120
2011 01 15 0.000
2011 01 16 1.585
2011 01 17 0.016
2011 01 18 2.705
2011 01 19 0.755
2011 01 20 2.231
2011 01 21 10.946
2011 01 22 7.792
2011 01 23 7.878
2011 01 24 16.066
2011 01 25 7.795
2011 01 26 10.628
2011 01 27 0.909
2011 01 28 8.555
2011 01 29 11.457
2011 01 30 2.253
2011 01 31 3.182
2011 02 01 1.956
2011 02 02 4.741
2011 02 03 3.381
2011 02 04 9.769
2011 02 05 8.535
2011 02 06 0.190
2011 02 07 0.308
2011 02 08 2.041
2011 02 09 0.147
2011 02 10 6.693
2011 02 11 1.005
2011 02 12 5.688
2011 02 13 12.688
2011 02 14 10.104
2011 02 15 2.919
2011 02 16 3.868
2011 02 17 9.858
2011 02 18 5.091
2011 02 19 6.230
2011 02 20 11.663
2011 02 21 5.368
2011 02 22 1.021
2011 02 23 2.821
2011 02 24 1.857
2011 02 25 23.528
2011 02 26 10.440
2011 02 27 17.859
2011 02 28 23.810
2011 03 01 30.903
2011 03 02 10.368
2011 03 03 5.676
2011 03 04 4.403
2011 03 05 1.170
2011 03 06 8.033
2011 03 07 0.511
2011 03 08 0.874
2011 03 09 23.862
2011 03 10 2.003
2011 03 11 5.709
2011 03 12 2.286
2011 03 13 4.488
2011 03 14 8.233
2011 03 15 0.245
2011 03 16 8.689
2011 03 17 0.539
2011 03 18 1.457
2011 03 19 0.042
2011 03 20 0.076
2011 03 21 8.268
2011 03 22 7.016
2011 03 23 4.119
2011 03 24 0.050
2011 03 25 11.067
2011 03 26 5.173
2011 03 27 3.995
2011 03 28 9.340
2011 03 29 20.410
2011 03 30 1.156
2011 03 31 5.592
2011 04 01 0.235
2011 04 02 0.566
2011 04 03 2.227
2011 04 04 0.163
2011 04 05 0.320
2011 04 06 1.029
2011 04 07 0.187
2011 04 08 5.751
2011 04 09 4.952
2011 04 10 2.277
2011 04 11 10.243
2011 04 12 7.586
2011 04 13 11.035
2011 04 14 8.552
2011 04 15 9.003
2011 04 16 6.351
2011 04 17 12.276
2011 04 18 1.925
2011 04 19 19.302
2011 04 20 21.904
2011 04 21 5.586
2011 04 22 5.877
2011 04 23 7.406
2011 04 24 17.129
2011 04 25 27.678
2011 04 26 6.388
2011 04 27 0.375
2011 04 28 1.911
2011 04 29 6.286
2011 04 30 24.247
2011 05 01 0.016
2011 05 02 0.177
2011 05 03 4.710
2011 05 04 18.713
2011 05 05 17.704
2011 05 06 8.020
2011 05 07 3.519
2011 05 08 0.156
2011 05 09 0.363
2011 05 10 0.338
2011 05 11 20.695
2011 05 12 0.024
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 4.146
2011 05 16 0.002
2011 05 17 11.350
2011 05 18 5.999
2011 05 19 3.721
2011 05 20 13.407
2011 05 21 0.657
2011 05 22 0.014
2011 05 23 0.000
2011 05 24 0.162
2011 05 25 1.419
2011 05 26 0.014
2011 05 27 0.000
2011 05 28 0.103
2011 05 29 0.000
2011 05 30 0.079
2011 05 31 0.076
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.020
2011 06 05 0.024
2011 06 06 0.008
2011 06 07 0.003
2011 06 08 0.018
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 1.669
2011 06 12 3.011
2011 06 13 0.022
2011 06 14 0.009
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.071
2011 06 19 0.513
2011 06 20 0.606
2011 06 21 0.006
2011 06 22 0.000
2011 06 23 0.368
2011 06 24 3.089
2011 06 25 0.072
2011 06 26 1.383
2011 06 27 0.005
2011 06 28 0.000
2011 06 29 0.115
2011 06 30 0.020
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.280
2011 07 07 0.578
2011 07 08 0.054
2011 07 09 10.527
2011 07 10 3.148
2011 07 11 0.000
2011 07 12 0.376
2011 07 13 4.208
2011 07 14 0.128
2011 07 15 0.000
2011 07 16 0.013
2011 07 17 0.129
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.031
2011 07 21 0.034
2011 07 22 0.000
2011 07 23 0.195
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.007
2011 08 01 2.778
2011 08 02 0.424
2011 08 03 0.344
2011 08 04 6.557
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 3.405
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 2.099
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.030
2011 08 21 0.000
2011 08 22 0.022
2011 08 23 0.317
2011 08 24 0.171
2011 08 25 0.008
2011 08 26 0.558
2011 08 27 0.269
2011 08 28 1.820
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.124
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.012
2011 09 05 0.016
2011 09 06 0.007
2011 09 07 0.000
2011 09 08 0.007
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.038
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.163
2011 09 20 0.239
2011 09 21 0.070
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.125
2011 09 28 0.000
2011 09 29 0.005
2011 09 30 0.103
2011 10 01 0.816
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.027
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.008
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.614
2011 10 14 1.779
2011 10 15 2.256
2011 10 16 2.858
2011 10 17 0.093
2011 10 18 7.468
2011 10 19 0.953
2011 10 20 17.443
2011 10 21 28.536
2011 10 22 2.692
2011 10 23 1.649
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 1.372
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.193
2011 10 30 1.129
2011 10 31 0.000
2011 11 01 0.051
2011 11 02 25.648
2011 11 03 1.014
2011 11 04 17.930
2011 11 05 0.289
2011 11 06 0.003
2011 11 07 0.000
2011 11 08 0.011
2011 11 09 3.773
2011 11 10 0.014
2011 11 11 1.256
2011 11 12 0.500
2011 11 13 0.153
2011 11 14 0.055
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.018
2011 11 19 0.009
2011 11 20 0.124
2011 11 21 0.014
2011 11 22 0.617
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.137
2011 11 26 0.146
2011 11 27 0.011
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.011
2011 12 01 0.002
2011 12 02 0.000
2011 12 03 0.027
2011 12 04 0.002
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.350
2011 12 12 2.493
2011 12 13 0.519
2011 12 14 0.478
2011 12 15 0.031
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.064
2011 12 22 0.909
2011 12 23 2.474
2011 12 24 0.088
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.007
2011 12 28 0.017
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.127
2012 01 01 0.058
2012 01 02 0.028
2012 01 03 0.000
2012 01 04 0.017
2012 01 05 5.827
2012 01 06 0.949
2012 01 07 0.012
2012 01 08 0.064
2012 01 09 0.000
2012 01 10 1.767
2012 01 11 0.076
2012 01 12 0.139
2012 01 13 5.130
2012 01 14 0.876
2012 01 15 0.011
2012 01 16 4.540
2012 01 17 1.362
2012 01 18 2.971
2012 01 19 14.335
2012 01 20 9.397
2012 01 21 1.370
2012 01 22 6.848
2012 01 23 3.387
2012 01 24 5.559
2012 01 25 10.451
2012 01 26 0.014
2012 01 27 0.305
2012 01 28 0.000
2012 01 29 0.612
2012 01 30 0.380
2012 01 31 0.000
2012 02 01 0.327
2012 02 02 0.000
2012 02 03 0.030
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.815
2012 02 09 2.854
2012 02 10 2.275
2012 02 11 13.479
2012 02 12 2.717
2012 02 13 0.194
2012 02 14 0.411
2012 02 15 0.334
2012 02 16 5.382
2012 02 17 17.673
2012 02 18 19.593
2012 02 19 13.653
2012 02 20 2.771
2012 02 21 8.270
2012 02 22 1.740
2012 02 23 0.279
2012 02 24 2.590
2012 02 25 2.016
2012 02 26 6.770
2012 02 27 5.485
2012 02 28 8.785
2012 02 29 3.058
2012 03 01 0.000
2012 03 02 0.225
2012 03 03 0.238
2012 03 04 0.147
2012 03 05 1.349
2012 03 06 11.893
2012 03 07 0.165
2012 03 08 6.790
2012 03 09 3.633
2012 03 10 0.145
2012 03 11 4.448
2012 03 12 0.666
2012 03 13 1.058
2012 03 14 3.958
2012 03 15 0.204
2012 03 16 3.315
2012 03 17 0.494
2012 03 18 0.000
2012 03 19 5.071
2012 03 20 6.453
2012 03 21 3.233
2012 03 22 5.991
2012 03 23 3.991
2012 03 24 1.598
2012 03 25 2.076
2012 03 26 7.443
2012 03 27 0.922
2012 03 28 9.486
2012 03 29 10.197
2012 03 30 6.385
2012 03 31 0.691
2012 04 01 0.027
2012 04 02 1.094
2012 04 03 0.829
2012 04 04 0.821
2012 04 05 1.750
2012 04 06 0.970
2012 04 07 0.503
2012 04 08 3.571
2012 04 09 0.937
2012 04 10 0.200
2012 04 11 1.392
2012 04 12 0.500
2012 04 13 0.000
2012 04 14 0.018
2012 04 15 0.623
2012 04 16 0.982
2012 04 17 3.869
2012 04 18 7.572
2012 04 19 0.347
2012 04 20 1.509
2012 04 21 9.090
2012 04 22 11.305
2012 04 23 2.325
2012 04 24 1.600
2012 04 25 0.469
2012 04 26 0.003
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.162
2012 05 02 0.128
2012 05 03 0.832
2012 05 04 0.500
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.025
2012 05 08 0.045
2012 05 09 0.026
2012 05 10 0.000
2012 05 11 2.476
2012 05 12 0.000
2012 05 13 0.059
2012 05 14 0.448
2012 05 15 0.484
2012 05 16 0.017
2012 05 17 0.095
2012 05 18 0.463
2012 05 19 0.718
2012 05 20 0.043
2012 05 21 0.011
2012 05 22 0.000
2012 05 23 0.084
2012 05 24 0.221
2012 05 25 0.346
2012 05 26 0.206
2012 05 27 0.000
2012 05 28 1.809
2012 05 29 0.000
2012 05 30 0.177
2012 05 31 0.000
2012 06 01 0.473
2012 06 02 0.000
2012 06 03 0.093
2012 06 04 0.009
2012 06 05 0.070
2012 06 06 0.000
2012 06 07 0.048
2012 06 08 0.047
2012 06 09 0.012
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.007
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.342
2012 06 20 1.717
2012 06 21 1.619
2012 06 22 0.000
2012 06 23 2.991
2012 06 24 2.271
2012 06 25 0.016
2012 06 26 0.070
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.319
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.009
2012 07 03 0.107
2012 07 04 0.049
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.014
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.121
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.002
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.004
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.002
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.014
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.006
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.003
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.006
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.011
2012 09 25 0.006
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.492
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.030
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.277
2012 10 12 0.068
2012 10 13 0.246
2012 10 14 0.106
2012 10 15 0.040
2012 10 16 0.000
2012 10 17 0.452
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.007
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.002
2012 10 27 0.202
2012 10 28 0.000
2012 10 29 0.017
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.425
2012 11 02 3.076
2012 11 03 0.676
2012 11 04 0.000
2012 11 05 0.021
2012 11 06 0.006
2012 11 07 3.616
2012 11 08 1.657
2012 11 09 0.108
2012 11 10 0.052
2012 11 11 0.377
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.091
2012 11 16 0.009
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.026
2012 11 20 0.161
2012 11 21 0.020
2012 11 22 0.000
2012 11 23 0.007
2012 11 24 0.000
2012 11 25 3.099
2012 11 26 1.639
2012 11 27 0.174
2012 11 28 3.091
2012 11 29 0.564
2012 11 30 2.244
2012 12 01 10.944
2012 12 02 4.032
2012 12 03 0.291
2012 12 04 4.553
2012 12 05 2.109
2012 12 06 0.832
2012 12 07 0.879
2012 12 08 0.054
2012 12 09 2.539
2012 12 10 4.546
2012 12 11 0.003
2012 12 12 0.001
2012 12 13 0.033
2012 12 14 0.119
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.710
2012 12 18 2.953
2012 12 19 0.286
2012 12 20 0.025
2012 12 21 0.298
2012 12 22 1.701
2012 12 23 0.207
2012 12 24 0.552
2012 12 25 0.412
2012 12 26 0.000
2012 12 27 0.109
2012 12 28 0.037
2012 12 29 0.092
2012 12 30 1.017
2012 12 31 0.552
2013 01 01 4.122
2013 01 02 3.026
2013 01 03 2.392
2013 01 04 1.906
2013 01 05 4.572
2013 01 06 1.904
2013 01 07 0.959
2013 01 08 0.040
2013 01 09 11.431
2013 01 10 0.004
2013 01 11 0.073
2013 01 12 0.026
2013 01 13 0.006
2013 01 14 0.000
2013 01 15 25.522
2013 01 16 2.949
2013 01 17 10.592
2013 01 18 1.999
2013 01 19 4.638
2013 01 20 17.746
2013 01 21 7.063
2013 01 22 3.775
2013 01 23 2.208
2013 01 24 0.390
2013 01 25 2.656
2013 01 26 1.300
2013 01 27 0.187
2013 01 28 0.026
2013 01 29 0.034
2013 01 30 0.000
2013 01 31 1.516
2013 02 01 0.809
2013 02 02 1.619
2013 02 03 0.089
2013 02 04 0.000
2013 02 05 0.400
2013 02 06 5.009
2013 02 07 0.116
2013 02 08 0.828
2013 02 09 0.002
2013 02 10 2.318
2013 02 11 0.011
2013 02 12 0.371
2013 02 13 2.572
2013 02 14 6.244
2013 02 15 9.955
2013 02 16 21.016
2013 02 17 3.112
2013 02 18 17.610
2013 02 19 6.325
2013 02 20 5.167
2013 02 21 2.103
2013 02 22 0.005
2013 02 23 0.018
2013 02 24 0.000
2013 02 25 0.151
2013 02 26 0.092
2013 02 27 0.833
2013 02 28 0.000
2013 03 01 0.370
2013 03 02 0.000
2013 03 03 0.021
2013 03 04 0.000
2013 03 05 0.266
2013 03 06 0.000
2013 03 07 1.185
2013 03 08 0.214
2013 03 09 0.000
2013 03 10 0.879
2013 03 11 1.867
2013 03 12 1.196
2013 03 13 0.090
2013 03 14 9.390
2013 03 15 0.615
2013 03 16 1.004
2013 03 17 8.278
2013 03 18 0.030
2013 03 19 17.237
2013 03 20 17.896
2013 03 21 3.073
2013 03 22 9.477
2013 03 23 0.199
2013 03 24 5.567
2013 03 25 5.681
2013 03 26 4.472
2013 03 27 2.421
2013 03 28 0.000
2013 03 29 3.084
2013 03 30 8.433
2013 03 31 3.374
2013 04 01 6.341
2013 04 02 0.284
2013 04 03 0.067
2013 04 04 1.393
2013 04 05 13.466
2013 04 06 2.989
2013 04 07 13.333
2013 04 08 0.006
2013 04 09 2.531
2013 04 10 1.839
2013 04 11 0.000
2013 04 12 2.277
2013 04 13 0.418
2013 04 14 2.688
2013 04 15 0.112
2013 04 16 5.907
2013 04 17 1.940
2013 04 18 5.385
2013 04 19 11.987
2013 04 20 12.312
2013 04 21 6.678
2013 04 22 1.423
2013 04 23 0.863
2013 04 24 3.266
2013 04 25 3.817
2013 04 26 7.033
2013 04 27 4.923
2013 04 28 0.047
2013 04 29 6.876
2013 04 30 9.720
2013 05 01 1.390
2013 05 02 3.254
2013 05 03 0.422
2013 05 04 0.469
2013 05 05 0.334
2013 05 06 0.917
2013 05 07 0.687
2013 05 08 1.334
2013 05 09 5.025
2013 05 10 9.636
2013 05 11 0.041
2013 05 12 0.000
2013 05 13 0.020
2013 05 14 0.166
2013 05 15 3.475
2013 05 16 0.057
2013 05 17 0.000
2013 05 18 0.657
2013 05 19 6.840
2013 05 20 1.177
2013 05 21 0.000
2013 05 22 0.005
2013 05 23 2.515
2013 05 24 0.127
2013 05 25 9.578
2013 05 26 4.792
2013 05 27 0.070
2013 05 28 0.051
2013 05 29 0.002
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.138
2013 06 03 0.143
2013 06 04 3.663
2013 06 05 2.671
2013 06 06 2.521
2013 06 07 0.217
2013 06 08 0.000
2013 06 09 0.119
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.031
2013 06 13 0.348
2013 06 14 4.720
2013 06 15 1.699
2013 06 16 0.000
2013 06 17 0.645
2013 06 18 0.862
2013 06 19 1.132
2013 06 20 0.000
2013 06 21 0.012
2013 06 22 0.764
2013 06 23 3.968
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 1.101
2013 06 30 1.822
2013 07 01 1.085
2013 07 02 0.000
2013 07 03 0.878
2013 07 04 1.931
2013 07 05 0.374
2013 07 06 0.122
