year month day precipitation_cpc
2008 12 11 1.064
2008 12 12 2.717
2008 12 13 24.965
2008 12 14 0.433
2008 12 15 31.419
2008 12 16 1.083
2008 12 17 2.742
2008 12 18 0.725
2008 12 19 2.739
2008 12 20 0.123
2008 12 21 3.149
2008 12 22 0.000
2008 12 23 30.666
2008 12 24 36.533
2008 12 25 12.459
2008 12 26 6.351
2008 12 27 9.928
2008 12 28 16.893
2008 12 29 0.178
2008 12 30 4.424
2008 12 31 14.278
2009 01 01 0.000
2009 01 02 0.094
2009 01 03 0.500
2009 01 04 5.000
2009 01 05 11.155
2009 01 06 15.209
2009 01 07 1.458
2009 01 08 6.590
2009 01 09 22.039
2009 01 10 31.733
2009 01 11 21.884
2009 01 12 6.398
2009 01 13 9.690
2009 01 14 3.285
2009 01 15 22.909
2009 01 16 13.906
2009 01 17 1.075
2009 01 18 0.000
2009 01 19 1.345
2009 01 20 7.407
2009 01 21 6.825
2009 01 22 0.121
2009 01 23 0.158
2009 01 24 0.000
2009 01 25 0.150
2009 01 26 0.885
2009 01 27 1.362
2009 01 28 30.655
2009 01 29 0.980
2009 01 30 26.056
2009 01 31 17.439
2009 02 01 1.661
2009 02 02 0.429
2009 02 03 1.679
2009 02 04 4.952
2009 02 05 0.352
2009 02 06 1.578
2009 02 07 2.104
2009 02 08 6.827
2009 02 09 0.000
2009 02 10 0.005
2009 02 11 3.883
2009 02 12 14.288
2009 02 13 0.877
2009 02 14 14.942
2009 02 15 1.963
2009 02 16 6.039
2009 02 17 1.820
2009 02 18 3.700
2009 02 19 0.083
2009 02 20 9.632
2009 02 21 0.079
2009 02 22 13.448
2009 02 23 6.482
2009 02 24 33.902
2009 02 25 0.000
2009 02 26 0.159
2009 02 27 20.214
2009 02 28 21.313
2009 03 01 0.146
2009 03 02 0.313
2009 03 03 8.014
2009 03 04 11.487
2009 03 05 1.402
2009 03 06 0.423
2009 03 07 19.231
2009 03 08 0.000
2009 03 09 17.087
2009 03 10 0.742
2009 03 11 16.649
2009 03 12 27.702
2009 03 13 16.219
2009 03 14 19.183
2009 03 15 14.829
2009 03 16 4.935
2009 03 17 13.098
2009 03 18 0.022
2009 03 19 1.035
2009 03 20 10.997
2009 03 21 40.388
2009 03 22 3.222
2009 03 23 32.877
2009 03 24 20.284
2009 03 25 11.514
2009 03 26 0.156
2009 03 27 9.134
2009 03 28 0.020
2009 03 29 1.581
2009 03 30 0.000
2009 03 31 6.623
2009 04 01 1.905
2009 04 02 6.876
2009 04 03 0.148
2009 04 04 0.543
2009 04 05 0.174
2009 04 06 5.373
2009 04 07 5.332
2009 04 08 15.954
2009 04 09 10.248
2009 04 10 55.278
2009 04 11 0.251
2009 04 12 11.922
2009 04 13 2.026
2009 04 14 5.931
2009 04 15 4.028
2009 04 16 2.436
2009 04 17 46.302
2009 04 18 5.028
2009 04 19 16.651
2009 04 20 13.559
2009 04 21 4.418
2009 04 22 7.425
2009 04 23 7.614
2009 04 24 7.212
2009 04 25 0.103
2009 04 26 0.266
2009 04 27 0.636
2009 04 28 5.568
2009 04 29 0.070
2009 04 30 3.532
2009 05 01 0.262
2009 05 02 0.000
2009 05 03 7.453
2009 05 04 1.017
2009 05 05 5.381
2009 05 06 0.061
2009 05 07 20.531
2009 05 08 0.163
2009 05 09 1.105
2009 05 10 4.966
2009 05 11 4.849
2009 05 12 0.664
2009 05 13 11.151
2009 05 14 0.000
2009 05 15 4.621
2009 05 16 57.662
2009 05 17 1.784
2009 05 18 0.000
2009 05 19 5.259
2009 05 20 1.792
2009 05 21 24.445
2009 05 22 13.160
2009 05 23 0.004
2009 05 24 0.946
2009 05 25 3.762
2009 05 26 0.071
2009 05 27 13.101
2009 05 28 17.401
2009 05 29 34.172
2009 05 30 3.288
2009 05 31 13.523
2009 06 01 4.144
2009 06 02 0.057
2009 06 03 8.103
2009 06 04 47.560
2009 06 05 13.341
2009 06 06 9.317
2009 06 07 33.499
2009 06 08 1.090
2009 06 09 1.615
2009 06 10 7.490
2009 06 11 42.644
2009 06 12 10.943
2009 06 13 40.573
2009 06 14 9.054
2009 06 15 7.879
2009 06 16 51.612
2009 06 17 8.165
2009 06 18 1.044
2009 06 19 17.051
2009 06 20 6.707
2009 06 21 19.807
2009 06 22 10.496
2009 06 23 1.015
2009 06 24 7.765
2009 06 25 13.395
2009 06 26 2.589
2009 06 27 0.206
2009 06 28 0.241
2009 06 29 14.037
2009 06 30 21.411
2009 07 01 26.539
2009 07 02 20.182
2009 07 03 11.183
2009 07 04 1.906
2009 07 05 5.710
2009 07 06 2.077
2009 07 07 4.254
2009 07 08 7.794
2009 07 09 29.846
2009 07 10 10.557
2009 07 11 7.546
2009 07 12 32.412
2009 07 13 2.712
2009 07 14 7.636
2009 07 15 9.486
2009 07 16 0.057
2009 07 17 18.011
2009 07 18 7.387
2009 07 19 2.504
2009 07 20 1.533
2009 07 21 0.000
2009 07 22 1.402
2009 07 23 0.000
2009 07 24 12.381
2009 07 25 1.612
2009 07 26 2.457
2009 07 27 8.157
2009 07 28 0.260
2009 07 29 5.474
2009 07 30 5.146
2009 07 31 18.711
2009 08 01 19.940
2009 08 02 0.521
2009 08 03 5.679
2009 08 04 1.142
2009 08 05 7.595
2009 08 06 3.381
2009 08 07 18.918
2009 08 08 17.106
2009 08 09 4.803
2009 08 10 1.227
2009 08 11 0.749
2009 08 12 7.209
2009 08 13 19.977
2009 08 14 18.021
2009 08 15 0.476
2009 08 16 4.236
2009 08 17 3.038
2009 08 18 4.795
2009 08 19 1.695
2009 08 20 0.043
2009 08 21 5.523
2009 08 22 17.324
2009 08 23 42.983
2009 08 24 11.916
2009 08 25 0.515
2009 08 26 3.360
2009 08 27 2.157
2009 08 28 6.803
2009 08 29 11.896
2009 08 30 0.113
2009 08 31 0.500
2009 09 01 0.000
2009 09 02 0.714
2009 09 03 0.008
2009 09 04 1.500
2009 09 05 0.292
2009 09 06 4.451
2009 09 07 3.480
2009 09 08 15.352
2009 09 09 4.912
2009 09 10 1.678
2009 09 11 8.111
2009 09 12 5.148
2009 09 13 4.153
2009 09 14 0.054
2009 09 15 0.000
2009 09 16 3.985
2009 09 17 7.996
2009 09 18 7.769
2009 09 19 3.730
2009 09 20 0.385
2009 09 21 16.754
2009 09 22 6.484
2009 09 23 0.028
2009 09 24 0.000
2009 09 25 0.037
2009 09 26 19.231
2009 09 27 0.375
2009 09 28 4.236
2009 09 29 0.043
2009 09 30 2.276
2009 10 01 39.251
2009 10 02 7.485
2009 10 03 26.096
2009 10 04 0.491
2009 10 05 9.628
2009 10 06 4.193
2009 10 07 0.000
2009 10 08 2.633
2009 10 09 0.260
2009 10 10 0.000
2009 10 11 0.622
2009 10 12 0.101
2009 10 13 3.123
2009 10 14 5.255
2009 10 15 9.521
2009 10 16 1.632
2009 10 17 0.844
2009 10 18 29.287
2009 10 19 0.505
2009 10 20 6.773
2009 10 21 0.076
2009 10 22 34.382
2009 10 23 0.716
2009 10 24 10.712
2009 10 25 22.385
2009 10 26 6.290
2009 10 27 0.805
2009 10 28 44.109
2009 10 29 0.646
2009 10 30 9.104
2009 10 31 2.382
2009 11 01 0.495
2009 11 02 16.293
2009 11 03 2.206
2009 11 04 3.931
2009 11 05 0.000
2009 11 06 0.030
2009 11 07 3.370
2009 11 08 36.364
2009 11 09 0.161
2009 11 10 0.000
2009 11 11 0.008
2009 11 12 2.028
2009 11 13 0.043
2009 11 14 26.876
2009 11 15 18.034
2009 11 16 12.664
2009 11 17 1.668
2009 11 18 5.997
2009 11 19 0.905
2009 11 20 0.000
2009 11 21 0.568
2009 11 22 0.439
2009 11 23 0.196
2009 11 24 0.192
2009 11 25 0.044
2009 11 26 0.000
2009 11 27 0.871
2009 11 28 4.861
2009 11 29 5.627
2009 11 30 0.132
2009 12 01 0.343
2009 12 02 0.000
2009 12 03 0.004
2009 12 04 14.798
2009 12 05 0.003
2009 12 06 4.701
2009 12 07 0.000
2009 12 08 1.650
2009 12 09 0.723
2009 12 10 3.424
2009 12 11 0.214
2009 12 12 5.237
2009 12 13 3.650
2009 12 14 5.473
2009 12 15 11.578
2009 12 16 0.710
2009 12 17 2.830
2009 12 18 0.624
2009 12 19 14.046
2009 12 20 0.107
2009 12 21 4.768
2009 12 22 3.010
2009 12 23 1.479
2009 12 24 2.430
2009 12 25 0.000
2009 12 26 7.327
2009 12 27 16.064
2009 12 28 1.612
2009 12 29 19.225
2009 12 30 0.021
2009 12 31 1.609
2010 01 01 0.000
2010 01 02 0.067
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.603
2010 01 06 20.434
2010 01 07 7.764
2010 01 08 0.207
2010 01 09 15.152
2010 01 10 0.762
2010 01 11 2.104
2010 01 12 1.267
2010 01 13 0.003
2010 01 14 0.943
2010 01 15 18.594
2010 01 16 8.699
2010 01 17 16.122
2010 01 18 0.030
2010 01 19 0.000
2010 01 20 0.074
2010 01 21 7.815
2010 01 22 14.269
2010 01 23 0.825
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 16.020
2010 01 27 18.825
2010 01 28 0.228
2010 01 29 0.203
2010 01 30 12.111
2010 01 31 0.056
2010 02 01 3.218
2010 02 02 13.865
2010 02 03 0.020
2010 02 04 0.300
2010 02 05 0.000
2010 02 06 11.766
2010 02 07 7.496
2010 02 08 0.033
2010 02 09 5.087
2010 02 10 0.560
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 2.551
2010 02 15 2.879
2010 02 16 0.000
2010 02 17 16.499
2010 02 18 60.190
2010 02 19 0.351
2010 02 20 0.019
2010 02 21 7.068
2010 02 22 20.563
2010 02 23 0.002
2010 02 24 12.153
2010 02 25 0.722
2010 02 26 7.372
2010 02 27 38.019
2010 02 28 3.893
2010 03 01 0.000
2010 03 02 0.005
2010 03 03 20.120
2010 03 04 0.504
2010 03 05 6.953
2010 03 06 4.064
2010 03 07 12.030
2010 03 08 0.529
2010 03 09 23.557
2010 03 10 8.103
2010 03 11 42.300
2010 03 12 0.000
2010 03 13 0.176
2010 03 14 13.489
2010 03 15 10.519
2010 03 16 1.896
2010 03 17 0.057
2010 03 18 8.312
2010 03 19 4.176
2010 03 20 18.435
2010 03 21 0.204
2010 03 22 0.795
2010 03 23 0.005
2010 03 24 4.262
2010 03 25 0.000
2010 03 26 5.559
2010 03 27 0.483
2010 03 28 44.170
2010 03 29 53.153
2010 03 30 7.121
2010 03 31 24.613
2010 04 01 0.432
2010 04 02 0.028
2010 04 03 0.039
2010 04 04 0.157
2010 04 05 7.765
2010 04 06 7.534
2010 04 07 6.490
2010 04 08 3.314
2010 04 09 12.321
2010 04 10 16.842
2010 04 11 20.641
2010 04 12 3.523
2010 04 13 9.765
2010 04 14 22.259
2010 04 15 10.178
2010 04 16 4.095
2010 04 17 0.131
2010 04 18 9.370
2010 04 19 10.639
2010 04 20 1.484
2010 04 21 0.000
2010 04 22 3.661
2010 04 23 0.000
2010 04 24 8.558
2010 04 25 9.250
2010 04 26 12.156
2010 04 27 51.194
2010 04 28 4.950
2010 04 29 1.290
2010 04 30 10.260
2010 05 01 16.703
2010 05 02 6.743
2010 05 03 41.870
2010 05 04 0.712
2010 05 05 1.219
2010 05 06 38.205
2010 05 07 10.387
2010 05 08 3.773
2010 05 09 0.764
2010 05 10 10.891
2010 05 11 47.038
2010 05 12 7.883
2010 05 13 0.265
2010 05 14 1.436
2010 05 15 0.265
2010 05 16 33.871
2010 05 17 36.281
2010 05 18 9.367
2010 05 19 24.426
2010 05 20 42.232
2010 05 21 1.524
2010 05 22 9.601
2010 05 23 1.281
2010 05 24 0.196
2010 05 25 3.338
2010 05 26 5.744
2010 05 27 2.122
2010 05 28 6.969
2010 05 29 4.864
2010 05 30 0.000
2010 05 31 4.271
2010 06 01 0.547
2010 06 02 14.082
2010 06 03 8.523
2010 06 04 56.343
2010 06 05 9.220
2010 06 06 0.463
2010 06 07 2.111
2010 06 08 3.366
2010 06 09 2.580
2010 06 10 24.826
2010 06 11 6.615
2010 06 12 6.803
2010 06 13 0.815
2010 06 14 33.770
2010 06 15 9.961
2010 06 16 15.553
2010 06 17 4.140
2010 06 18 2.383
2010 06 19 0.331
2010 06 20 13.907
2010 06 21 0.257
2010 06 22 0.730
2010 06 23 3.008
2010 06 24 5.468
2010 06 25 0.000
2010 06 26 7.669
2010 06 27 13.987
2010 06 28 38.180
2010 06 29 4.999
2010 06 30 0.091
2010 07 01 20.404
2010 07 02 11.206
2010 07 03 1.606
2010 07 04 12.945
2010 07 05 4.907
2010 07 06 0.110
2010 07 07 10.748
2010 07 08 0.068
2010 07 09 2.201
2010 07 10 3.410
2010 07 11 8.142
2010 07 12 0.002
2010 07 13 0.018
2010 07 14 3.005
2010 07 15 7.707
2010 07 16 7.632
2010 07 17 10.382
2010 07 18 0.000
2010 07 19 5.716
2010 07 20 0.734
2010 07 21 0.271
2010 07 22 0.980
2010 07 23 0.588
2010 07 24 0.718
2010 07 25 0.002
2010 07 26 18.712
2010 07 27 73.685
2010 07 28 4.249
2010 07 29 3.200
2010 07 30 24.759
2010 07 31 0.812
2010 08 01 1.907
2010 08 02 11.031
2010 08 03 3.397
2010 08 04 1.277
2010 08 05 2.328
2010 08 06 12.191
2010 08 07 0.012
2010 08 08 0.000
2010 08 09 0.003
2010 08 10 12.693
2010 08 11 1.881
2010 08 12 6.671
2010 08 13 0.289
2010 08 14 24.484
2010 08 15 7.512
2010 08 16 11.824
2010 08 17 0.002
2010 08 18 10.366
2010 08 19 6.349
2010 08 20 2.703
2010 08 21 0.031
2010 08 22 1.893
2010 08 23 2.091
2010 08 24 4.742
2010 08 25 4.051
2010 08 26 14.075
2010 08 27 0.031
2010 08 28 1.728
2010 08 29 13.320
2010 08 30 28.019
2010 08 31 20.837
2010 09 01 3.314
2010 09 02 13.874
2010 09 03 8.934
2010 09 04 5.271
2010 09 05 0.000
2010 09 06 6.155
2010 09 07 28.800
2010 09 08 9.078
2010 09 09 0.005
2010 09 10 7.368
2010 09 11 13.083
2010 09 12 1.666
2010 09 13 18.274
2010 09 14 0.000
2010 09 15 0.146
2010 09 16 8.022
2010 09 17 0.023
2010 09 18 0.000
2010 09 19 12.128
2010 09 20 1.814
2010 09 21 0.010
2010 09 22 7.672
2010 09 23 5.600
2010 09 24 2.024
2010 09 25 0.811
2010 09 26 0.575
2010 09 27 2.491
2010 09 28 2.596
2010 09 29 3.923
2010 09 30 4.077
2010 10 01 0.189
2010 10 02 0.324
2010 10 03 8.333
2010 10 04 30.629
2010 10 05 18.528
2010 10 06 1.182
2010 10 07 8.760
2010 10 08 7.614
2010 10 09 0.074
2010 10 10 0.157
2010 10 11 2.836
2010 10 12 2.729
2010 10 13 2.142
2010 10 14 0.381
2010 10 15 18.337
2010 10 16 3.673
2010 10 17 0.918
2010 10 18 0.210
2010 10 19 0.283
2010 10 20 7.699
2010 10 21 0.603
2010 10 22 3.787
2010 10 23 0.283
2010 10 24 0.007
2010 10 25 24.487
2010 10 26 6.641
2010 10 27 25.380
2010 10 28 22.378
2010 10 29 5.775
2010 10 30 19.043
2010 10 31 4.304
2010 11 01 0.832
2010 11 02 8.142
2010 11 03 1.055
2010 11 04 0.009
2010 11 05 0.530
2010 11 06 6.744
2010 11 07 2.807
2010 11 08 0.000
2010 11 09 2.263
2010 11 10 6.537
2010 11 11 43.392
2010 11 12 1.634
2010 11 13 9.647
2010 11 14 0.651
2010 11 15 4.322
2010 11 16 0.328
2010 11 17 18.089
2010 11 18 0.385
2010 11 19 0.075
2010 11 20 3.573
2010 11 21 15.155
2010 11 22 1.010
2010 11 23 0.030
2010 11 24 1.590
2010 11 25 1.819
2010 11 26 8.047
2010 11 27 1.881
2010 11 28 4.422
2010 11 29 2.928
2010 11 30 0.000
2010 12 01 2.271
2010 12 02 0.913
2010 12 03 1.064
2010 12 04 42.445
2010 12 05 0.500
2010 12 06 2.825
2010 12 07 2.176
2010 12 08 1.550
2010 12 09 5.258
2010 12 10 22.259
2010 12 11 0.413
2010 12 12 0.129
2010 12 13 7.964
2010 12 14 0.000
2010 12 15 15.156
2010 12 16 5.360
2010 12 17 0.005
2010 12 18 13.925
2010 12 19 0.919
2010 12 20 0.044
2010 12 21 0.776
2010 12 22 6.500
2010 12 23 22.378
2010 12 24 20.935
2010 12 25 0.011
2010 12 26 11.022
2010 12 27 10.048
2010 12 28 21.015
2010 12 29 19.471
2010 12 30 1.708
2010 12 31 1.825
2011 01 01 0.161
2011 01 02 0.161
2011 01 03 2.466
2011 01 04 39.861
2011 01 05 34.014
2011 01 06 26.240
2011 01 07 4.904
2011 01 08 0.852
2011 01 09 21.195
2011 01 10 2.978
2011 01 11 12.649
2011 01 12 5.005
2011 01 13 0.248
2011 01 14 0.092
2011 01 15 2.597
2011 01 16 1.797
2011 01 17 5.468
2011 01 18 6.477
2011 01 19 3.808
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 4.789
2011 01 25 6.901
2011 01 26 6.838
2011 01 27 0.770
2011 01 28 16.694
2011 01 29 0.071
2011 01 30 6.573
2011 01 31 0.054
2011 02 01 7.683
2011 02 02 18.703
2011 02 03 29.610
2011 02 04 3.795
2011 02 05 0.002
2011 02 06 2.587
2011 02 07 1.183
2011 02 08 2.910
2011 02 09 1.632
2011 02 10 5.525
2011 02 11 1.132
2011 02 12 0.968
2011 02 13 1.194
2011 02 14 21.630
2011 02 15 1.518
2011 02 16 4.595
2011 02 17 1.137
2011 02 18 3.162
2011 02 19 6.419
2011 02 20 0.100
2011 02 21 0.000
2011 02 22 0.350
2011 02 23 8.970
2011 02 24 1.434
2011 02 25 0.786
2011 02 26 14.598
2011 02 27 7.868
2011 02 28 1.689
2011 03 01 3.143
2011 03 02 0.715
2011 03 03 8.922
2011 03 04 3.361
2011 03 05 25.213
2011 03 06 3.510
2011 03 07 9.717
2011 03 08 5.527
2011 03 09 17.044
2011 03 10 12.706
2011 03 11 1.545
2011 03 12 0.000
2011 03 13 0.593
2011 03 14 0.006
2011 03 15 0.048
2011 03 16 0.010
2011 03 17 3.317
2011 03 18 19.859
2011 03 19 12.638
2011 03 20 6.490
2011 03 21 6.214
2011 03 22 0.797
2011 03 23 10.925
2011 03 24 1.162
2011 03 25 14.788
2011 03 26 7.033
2011 03 27 1.240
2011 03 28 0.571
2011 03 29 0.135
2011 03 30 4.191
2011 03 31 10.772
2011 04 01 0.277
2011 04 02 12.389
2011 04 03 12.041
2011 04 04 23.025
2011 04 05 0.065
2011 04 06 3.724
2011 04 07 21.761
2011 04 08 18.049
2011 04 09 5.057
2011 04 10 0.135
2011 04 11 13.103
2011 04 12 10.837
2011 04 13 9.746
2011 04 14 0.913
2011 04 15 2.532
2011 04 16 13.634
2011 04 17 21.724
2011 04 18 0.444
2011 04 19 0.909
2011 04 20 11.481
2011 04 21 23.108
2011 04 22 17.052
2011 04 23 4.884
2011 04 24 0.393
2011 04 25 11.673
2011 04 26 0.349
2011 04 27 2.092
2011 04 28 0.004
2011 04 29 3.441
2011 04 30 0.081
2011 05 01 2.081
2011 05 02 48.718
2011 05 03 17.645
2011 05 04 7.489
2011 05 05 3.226
2011 05 06 0.187
2011 05 07 14.070
2011 05 08 6.816
2011 05 09 14.575
2011 05 10 14.801
2011 05 11 2.129
2011 05 12 11.634
2011 05 13 34.212
2011 05 14 7.956
2011 05 15 13.422
2011 05 16 11.676
2011 05 17 0.648
2011 05 18 0.299
2011 05 19 11.271
2011 05 20 3.440
2011 05 21 0.000
2011 05 22 0.983
2011 05 23 6.641
2011 05 24 19.697
2011 05 25 16.917
2011 05 26 1.831
2011 05 27 6.334
2011 05 28 24.188
2011 05 29 4.971
2011 05 30 0.687
2011 05 31 58.081
2011 06 01 7.428
2011 06 02 23.478
2011 06 03 18.800
2011 06 04 1.200
2011 06 05 4.946
2011 06 06 1.386
2011 06 07 2.323
2011 06 08 7.648
2011 06 09 5.141
2011 06 10 6.724
2011 06 11 0.374
2011 06 12 42.266
2011 06 13 0.078
2011 06 14 19.226
2011 06 15 21.664
2011 06 16 28.917
2011 06 17 19.256
2011 06 18 8.918
2011 06 19 12.497
2011 06 20 4.176
2011 06 21 2.276
2011 06 22 15.364
2011 06 23 18.486
2011 06 24 4.866
2011 06 25 1.135
2011 06 26 16.302
2011 06 27 3.883
2011 06 28 3.467
2011 06 29 27.093
2011 06 30 9.923
2011 07 01 3.869
2011 07 02 0.942
2011 07 03 0.212
2011 07 04 7.154
2011 07 05 4.284
2011 07 06 0.282
2011 07 07 8.012
2011 07 08 5.661
2011 07 09 15.652
2011 07 10 14.390
2011 07 11 0.941
2011 07 12 7.270
2011 07 13 2.946
2011 07 14 9.964
2011 07 15 0.046
2011 07 16 7.098
2011 07 17 7.250
2011 07 18 3.467
2011 07 19 0.968
2011 07 20 5.781
2011 07 21 15.607
2011 07 22 8.549
2011 07 23 25.049
2011 07 24 0.130
2011 07 25 22.043
2011 07 26 1.058
2011 07 27 11.883
2011 07 28 7.329
2011 07 29 6.348
2011 07 30 2.362
2011 07 31 2.298
2011 08 01 0.420
2011 08 02 0.039
2011 08 03 0.140
2011 08 04 0.339
2011 08 05 6.214
2011 08 06 6.793
2011 08 07 4.855
2011 08 08 3.159
2011 08 09 7.921
2011 08 10 0.470
2011 08 11 0.004
2011 08 12 8.846
2011 08 13 1.117
2011 08 14 8.667
2011 08 15 5.614
2011 08 16 11.309
2011 08 17 0.100
2011 08 18 2.871
2011 08 19 5.955
2011 08 20 1.121
2011 08 21 16.282
2011 08 22 5.941
2011 08 23 3.671
2011 08 24 0.811
2011 08 25 0.063
2011 08 26 1.846
2011 08 27 1.733
2011 08 28 3.231
2011 08 29 3.387
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.046
2011 09 02 0.089
2011 09 03 4.699
2011 09 04 4.256
2011 09 05 0.000
2011 09 06 4.196
2011 09 07 3.970
2011 09 08 10.651
2011 09 09 5.150
2011 09 10 0.684
2011 09 11 0.303
2011 09 12 33.256
2011 09 13 0.977
2011 09 14 0.686
2011 09 15 0.008
2011 09 16 0.000
2011 09 17 13.709
2011 09 18 29.073
2011 09 19 4.050
2011 09 20 0.013
2011 09 21 26.937
2011 09 22 4.004
2011 09 23 0.017
2011 09 24 0.003
2011 09 25 15.023
2011 09 26 44.382
2011 09 27 0.130
2011 09 28 2.749
2011 09 29 0.034
2011 09 30 2.454
2011 10 01 0.360
2011 10 02 6.162
2011 10 03 5.710
2011 10 04 4.463
2011 10 05 0.127
2011 10 06 6.066
2011 10 07 18.589
2011 10 08 0.273
2011 10 09 7.417
2011 10 10 15.823
2011 10 11 8.292
2011 10 12 0.023
2011 10 13 5.465
2011 10 14 5.105
2011 10 15 9.338
2011 10 16 2.704
2011 10 17 0.179
2011 10 18 8.642
2011 10 19 15.531
2011 10 20 0.028
2011 10 21 17.173
2011 10 22 3.804
2011 10 23 2.617
2011 10 24 19.694
2011 10 25 2.300
2011 10 26 0.000
2011 10 27 1.867
2011 10 28 2.763
2011 10 29 13.745
2011 10 30 0.854
2011 10 31 0.000
2011 11 01 0.335
2011 11 02 4.377
2011 11 03 8.218
2011 11 04 6.036
2011 11 05 0.411
2011 11 06 3.069
2011 11 07 0.510
2011 11 08 2.123
2011 11 09 8.450
2011 11 10 0.149
2011 11 11 0.628
2011 11 12 2.549
2011 11 13 3.611
2011 11 14 0.029
2011 11 15 0.080
2011 11 16 0.027
2011 11 17 34.634
2011 11 18 0.483
2011 11 19 0.762
2011 11 20 27.904
2011 11 21 4.553
2011 11 22 26.553
2011 11 23 1.932
2011 11 24 1.194
2011 11 25 1.376
2011 11 26 2.034
2011 11 27 1.670
2011 11 28 0.054
2011 11 29 5.818
2011 11 30 6.756
2011 12 01 18.716
2011 12 02 67.297
2011 12 03 34.433
2011 12 04 3.768
2011 12 05 1.328
2011 12 06 4.180
2011 12 07 20.367
2011 12 08 18.291
2011 12 09 0.096
2011 12 10 1.608
2011 12 11 13.821
2011 12 12 0.174
2011 12 13 12.017
2011 12 14 8.598
2011 12 15 1.073
2011 12 16 1.097
2011 12 17 14.853
2011 12 18 9.090
2011 12 19 10.696
2011 12 20 13.578
2011 12 21 12.007
2011 12 22 1.704
2011 12 23 0.771
2011 12 24 44.625
2011 12 25 6.074
2011 12 26 0.926
2011 12 27 41.969
2011 12 28 8.694
2011 12 29 3.216
2011 12 30 11.440
2011 12 31 0.316
2012 01 01 0.711
2012 01 02 0.008
2012 01 03 1.206
2012 01 04 14.702
2012 01 05 1.239
2012 01 06 2.407
2012 01 07 0.516
2012 01 08 17.731
2012 01 09 6.936
2012 01 10 2.456
2012 01 11 13.319
2012 01 12 0.263
2012 01 13 16.190
2012 01 14 6.218
2012 01 15 0.019
2012 01 16 0.203
2012 01 17 2.811
2012 01 18 7.206
2012 01 19 3.193
2012 01 20 2.300
2012 01 21 4.395
2012 01 22 4.443
2012 01 23 20.750
2012 01 24 2.602
2012 01 25 0.167
2012 01 26 0.312
2012 01 27 10.025
2012 01 28 9.180
2012 01 29 13.665
2012 01 30 11.566
2012 01 31 0.858
2012 02 01 49.017
2012 02 02 12.163
2012 02 03 51.403
2012 02 04 22.555
2012 02 05 9.203
2012 02 06 39.752
2012 02 07 7.441
2012 02 08 40.199
2012 02 09 0.518
2012 02 10 1.187
2012 02 11 12.060
2012 02 12 0.322
2012 02 13 21.661
2012 02 14 0.000
2012 02 15 6.852
2012 02 16 6.218
2012 02 17 28.771
2012 02 18 2.434
2012 02 19 0.106
2012 02 20 0.046
2012 02 21 1.529
2012 02 22 10.548
2012 02 23 0.014
2012 02 24 13.067
2012 02 25 8.911
2012 02 26 24.911
2012 02 27 0.348
2012 02 28 0.503
2012 02 29 10.570
2012 03 01 3.146
2012 03 02 1.130
2012 03 03 4.790
2012 03 04 10.379
2012 03 05 3.735
2012 03 06 0.413
2012 03 07 1.073
2012 03 08 2.094
2012 03 09 19.083
2012 03 10 20.090
2012 03 11 6.341
2012 03 12 12.592
2012 03 13 4.875
2012 03 14 30.902
2012 03 15 0.754
2012 03 16 8.861
2012 03 17 32.425
2012 03 18 8.392
2012 03 19 1.128
2012 03 20 32.134
2012 03 21 41.438
2012 03 22 4.905
2012 03 23 18.890
2012 03 24 4.910
2012 03 25 28.392
2012 03 26 11.659
2012 03 27 17.606
2012 03 28 6.243
2012 03 29 4.134
2012 03 30 29.426
2012 03 31 52.997
2012 04 01 27.373
2012 04 02 2.459
2012 04 03 7.719
2012 04 04 9.655
2012 04 05 0.294
2012 04 06 44.375
2012 04 07 8.623
2012 04 08 5.602
2012 04 09 3.264
2012 04 10 8.431
2012 04 11 5.747
2012 04 12 15.356
2012 04 13 6.240
2012 04 14 6.454
2012 04 15 1.385
2012 04 16 6.991
2012 04 17 0.317
2012 04 18 8.771
2012 04 19 6.354
2012 04 20 43.027
2012 04 21 1.469
2012 04 22 42.535
2012 04 23 2.711
2012 04 24 4.285
2012 04 25 5.555
2012 04 26 1.645
2012 04 27 6.482
2012 04 28 4.822
2012 04 29 7.551
2012 04 30 7.511
2012 05 01 11.024
2012 05 02 9.327
2012 05 03 21.446
2012 05 04 4.911
2012 05 05 24.005
2012 05 06 22.498
2012 05 07 2.707
2012 05 08 24.747
2012 05 09 16.505
2012 05 10 2.427
2012 05 11 8.476
2012 05 12 28.537
2012 05 13 25.783
2012 05 14 0.028
2012 05 15 19.500
2012 05 16 8.854
2012 05 17 3.742
2012 05 18 6.892
2012 05 19 8.007
2012 05 20 7.428
2012 05 21 34.917
2012 05 22 3.125
2012 05 23 0.000
2012 05 24 17.871
2012 05 25 20.969
2012 05 26 22.527
2012 05 27 7.321
2012 05 28 14.424
2012 05 29 9.778
2012 05 30 6.463
2012 05 31 8.884
2012 06 01 44.929
2012 06 02 24.938
2012 06 03 34.082
