year month day precipitation_cpc
2010 03 15 7.222
2010 03 16 7.449
2010 03 17 3.534
2010 03 18 4.196
2010 03 19 2.585
2010 03 20 3.822
2010 03 21 0.412
2010 03 22 29.446
2010 03 23 8.358
2010 03 24 2.691
2010 03 25 2.132
2010 03 26 3.958
2010 03 27 4.769
2010 03 28 12.147
2010 03 29 1.823
2010 03 30 4.143
2010 03 31 6.630
2010 04 01 46.629
2010 04 02 22.463
2010 04 03 5.010
2010 04 04 27.992
2010 04 05 2.019
2010 04 06 1.540
2010 04 07 1.178
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 2.041
2010 04 20 0.145
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.397
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.022
2010 05 05 1.534
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.155
2010 05 10 0.015
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.139
2010 05 20 0.016
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.542
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.224
2010 06 04 1.109
2010 06 05 1.693
2010 06 06 10.898
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.587
2010 06 26 1.741
2010 06 27 0.000
2010 06 28 0.012
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 26.553
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 8.219
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.240
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.048
2010 09 28 0.275
2010 09 29 10.246
2010 09 30 0.408
2010 10 01 0.000
2010 10 02 2.930
2010 10 03 4.103
2010 10 04 0.981
2010 10 05 1.029
2010 10 06 0.009
2010 10 07 3.273
2010 10 08 1.988
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.534
2010 10 15 21.741
2010 10 16 0.107
2010 10 17 0.403
2010 10 18 8.339
2010 10 19 1.307
2010 10 20 1.433
2010 10 21 0.045
2010 10 22 29.568
2010 10 23 2.381
2010 10 24 1.012
2010 10 25 25.666
2010 10 26 6.383
2010 10 27 0.621
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 16.882
2010 11 01 2.313
2010 11 02 20.444
2010 11 03 10.957
2010 11 04 0.202
2010 11 05 2.239
2010 11 06 17.748
2010 11 07 2.260
2010 11 08 0.156
2010 11 09 0.167
2010 11 10 1.100
2010 11 11 0.446
2010 11 12 7.145
2010 11 13 1.505
2010 11 14 8.483
2010 11 15 0.130
2010 11 16 9.986
2010 11 17 3.164
2010 11 18 3.289
2010 11 19 0.020
2010 11 20 0.701
2010 11 21 2.493
2010 11 22 9.677
2010 11 23 2.054
2010 11 24 6.893
2010 11 25 0.000
2010 11 26 1.294
2010 11 27 13.561
2010 11 28 4.649
2010 11 29 13.069
2010 11 30 8.254
2010 12 01 3.091
2010 12 02 8.532
2010 12 03 0.000
2010 12 04 0.090
2010 12 05 0.352
2010 12 06 19.740
2010 12 07 1.918
2010 12 08 1.322
2010 12 09 2.204
2010 12 10 34.618
2010 12 11 12.750
2010 12 12 5.150
2010 12 13 0.694
2010 12 14 2.325
2010 12 15 10.348
2010 12 16 14.429
2010 12 17 1.997
2010 12 18 0.035
2010 12 19 25.278
2010 12 20 7.119
2010 12 21 0.717
2010 12 22 3.494
2010 12 23 0.147
2010 12 24 1.510
2010 12 25 17.334
2010 12 26 9.193
2010 12 27 0.472
2010 12 28 22.667
2010 12 29 31.129
2010 12 30 19.544
2010 12 31 5.367
2011 01 01 17.276
2011 01 02 43.715
2011 01 03 22.219
2011 01 04 43.485
2011 01 05 1.485
2011 01 06 7.867
2011 01 07 6.415
2011 01 08 3.373
2011 01 09 13.339
2011 01 10 1.311
2011 01 11 1.749
2011 01 12 17.060
2011 01 13 6.556
2011 01 14 4.898
2011 01 15 22.199
2011 01 16 14.730
2011 01 17 0.112
2011 01 18 0.472
2011 01 19 1.322
2011 01 20 3.441
2011 01 21 4.067
2011 01 22 0.316
2011 01 23 6.148
2011 01 24 0.774
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 7.429
2011 01 29 4.985
2011 01 30 5.183
2011 01 31 0.072
2011 02 01 3.808
2011 02 02 0.278
2011 02 03 0.837
2011 02 04 22.421
2011 02 05 7.342
2011 02 06 0.143
2011 02 07 1.446
2011 02 08 5.422
2011 02 09 8.010
2011 02 10 9.515
2011 02 11 0.084
2011 02 12 2.258
2011 02 13 0.172
2011 02 14 2.399
2011 02 15 34.307
2011 02 16 4.047
2011 02 17 13.240
2011 02 18 9.837
2011 02 19 16.511
2011 02 20 0.000
2011 02 21 4.430
2011 02 22 10.175
2011 02 23 0.007
2011 02 24 6.138
2011 02 25 12.674
2011 02 26 7.513
2011 02 27 9.448
2011 02 28 3.613
2011 03 01 0.362
2011 03 02 9.252
2011 03 03 4.287
2011 03 04 23.124
2011 03 05 5.236
2011 03 06 14.893
2011 03 07 11.697
2011 03 08 40.295
2011 03 09 3.542
2011 03 10 24.109
2011 03 11 10.572
2011 03 12 13.596
2011 03 13 10.184
2011 03 14 12.906
2011 03 15 2.128
2011 03 16 2.216
2011 03 17 4.266
2011 03 18 8.754
2011 03 19 7.781
2011 03 20 3.296
2011 03 21 46.749
2011 03 22 16.387
2011 03 23 13.866
2011 03 24 3.662
2011 03 25 2.683
2011 03 26 4.704
2011 03 27 10.330
2011 03 28 2.411
2011 03 29 0.430
2011 03 30 0.772
2011 03 31 0.252
2011 04 01 0.696
2011 04 02 0.899
2011 04 03 4.815
2011 04 04 6.345
2011 04 05 1.356
2011 04 06 6.577
2011 04 07 2.296
2011 04 08 0.000
2011 04 09 2.515
2011 04 10 5.476
2011 04 11 1.499
2011 04 12 2.568
2011 04 13 2.076
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.117
2011 04 17 0.030
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.180
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 5.596
2011 04 29 0.940
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.161
2011 05 04 0.049
2011 05 05 0.923
2011 05 06 0.000
2011 05 07 0.068
2011 05 08 0.000
2011 05 09 0.062
2011 05 10 0.000
2011 05 11 0.062
2011 05 12 0.065
2011 05 13 0.000
2011 05 14 0.069
2011 05 15 0.050
2011 05 16 0.000
2011 05 17 0.053
2011 05 18 0.050
2011 05 19 0.066
2011 05 20 0.000
2011 05 21 0.021
2011 05 22 0.000
2011 05 23 0.065
2011 05 24 0.065
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.065
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 20.524
2011 06 11 0.166
2011 06 12 0.085
2011 06 13 0.065
2011 06 14 0.069
2011 06 15 0.050
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.065
2011 06 19 0.000
2011 06 20 0.079
2011 06 21 0.000
2011 06 22 0.064
2011 06 23 0.000
2011 06 24 0.062
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.069
2011 06 29 0.050
2011 06 30 0.013
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.084
2011 07 06 0.079
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.064
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.014
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.039
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.346
2011 09 16 0.055
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.274
2011 09 27 0.059
2011 09 28 0.019
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.551
2011 10 03 2.886
2011 10 04 0.737
2011 10 05 16.654
2011 10 06 11.027
2011 10 07 13.006
2011 10 08 1.673
2011 10 09 19.043
2011 10 10 20.965
2011 10 11 0.019
2011 10 12 7.926
2011 10 13 3.759
2011 10 14 21.819
2011 10 15 2.156
2011 10 16 10.836
2011 10 17 4.136
2011 10 18 2.313
2011 10 19 4.262
2011 10 20 5.418
2011 10 21 0.000
2011 10 22 14.282
2011 10 23 10.241
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 8.529
2011 10 27 1.254
2011 10 28 0.151
2011 10 29 0.742
2011 10 30 12.010
2011 10 31 0.042
2011 11 01 0.000
2011 11 02 0.423
2011 11 03 25.767
2011 11 04 2.955
2011 11 05 0.273
2011 11 06 0.950
2011 11 07 0.070
2011 11 08 5.161
2011 11 09 0.840
2011 11 10 1.858
2011 11 11 1.757
2011 11 12 0.896
2011 11 13 0.050
2011 11 14 1.815
2011 11 15 23.178
2011 11 16 1.994
2011 11 17 0.000
2011 11 18 0.021
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 2.272
2011 11 22 14.733
2011 11 23 2.293
2011 11 24 6.792
2011 11 25 12.249
2011 11 26 7.034
2011 11 27 20.856
2011 11 28 10.308
2011 11 29 4.495
2011 11 30 8.186
2011 12 01 8.372
2011 12 02 0.135
2011 12 03 1.945
2011 12 04 10.984
2011 12 05 2.581
2011 12 06 4.281
2011 12 07 6.851
2011 12 08 4.011
2011 12 09 1.682
2011 12 10 16.073
2011 12 11 42.146
2011 12 12 0.153
2011 12 13 0.443
2011 12 14 12.172
2011 12 15 6.567
2011 12 16 7.440
2011 12 17 5.636
2011 12 18 6.321
2011 12 19 10.992
2011 12 20 5.163
2011 12 21 0.044
2011 12 22 17.621
2011 12 23 3.143
2011 12 24 2.480
2011 12 25 4.011
2011 12 26 8.078
2011 12 27 3.615
2011 12 28 0.884
2011 12 29 3.678
2011 12 30 7.013
2011 12 31 9.344
2012 01 01 8.319
2012 01 02 26.260
2012 01 03 39.460
2012 01 04 1.026
2012 01 05 0.250
2012 01 06 0.693
2012 01 07 19.492
2012 01 08 0.559
2012 01 09 11.331
2012 01 10 42.054
2012 01 11 18.137
2012 01 12 8.399
2012 01 13 0.719
2012 01 14 8.284
2012 01 15 1.862
2012 01 16 5.253
2012 01 17 10.993
2012 01 18 11.186
2012 01 19 8.080
2012 01 20 7.214
2012 01 21 8.012
2012 01 22 1.194
2012 01 23 29.081
2012 01 24 2.719
2012 01 25 13.073
2012 01 26 0.965
2012 01 27 1.217
2012 01 28 3.988
2012 01 29 1.820
2012 01 30 30.450
2012 01 31 5.789
2012 02 01 0.794
2012 02 02 7.885
2012 02 03 6.502
2012 02 04 6.153
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.672
2012 02 09 2.036
2012 02 10 13.851
2012 02 11 10.896
2012 02 12 12.718
2012 02 13 43.331
2012 02 14 1.528
2012 02 15 15.452
2012 02 16 3.069
2012 02 17 3.471
2012 02 18 0.115
2012 02 19 1.287
2012 02 20 8.777
2012 02 21 21.300
2012 02 22 4.844
2012 02 23 8.171
2012 02 24 8.585
2012 02 25 0.213
2012 02 26 1.155
2012 02 27 9.261
2012 02 28 0.000
2012 02 29 3.094
2012 03 01 0.325
2012 03 02 0.550
2012 03 03 0.018
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.006
2012 03 08 2.118
2012 03 09 1.261
2012 03 10 5.000
2012 03 11 1.857
2012 03 12 0.073
2012 03 13 8.850
2012 03 14 6.649
2012 03 15 1.322
2012 03 16 35.375
2012 03 17 0.767
2012 03 18 21.241
2012 03 19 15.467
2012 03 20 4.123
2012 03 21 4.631
2012 03 22 1.732
2012 03 23 7.953
2012 03 24 18.175
2012 03 25 5.578
2012 03 26 0.000
2012 03 27 14.957
2012 03 28 20.469
2012 03 29 4.217
2012 03 30 1.844
2012 03 31 0.633
2012 04 01 0.290
2012 04 02 2.380
2012 04 03 2.409
2012 04 04 7.339
2012 04 05 3.093
2012 04 06 0.000
2012 04 07 8.446
2012 04 08 3.658
2012 04 09 3.616
2012 04 10 25.525
2012 04 11 16.658
2012 04 12 1.151
2012 04 13 0.000
2012 04 14 0.801
2012 04 15 3.252
2012 04 16 0.000
2012 04 17 5.532
2012 04 18 0.802
2012 04 19 0.548
2012 04 20 0.064
2012 04 21 0.000
2012 04 22 1.506
2012 04 23 0.582
2012 04 24 0.028
2012 04 25 1.688
2012 04 26 0.369
2012 04 27 0.828
2012 04 28 3.725
2012 04 29 0.485
2012 04 30 1.257
2012 05 01 2.404
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.026
2012 05 13 3.144
2012 05 14 0.051
2012 05 15 0.072
2012 05 16 1.060
2012 05 17 0.000
2012 05 18 0.020
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.128
2012 05 22 0.000
2012 05 23 1.903
2012 05 24 0.065
2012 05 25 0.341
2012 05 26 18.658
2012 05 27 0.885
2012 05 28 0.030
2012 05 29 0.248
2012 05 30 0.021
2012 05 31 5.268
2012 06 01 0.000
2012 06 02 0.443
2012 06 03 0.000
2012 06 04 1.527
2012 06 05 0.000
2012 06 06 18.281
2012 06 07 12.223
2012 06 08 0.820
2012 06 09 0.242
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.072
2012 06 14 0.000
2012 06 15 0.021
2012 06 16 0.428
2012 06 17 0.596
2012 06 18 0.039
2012 06 19 0.000
2012 06 20 0.012
2012 06 21 1.538
2012 06 22 1.139
2012 06 23 0.058
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.026
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.036
2012 07 04 0.031
2012 07 05 0.021
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.061
2012 07 12 0.082
2012 07 13 0.075
2012 07 14 0.093
2012 07 15 0.021
2012 07 16 0.000
2012 07 17 0.523
2012 07 18 1.088
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.015
2012 07 22 0.000
2012 07 23 0.016
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.399
2012 09 16 0.303
2012 09 17 0.012
2012 09 18 0.444
2012 09 19 0.000
2012 09 20 6.989
2012 09 21 0.206
2012 09 22 5.570
2012 09 23 0.000
2012 09 24 6.981
2012 09 25 0.140
2012 09 26 22.644
2012 09 27 0.000
2012 09 28 0.066
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 7.027
2012 10 11 2.700
2012 10 12 0.055
2012 10 13 9.198
2012 10 14 3.622
2012 10 15 1.447
2012 10 16 5.385
2012 10 17 11.855
2012 10 18 0.242
2012 10 19 0.026
2012 10 20 0.998
2012 10 21 6.462
2012 10 22 0.076
2012 10 23 0.000
2012 10 24 18.323
2012 10 25 0.000
2012 10 26 0.412
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 12.840
2012 11 02 0.022
2012 11 03 4.796
2012 11 04 28.595
2012 11 05 0.045
2012 11 06 7.773
2012 11 07 0.608
2012 11 08 20.926
2012 11 09 35.299
2012 11 10 14.584
2012 11 11 2.864
2012 11 12 7.205
2012 11 13 6.570
2012 11 14 1.990
2012 11 15 3.283
2012 11 16 0.371
2012 11 17 9.351
2012 11 18 2.480
2012 11 19 2.567
2012 11 20 9.277
2012 11 21 0.708
2012 11 22 0.070
2012 11 23 5.836
2012 11 24 0.247
2012 11 25 4.302
2012 11 26 5.123
2012 11 27 15.236
2012 11 28 1.977
2012 11 29 0.155
2012 11 30 0.113
2012 12 01 0.533
2012 12 02 47.853
2012 12 03 3.370
2012 12 04 6.512
2012 12 05 10.845
2012 12 06 6.560
2012 12 07 0.813
2012 12 08 0.000
2012 12 09 2.747
2012 12 10 0.254
2012 12 11 22.314
2012 12 12 0.330
2012 12 13 7.334
2012 12 14 1.351
2012 12 15 1.983
2012 12 16 2.681
2012 12 17 2.813
2012 12 18 0.102
2012 12 19 13.118
2012 12 20 0.044
2012 12 21 0.000
2012 12 22 0.047
2012 12 23 2.276
2012 12 24 0.563
2012 12 25 1.264
2012 12 26 1.986
2012 12 27 27.830
2012 12 28 13.532
2012 12 29 3.825
2012 12 30 0.097
2012 12 31 10.527
2013 01 01 2.379
2013 01 02 0.050
2013 01 03 0.000
2013 01 04 1.856
2013 01 05 5.148
2013 01 06 0.158
2013 01 07 3.382
2013 01 08 1.941
2013 01 09 0.692
2013 01 10 5.718
2013 01 11 2.925
2013 01 12 16.797
2013 01 13 7.287
2013 01 14 4.252
2013 01 15 4.659
2013 01 16 24.876
2013 01 17 57.297
2013 01 18 1.787
2013 01 19 2.407
2013 01 20 0.157
2013 01 21 12.454
2013 01 22 8.192
2013 01 23 1.085
2013 01 24 23.788
2013 01 25 4.800
2013 01 26 8.623
2013 01 27 21.881
2013 01 28 6.213
2013 01 29 4.617
2013 01 30 16.739
2013 01 31 37.273
2013 02 01 10.796
2013 02 02 11.730
2013 02 03 13.177
2013 02 04 1.644
2013 02 05 5.473
2013 02 06 6.382
2013 02 07 13.215
2013 02 08 7.851
2013 02 09 29.887
2013 02 10 7.627
2013 02 11 1.023
2013 02 12 0.067
2013 02 13 0.065
2013 02 14 0.007
2013 02 15 0.756
2013 02 16 0.000
2013 02 17 0.033
2013 02 18 2.182
2013 02 19 1.415
2013 02 20 0.708
2013 02 21 0.110
2013 02 22 0.290
2013 02 23 1.037
2013 02 24 0.000
2013 02 25 10.308
2013 02 26 3.718
2013 02 27 0.000
2013 02 28 1.712
2013 03 01 8.768
2013 03 02 3.706
2013 03 03 14.640
2013 03 04 2.426
2013 03 05 1.839
2013 03 06 0.528
2013 03 07 0.614
2013 03 08 4.680
2013 03 09 7.759
2013 03 10 0.114
2013 03 11 0.298
2013 03 12 0.510
2013 03 13 0.300
2013 03 14 15.103
2013 03 15 0.053
2013 03 16 0.689
2013 03 17 0.000
2013 03 18 1.025
2013 03 19 19.034
2013 03 20 7.319
2013 03 21 43.758
2013 03 22 0.035
2013 03 23 19.678
2013 03 24 15.941
2013 03 25 13.700
2013 03 26 8.610
2013 03 27 6.016
2013 03 28 6.569
2013 03 29 4.995
2013 03 30 8.332
2013 03 31 14.324
2013 04 01 5.937
2013 04 02 0.382
2013 04 03 0.515
2013 04 04 8.057
2013 04 05 1.136
2013 04 06 6.257
2013 04 07 6.692
2013 04 08 0.863
2013 04 09 5.009
2013 04 10 12.630
2013 04 11 6.060
2013 04 12 7.991
2013 04 13 3.375
2013 04 14 4.130
2013 04 15 2.140
2013 04 16 0.341
2013 04 17 0.000
2013 04 18 0.048
2013 04 19 0.000
2013 04 20 0.056
2013 04 21 0.061
2013 04 22 0.000
2013 04 23 0.061
2013 04 24 0.000
2013 04 25 0.062
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.080
2013 04 30 0.000
2013 05 01 0.062
2013 05 02 0.063
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.063
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.071
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 1.517
2013 05 15 3.484
2013 05 16 0.000
2013 05 17 0.051
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.046
2013 05 28 1.649
2013 05 29 0.000
2013 05 30 20.840
2013 05 31 1.538
2013 06 01 0.588
2013 06 02 0.000
2013 06 03 6.501
2013 06 04 0.692
2013 06 05 0.000
2013 06 06 0.137
2013 06 07 2.070
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.034
2013 06 11 0.016
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.030
2013 06 19 0.015
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.074
2013 07 19 0.000
2013 07 20 0.043
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.489
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.030
2013 09 05 0.034
