year month day precipitation_cpc
2010 04 15 4.513
2010 04 16 0.000
2010 04 17 0.701
2010 04 18 0.558
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.089
2010 04 29 0.093
2010 04 30 0.684
2010 05 01 8.647
2010 05 02 3.201
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 11.579
2010 05 11 6.935
2010 05 12 0.469
2010 05 13 2.584
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.403
2010 05 21 0.120
2010 05 22 6.780
2010 05 23 1.581
2010 05 24 0.021
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.433
2010 05 28 4.533
2010 05 29 0.180
2010 05 30 0.269
2010 05 31 0.000
2010 06 01 0.604
2010 06 02 0.196
2010 06 03 0.035
2010 06 04 1.006
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.635
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.363
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.485
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.011
2010 07 03 0.334
2010 07 04 1.014
2010 07 05 0.395
2010 07 06 0.074
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.100
2010 07 11 10.218
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.258
2010 07 16 0.029
2010 07 17 1.164
2010 07 18 4.158
2010 07 19 0.371
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 3.183
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.513
2010 07 29 0.114
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.373
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.209
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 3.675
2010 08 16 7.169
2010 08 17 0.000
2010 08 18 0.127
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.212
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 3.796
2010 09 09 2.206
2010 09 10 0.626
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.317
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.069
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.034
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 5.134
2010 09 29 6.368
2010 09 30 0.621
2010 10 01 0.000
2010 10 02 26.327
2010 10 03 0.085
2010 10 04 1.971
2010 10 05 0.298
2010 10 06 0.161
2010 10 07 0.000
2010 10 08 4.769
2010 10 09 0.048
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.785
2010 10 13 0.050
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 6.646
2010 10 19 34.777
2010 10 20 0.185
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.628
2010 10 26 11.282
2010 10 27 34.689
2010 10 28 0.244
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 16.164
2010 11 01 0.390
2010 11 02 37.137
2010 11 03 1.625
2010 11 04 0.040
2010 11 05 1.718
2010 11 06 0.321
2010 11 07 18.909
2010 11 08 15.462
2010 11 09 0.000
2010 11 10 4.446
2010 11 11 37.538
2010 11 12 18.505
2010 11 13 4.333
2010 11 14 12.235
2010 11 15 8.766
2010 11 16 3.723
2010 11 17 16.611
2010 11 18 53.262
2010 11 19 0.603
2010 11 20 0.000
2010 11 21 0.410
2010 11 22 0.489
2010 11 23 31.156
2010 11 24 38.798
2010 11 25 4.195
2010 11 26 22.032
2010 11 27 4.133
2010 11 28 0.000
2010 11 29 2.301
2010 11 30 0.000
2010 12 01 0.083
2010 12 02 20.410
2010 12 03 4.117
2010 12 04 34.127
2010 12 05 10.277
2010 12 06 12.035
2010 12 07 12.497
2010 12 08 6.495
2010 12 09 16.206
2010 12 10 1.319
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 2.149
2010 12 15 47.225
2010 12 16 1.404
2010 12 17 0.000
2010 12 18 0.148
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 16.914
2010 12 24 14.044
2010 12 25 6.050
2010 12 26 3.584
2010 12 27 42.207
2010 12 28 40.927
2010 12 29 44.775
2010 12 30 31.239
2010 12 31 9.538
2011 01 01 9.896
2011 01 02 6.950
2011 01 03 0.064
2011 01 04 1.557
2011 01 05 8.874
2011 01 06 1.977
2011 01 07 0.000
2011 01 08 6.968
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 1.506
2011 01 12 3.083
2011 01 13 0.185
2011 01 14 2.214
2011 01 15 14.552
2011 01 16 27.081
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.401
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 1.553
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.664
2011 02 09 0.192
2011 02 10 0.000
2011 02 11 0.014
2011 02 12 0.322
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 7.301
2011 02 18 0.000
2011 02 19 3.598
2011 02 20 1.407
2011 02 21 1.043
2011 02 22 5.546
2011 02 23 0.899
2011 02 24 25.363
2011 02 25 1.464
2011 02 26 8.668
2011 02 27 9.088
2011 02 28 23.452
2011 03 01 19.307
2011 03 02 6.727
2011 03 03 16.727
2011 03 04 23.744
2011 03 05 5.119
2011 03 06 29.210
2011 03 07 33.460
2011 03 08 35.117
2011 03 09 31.252
2011 03 10 5.160
2011 03 11 7.421
2011 03 12 6.847
2011 03 13 33.719
2011 03 14 5.886
2011 03 15 28.637
2011 03 16 42.494
2011 03 17 18.654
2011 03 18 0.534
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 3.289
2011 03 23 6.347
2011 03 24 2.710
2011 03 25 0.000
2011 03 26 0.355
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 2.103
2011 03 31 57.598
2011 04 01 4.420
2011 04 02 0.040
2011 04 03 4.866
2011 04 04 19.349
2011 04 05 11.510
2011 04 06 11.614
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 5.693
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.141
2011 04 20 2.810
2011 04 21 3.965
2011 04 22 0.973
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.047
2011 04 27 3.431
2011 04 28 1.176
2011 04 29 3.893
2011 04 30 7.008
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 3.540
2011 05 04 0.699
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.061
2011 05 08 0.027
2011 05 09 0.032
2011 05 10 0.063
2011 05 11 3.711
2011 05 12 0.040
2011 05 13 0.000
2011 05 14 1.440
2011 05 15 0.000
2011 05 16 2.972
2011 05 17 0.086
2011 05 18 0.022
2011 05 19 0.015
2011 05 20 4.185
2011 05 21 6.844
2011 05 22 2.550
2011 05 23 0.152
2011 05 24 0.030
2011 05 25 0.039
2011 05 26 0.041
2011 05 27 0.000
2011 05 28 0.326
2011 05 29 0.000
2011 05 30 0.025
2011 05 31 0.000
2011 06 01 0.031
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.428
2011 06 06 0.000
2011 06 07 0.074
2011 06 08 0.026
2011 06 09 0.000
2011 06 10 13.266
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.040
2011 06 15 1.750
2011 06 16 0.032
2011 06 17 0.000
2011 06 18 0.027
2011 06 19 0.067
2011 06 20 0.028
2011 06 21 0.000
2011 06 22 0.283
2011 06 23 0.254
2011 06 24 2.630
2011 06 25 0.000
2011 06 26 0.044
2011 06 27 0.000
2011 06 28 0.801
2011 06 29 0.104
2011 06 30 0.028
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.726
2011 07 06 0.027
2011 07 07 0.000
2011 07 08 0.073
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.031
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.031
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.064
2011 07 18 0.027
2011 07 19 0.000
2011 07 20 0.267
2011 07 21 0.012
2011 07 22 0.045
2011 07 23 0.786
2011 07 24 4.953
2011 07 25 4.050
2011 07 26 2.542
2011 07 27 0.041
2011 07 28 0.027
2011 07 29 0.042
2011 07 30 0.000
2011 07 31 0.010
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.039
2011 08 04 2.184
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 2.151
2011 08 12 0.766
2011 08 13 0.031
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.258
2011 08 22 0.227
2011 08 23 0.272
2011 08 24 0.133
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.031
2011 08 28 0.022
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.673
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.027
2011 09 14 0.000
2011 09 15 7.234
2011 09 16 2.221
2011 09 17 0.000
2011 09 18 1.066
2011 09 19 0.066
2011 09 20 0.000
2011 09 21 0.138
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.480
2011 09 26 0.868
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.162
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 2.092
2011 10 05 1.145
2011 10 06 0.898
2011 10 07 0.041
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.056
2011 10 12 10.474
2011 10 13 5.548
2011 10 14 0.360
2011 10 15 0.157
2011 10 16 33.780
2011 10 17 44.014
2011 10 18 9.849
2011 10 19 0.148
2011 10 20 3.272
2011 10 21 0.000
2011 10 22 3.428
2011 10 23 11.563
2011 10 24 8.151
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.011
2011 10 29 2.329
2011 10 30 0.000
2011 10 31 16.358
2011 11 01 13.785
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.170
2011 11 09 1.520
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.081
2011 11 13 0.000
2011 11 14 9.277
2011 11 15 17.849
2011 11 16 12.207
2011 11 17 20.258
2011 11 18 2.521
2011 11 19 12.441
2011 11 20 8.705
2011 11 21 0.185
2011 11 22 0.000
2011 11 23 8.721
2011 11 24 21.512
2011 11 25 0.000
2011 11 26 4.197
2011 11 27 14.869
2011 11 28 16.345
2011 11 29 12.180
2011 11 30 5.349
2011 12 01 3.423
2011 12 02 23.709
2011 12 03 1.567
2011 12 04 0.257
2011 12 05 0.406
2011 12 06 4.001
2011 12 07 5.648
2011 12 08 11.884
2011 12 09 6.901
2011 12 10 15.583
2011 12 11 9.034
2011 12 12 0.512
2011 12 13 0.281
2011 12 14 0.200
2011 12 15 0.154
2011 12 16 14.989
2011 12 17 3.200
2011 12 18 10.642
2011 12 19 13.156
2011 12 20 21.723
2011 12 21 0.217
2011 12 22 0.235
2011 12 23 2.769
2011 12 24 1.600
2011 12 25 0.000
2011 12 26 0.322
2011 12 27 6.123
2011 12 28 1.926
2011 12 29 46.746
2011 12 30 3.505
2011 12 31 0.513
2012 01 01 22.956
2012 01 02 48.175
2012 01 03 66.150
2012 01 04 12.249
2012 01 05 7.191
2012 01 06 2.385
2012 01 07 14.716
2012 01 08 55.682
2012 01 09 7.922
2012 01 10 8.966
2012 01 11 4.795
2012 01 12 1.299
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.027
2012 01 23 3.799
2012 01 24 0.022
2012 01 25 0.016
2012 01 26 7.375
2012 01 27 3.539
2012 01 28 5.838
2012 01 29 3.532
2012 01 30 21.925
2012 01 31 0.239
2012 02 01 0.787
2012 02 02 0.263
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.026
2012 02 07 0.000
2012 02 08 0.021
2012 02 09 0.000
2012 02 10 0.166
2012 02 11 0.087
2012 02 12 0.022
2012 02 13 4.546
2012 02 14 1.348
2012 02 15 1.219
2012 02 16 0.242
2012 02 17 3.004
2012 02 18 0.089
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.035
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.086
2012 02 26 0.568
2012 02 27 0.108
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 1.050
2012 03 07 3.465
2012 03 08 5.026
2012 03 09 0.000
2012 03 10 0.132
2012 03 11 0.000
2012 03 12 2.672
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 6.163
2012 03 17 47.084
2012 03 18 1.300
2012 03 19 1.182
2012 03 20 4.625
2012 03 21 0.768
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 16.403
2012 03 25 14.459
2012 03 26 6.377
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 31.484
2012 03 30 0.309
2012 03 31 2.349
2012 04 01 0.129
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 32.442
2012 04 08 0.000
2012 04 09 0.040
2012 04 10 0.930
2012 04 11 1.181
2012 04 12 1.134
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 6.819
2012 04 17 5.986
2012 04 18 0.000
2012 04 19 0.010
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 6.120
2012 04 24 6.231
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.536
2012 04 28 0.482
2012 04 29 0.000
2012 04 30 0.015
2012 05 01 12.520
2012 05 02 15.364
2012 05 03 0.037
2012 05 04 1.386
2012 05 05 0.434
2012 05 06 0.035
2012 05 07 0.000
2012 05 08 2.337
2012 05 09 15.679
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.029
2012 05 13 0.147
2012 05 14 8.515
2012 05 15 32.258
2012 05 16 14.573
2012 05 17 0.474
2012 05 18 0.445
2012 05 19 2.702
2012 05 20 1.049
2012 05 21 0.110
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.104
2012 05 25 0.000
2012 05 26 0.065
2012 05 27 0.241
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.504
2012 06 02 4.105
2012 06 03 0.029
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.545
2012 06 08 8.638
2012 06 09 0.504
2012 06 10 3.702
2012 06 11 1.321
2012 06 12 0.037
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 2.883
2012 06 17 0.042
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.029
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.524
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.350
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.028
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.033
2012 07 07 0.082
2012 07 08 0.000
2012 07 09 4.143
2012 07 10 0.028
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.408
2012 07 17 3.224
2012 07 18 0.000
2012 07 19 0.278
2012 07 20 0.000
2012 07 21 0.029
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.028
2012 07 31 0.000
2012 08 01 3.933
2012 08 02 0.454
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.835
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.052
2012 08 10 0.011
2012 08 11 0.028
2012 08 12 0.011
2012 08 13 0.206
2012 08 14 1.534
2012 08 15 3.523
2012 08 16 4.023
2012 08 17 0.415
2012 08 18 2.315
2012 08 19 4.461
2012 08 20 0.297
2012 08 21 0.811
2012 08 22 0.619
2012 08 23 0.704
2012 08 24 3.124
2012 08 25 2.027
2012 08 26 0.400
2012 08 27 0.038
2012 08 28 0.147
2012 08 29 9.063
2012 08 30 10.821
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.181
2012 09 05 2.330
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.036
2012 09 09 0.023
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.476
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.260
2012 09 18 0.120
2012 09 19 0.099
2012 09 20 0.086
2012 09 21 19.072
2012 09 22 6.116
2012 09 23 0.200
2012 09 24 0.000
2012 09 25 0.066
2012 09 26 0.986
2012 09 27 10.159
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.153
2012 10 04 0.000
2012 10 05 0.310
2012 10 06 0.000
2012 10 07 0.462
2012 10 08 0.034
2012 10 09 0.199
2012 10 10 0.430
2012 10 11 0.147
2012 10 12 0.020
2012 10 13 23.593
2012 10 14 1.073
2012 10 15 1.055
2012 10 16 0.000
2012 10 17 0.044
2012 10 18 0.517
2012 10 19 0.240
2012 10 20 0.107
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.028
2012 10 24 1.502
2012 10 25 11.453
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 1.267
2012 10 31 0.101
2012 11 01 2.649
2012 11 02 12.312
2012 11 03 4.824
2012 11 04 13.938
2012 11 05 4.592
2012 11 06 6.129
2012 11 07 3.220
2012 11 08 2.742
2012 11 09 8.189
2012 11 10 7.793
2012 11 11 14.103
2012 11 12 1.027
2012 11 13 3.569
2012 11 14 34.859
2012 11 15 3.254
2012 11 16 7.976
2012 11 17 8.480
2012 11 18 1.108
2012 11 19 0.020
2012 11 20 0.031
2012 11 21 14.997
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 14.218
2012 11 26 30.541
2012 11 27 0.452
2012 11 28 37.145
2012 11 29 0.000
2012 11 30 0.550
2012 12 01 0.153
2012 12 02 2.273
2012 12 03 0.000
2012 12 04 0.268
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.100
2012 12 10 26.713
2012 12 11 0.212
2012 12 12 1.792
2012 12 13 3.621
2012 12 14 5.759
2012 12 15 0.584
2012 12 16 2.554
2012 12 17 3.049
2012 12 18 0.915
2012 12 19 2.474
2012 12 20 9.124
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 2.011
2012 12 28 2.206
2012 12 29 1.995
2012 12 30 0.089
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 3.539
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.526
2013 01 08 0.053
2013 01 09 0.000
2013 01 10 0.012
2013 01 11 13.199
2013 01 12 25.727
2013 01 13 3.211
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 5.473
2013 01 17 14.594
2013 01 18 31.859
2013 01 19 14.070
2013 01 20 25.149
2013 01 21 38.041
2013 01 22 0.506
2013 01 23 0.759
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 2.462
2013 01 27 4.732
2013 01 28 13.251
2013 01 29 5.752
2013 01 30 30.538
2013 01 31 8.558
2013 02 01 7.350
2013 02 02 2.540
2013 02 03 2.586
2013 02 04 1.059
2013 02 05 6.028
2013 02 06 22.254
2013 02 07 12.524
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.029
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 1.693
2013 02 28 30.611
2013 03 01 2.908
2013 03 02 44.048
2013 03 03 18.089
2013 03 04 0.081
2013 03 05 0.000
2013 03 06 2.214
2013 03 07 0.341
2013 03 08 7.533
2013 03 09 0.000
2013 03 10 0.012
2013 03 11 4.826
2013 03 12 18.514
2013 03 13 0.000
2013 03 14 16.190
2013 03 15 4.797
2013 03 16 0.541
2013 03 17 0.000
2013 03 18 22.077
2013 03 19 29.878
2013 03 20 1.986
2013 03 21 4.152
2013 03 22 0.024
2013 03 23 12.616
2013 03 24 0.522
2013 03 25 0.602
2013 03 26 6.884
2013 03 27 15.411
2013 03 28 27.905
2013 03 29 2.675
2013 03 30 6.669
2013 03 31 0.843
2013 04 01 0.419
2013 04 02 0.000
2013 04 03 0.972
2013 04 04 2.149
2013 04 05 0.067
2013 04 06 1.157
2013 04 07 0.563
2013 04 08 0.314
2013 04 09 5.990
2013 04 10 3.712
2013 04 11 0.550
2013 04 12 1.240
2013 04 13 0.019
2013 04 14 0.870
2013 04 15 5.416
2013 04 16 0.000
2013 04 17 1.256
2013 04 18 0.017
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 1.441
2013 04 24 0.640
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.026
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.032
2013 05 05 0.011
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.015
2013 05 14 0.026
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.204
2013 05 18 12.111
2013 05 19 0.418
2013 05 20 0.031
2013 05 21 0.000
2013 05 22 0.030
2013 05 23 9.954
2013 05 24 0.711
2013 05 25 17.029
2013 05 26 0.369
2013 05 27 0.000
2013 05 28 2.980
2013 05 29 8.456
2013 05 30 0.000
2013 05 31 0.062
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 23.701
2013 06 05 0.088
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.228
2013 06 10 0.164
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.235
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.031
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.033
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.848
2013 06 24 0.593
2013 06 25 0.605
2013 06 26 0.061
2013 06 27 0.032
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.650
2013 07 03 1.513
2013 07 04 0.000
2013 07 05 0.062
2013 07 06 0.000
2013 07 07 0.031
2013 07 08 0.000
2013 07 09 6.314
2013 07 10 7.331
2013 07 11 0.120
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.040
2013 07 15 0.061
2013 07 16 1.080
2013 07 17 0.000
2013 07 18 0.032
2013 07 19 0.000
2013 07 20 0.019
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.184
2013 07 25 0.048
2013 07 26 1.371
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.031
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.062
2013 08 08 0.026
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 3.347
2013 08 16 3.344
2013 08 17 0.000
2013 08 18 0.826
2013 08 19 2.905
2013 08 20 1.601
2013 08 21 5.154
2013 08 22 0.012
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 12.798
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.031
2013 09 03 0.000
2013 09 04 0.250
2013 09 05 9.954
2013 09 06 5.145
2013 09 07 0.229
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.344
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.453
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 12.241
2013 09 25 16.630
2013 09 26 0.246
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.657
2013 09 30 3.564
2013 10 01 0.187
2013 10 02 0.000
2013 10 03 6.506
2013 10 04 0.000
2013 10 05 17.851
2013 10 06 2.783
