year month day precipitation_cpc
2010 10 05 0.113
2010 10 06 0.001
2010 10 07 1.777
2010 10 08 1.081
2010 10 09 3.875
2010 10 10 9.009
2010 10 11 4.224
2010 10 12 0.011
2010 10 13 0.738
2010 10 14 7.707
2010 10 15 2.258
2010 10 16 0.000
2010 10 17 1.174
2010 10 18 0.984
2010 10 19 12.276
2010 10 20 1.521
2010 10 21 0.561
2010 10 22 2.257
2010 10 23 8.904
2010 10 24 9.068
2010 10 25 2.066
2010 10 26 28.590
2010 10 27 17.651
2010 10 28 0.638
2010 10 29 6.498
2010 10 30 2.038
2010 10 31 0.878
2010 11 01 10.049
2010 11 02 3.771
2010 11 03 4.162
2010 11 04 9.069
2010 11 05 9.429
2010 11 06 5.602
2010 11 07 7.523
2010 11 08 5.010
2010 11 09 0.703
2010 11 10 5.037
2010 11 11 1.889
2010 11 12 0.039
2010 11 13 3.941
2010 11 14 13.737
2010 11 15 11.403
2010 11 16 5.635
2010 11 17 25.953
2010 11 18 4.750
2010 11 19 8.227
2010 11 20 4.329
2010 11 21 10.153
2010 11 22 10.463
2010 11 23 5.180
2010 11 24 11.124
2010 11 25 14.109
2010 11 26 0.412
2010 11 27 2.491
2010 11 28 5.578
2010 11 29 10.453
2010 11 30 1.990
2010 12 01 12.615
2010 12 02 6.717
2010 12 03 0.000
2010 12 04 0.141
2010 12 05 4.928
2010 12 06 12.657
2010 12 07 0.103
2010 12 08 1.185
2010 12 09 11.430
2010 12 10 16.352
2010 12 11 8.614
2010 12 12 5.009
2010 12 13 11.274
2010 12 14 6.345
2010 12 15 8.973
2010 12 16 16.776
2010 12 17 3.710
2010 12 18 7.648
2010 12 19 2.464
2010 12 20 4.271
2010 12 21 4.683
2010 12 22 3.038
2010 12 23 0.794
2010 12 24 4.371
2010 12 25 8.766
2010 12 26 4.286
2010 12 27 3.900
2010 12 28 6.230
2010 12 29 9.735
2010 12 30 8.098
2010 12 31 14.966
2011 01 01 31.769
2011 01 02 17.068
2011 01 03 10.653
2011 01 04 15.188
2011 01 05 3.826
2011 01 06 6.283
2011 01 07 7.320
2011 01 08 4.801
2011 01 09 7.407
2011 01 10 1.659
2011 01 11 24.687
2011 01 12 14.983
2011 01 13 7.382
2011 01 14 4.242
2011 01 15 14.628
2011 01 16 4.359
2011 01 17 13.439
2011 01 18 1.017
2011 01 19 5.013
2011 01 20 2.488
2011 01 21 3.186
2011 01 22 4.895
2011 01 23 6.474
2011 01 24 9.118
2011 01 25 1.890
2011 01 26 3.433
2011 01 27 6.495
2011 01 28 12.360
2011 01 29 14.553
2011 01 30 4.233
2011 01 31 0.527
2011 02 01 3.289
2011 02 02 4.074
2011 02 03 1.796
2011 02 04 9.867
2011 02 05 2.624
2011 02 06 10.103
2011 02 07 4.160
2011 02 08 5.349
2011 02 09 14.424
2011 02 10 6.878
2011 02 11 3.346
2011 02 12 6.903
2011 02 13 4.591
2011 02 14 8.073
2011 02 15 5.606
2011 02 16 15.688
2011 02 17 15.405
2011 02 18 10.368
2011 02 19 10.635
2011 02 20 4.247
2011 02 21 20.021
2011 02 22 4.139
2011 02 23 5.192
2011 02 24 6.425
2011 02 25 16.828
2011 02 26 4.131
2011 02 27 15.443
2011 02 28 8.608
2011 03 01 4.743
2011 03 02 8.513
2011 03 03 8.599
2011 03 04 15.032
2011 03 05 8.704
2011 03 06 3.350
2011 03 07 7.967
2011 03 08 15.582
2011 03 09 1.605
2011 03 10 9.559
2011 03 11 5.470
2011 03 12 3.778
2011 03 13 15.839
2011 03 14 10.792
2011 03 15 8.108
2011 03 16 1.606
2011 03 17 1.819
2011 03 18 7.629
2011 03 19 6.345
2011 03 20 3.590
2011 03 21 6.548
2011 03 22 10.797
2011 03 23 17.679
2011 03 24 12.696
2011 03 25 1.897
2011 03 26 6.540
2011 03 27 8.229
2011 03 28 9.076
2011 03 29 4.308
2011 03 30 7.711
2011 03 31 2.657
2011 04 01 6.152
2011 04 02 5.457
2011 04 03 3.607
2011 04 04 6.346
2011 04 05 11.885
2011 04 06 9.252
2011 04 07 4.161
2011 04 08 5.913
2011 04 09 5.061
2011 04 10 8.595
2011 04 11 6.005
2011 04 12 5.199
2011 04 13 2.402
2011 04 14 0.312
2011 04 15 0.013
2011 04 16 0.484
2011 04 17 0.962
2011 04 18 1.037
2011 04 19 2.676
2011 04 20 1.746
2011 04 21 1.624
2011 04 22 1.200
2011 04 23 1.336
2011 04 24 11.685
2011 04 25 3.060
2011 04 26 2.626
2011 04 27 2.353
2011 04 28 1.421
2011 04 29 0.449
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.309
2011 05 04 3.088
2011 05 05 1.255
2011 05 06 2.492
2011 05 07 2.466
2011 05 08 0.000
2011 05 09 0.004
2011 05 10 0.045
2011 05 11 0.157
2011 05 12 0.079
2011 05 13 0.000
2011 05 14 0.078
2011 05 15 0.020
2011 05 16 0.000
2011 05 17 0.317
2011 05 18 1.789
2011 05 19 3.999
2011 05 20 3.624
2011 05 21 14.972
2011 05 22 0.037
2011 05 23 0.003
2011 05 24 0.003
2011 05 25 0.003
2011 05 26 0.133
2011 05 27 0.078
2011 05 28 0.012
2011 05 29 0.000
2011 05 30 0.002
2011 05 31 0.000
2011 06 01 0.254
2011 06 02 0.000
2011 06 03 0.050
2011 06 04 0.002
2011 06 05 0.002
2011 06 06 0.000
2011 06 07 0.003
2011 06 08 0.196
2011 06 09 0.015
2011 06 10 1.176
2011 06 11 0.228
2011 06 12 0.000
2011 06 13 0.002
2011 06 14 0.370
2011 06 15 0.078
2011 06 16 0.098
2011 06 17 0.002
2011 06 18 0.004
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.005
2011 06 22 0.015
2011 06 23 0.000
2011 06 24 0.088
2011 06 25 0.194
2011 06 26 0.006
2011 06 27 0.000
2011 06 28 0.013
2011 06 29 0.160
2011 06 30 0.004
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.741
2011 07 10 0.278
2011 07 11 0.001
2011 07 12 0.000
2011 07 13 0.010
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.009
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.003
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.052
2011 08 03 0.039
2011 08 04 0.175
2011 08 05 0.186
2011 08 06 0.047
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.040
2011 08 10 0.149
2011 08 11 0.000
2011 08 12 0.001
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.021
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.001
2011 09 02 0.000
2011 09 03 0.002
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.523
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.065
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.045
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.099
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.082
2011 09 27 0.359
2011 09 28 0.221
2011 09 29 0.000
2011 09 30 1.309
2011 10 01 0.405
2011 10 02 3.547
2011 10 03 4.992
2011 10 04 12.065
2011 10 05 4.190
2011 10 06 3.732
2011 10 07 0.332
2011 10 08 0.078
2011 10 09 0.485
2011 10 10 1.480
2011 10 11 1.697
2011 10 12 3.874
2011 10 13 2.756
2011 10 14 5.811
2011 10 15 9.871
2011 10 16 2.994
2011 10 17 13.310
2011 10 18 16.384
2011 10 19 2.689
2011 10 20 12.594
2011 10 21 8.726
2011 10 22 5.224
2011 10 23 1.323
2011 10 24 0.009
2011 10 25 0.132
2011 10 26 16.978
2011 10 27 3.932
2011 10 28 2.369
2011 10 29 8.801
2011 10 30 7.092
2011 10 31 6.841
2011 11 01 3.484
2011 11 02 16.582
2011 11 03 11.711
2011 11 04 10.219
2011 11 05 3.062
2011 11 06 0.412
2011 11 07 0.044
2011 11 08 12.001
2011 11 09 11.349
2011 11 10 6.947
2011 11 11 10.190
2011 11 12 4.299
2011 11 13 4.920
2011 11 14 11.254
2011 11 15 7.922
2011 11 16 1.369
2011 11 17 0.084
2011 11 18 4.786
2011 11 19 9.446
2011 11 20 5.109
2011 11 21 10.549
2011 11 22 6.886
2011 11 23 8.792
2011 11 24 6.401
2011 11 25 9.337
2011 11 26 8.450
2011 11 27 15.440
2011 11 28 9.882
2011 11 29 8.592
2011 11 30 4.397
2011 12 01 18.366
2011 12 02 5.269
2011 12 03 11.660
2011 12 04 27.251
2011 12 05 2.244
2011 12 06 2.000
2011 12 07 0.260
2011 12 08 0.024
2011 12 09 0.175
2011 12 10 0.827
2011 12 11 5.932
2011 12 12 9.896
2011 12 13 14.094
2011 12 14 6.538
2011 12 15 14.006
2011 12 16 12.491
2011 12 17 12.067
2011 12 18 9.472
2011 12 19 4.284
2011 12 20 8.298
2011 12 21 2.501
2011 12 22 5.420
2011 12 23 3.181
2011 12 24 3.322
2011 12 25 3.976
2011 12 26 1.968
2011 12 27 3.754
2011 12 28 4.661
2011 12 29 7.420
2011 12 30 7.155
2011 12 31 1.353
2012 01 01 8.822
2012 01 02 13.852
2012 01 03 23.297
2012 01 04 34.861
2012 01 05 3.850
2012 01 06 2.901
2012 01 07 21.505
2012 01 08 17.113
2012 01 09 4.964
2012 01 10 12.763
2012 01 11 20.572
2012 01 12 4.849
2012 01 13 1.580
2012 01 14 7.325
2012 01 15 10.371
2012 01 16 11.778
2012 01 17 9.217
2012 01 18 4.255
2012 01 19 9.581
2012 01 20 10.032
2012 01 21 5.344
2012 01 22 3.713
2012 01 23 16.973
2012 01 24 4.420
2012 01 25 10.083
2012 01 26 1.535
2012 01 27 4.661
2012 01 28 3.849
2012 01 29 0.534
2012 01 30 10.971
2012 01 31 6.304
2012 02 01 8.815
2012 02 02 4.851
2012 02 03 3.321
2012 02 04 0.739
2012 02 05 0.000
2012 02 06 0.021
2012 02 07 0.544
2012 02 08 0.515
2012 02 09 4.923
2012 02 10 12.356
2012 02 11 9.578
2012 02 12 9.041
2012 02 13 26.852
2012 02 14 11.277
2012 02 15 5.360
2012 02 16 10.161
2012 02 17 4.198
2012 02 18 8.691
2012 02 19 8.223
2012 02 20 2.515
2012 02 21 9.858
2012 02 22 6.836
2012 02 23 1.962
2012 02 24 7.082
2012 02 25 4.465
2012 02 26 1.259
2012 02 27 4.848
2012 02 28 5.806
2012 02 29 6.246
2012 03 01 1.016
2012 03 02 0.130
2012 03 03 3.457
2012 03 04 2.629
2012 03 05 4.389
2012 03 06 3.785
2012 03 07 9.415
2012 03 08 3.124
2012 03 09 3.699
2012 03 10 2.653
2012 03 11 5.513
2012 03 12 0.033
2012 03 13 2.002
2012 03 14 7.842
2012 03 15 3.389
2012 03 16 6.112
2012 03 17 2.026
2012 03 18 7.616
2012 03 19 11.783
2012 03 20 7.791
2012 03 21 11.887
2012 03 22 1.534
2012 03 23 14.618
2012 03 24 3.963
2012 03 25 3.573
2012 03 26 3.337
2012 03 27 4.538
2012 03 28 4.674
2012 03 29 3.554
2012 03 30 1.877
2012 03 31 2.151
2012 04 01 3.379
2012 04 02 6.475
2012 04 03 2.090
2012 04 04 4.729
2012 04 05 0.304
2012 04 06 0.600
2012 04 07 2.164
2012 04 08 2.700
2012 04 09 12.302
2012 04 10 5.359
2012 04 11 1.517
2012 04 12 1.546
2012 04 13 0.615
2012 04 14 0.430
2012 04 15 1.041
2012 04 16 1.015
2012 04 17 1.744
2012 04 18 3.651
2012 04 19 1.595
2012 04 20 1.119
2012 04 21 0.023
2012 04 22 7.007
2012 04 23 2.059
2012 04 24 5.364
2012 04 25 5.053
2012 04 26 1.490
2012 04 27 0.325
2012 04 28 0.391
2012 04 29 0.358
2012 04 30 0.129
2012 05 01 0.059
2012 05 02 0.121
2012 05 03 0.137
2012 05 04 0.390
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.234
2012 05 11 0.004
2012 05 12 0.009
2012 05 13 0.670
2012 05 14 3.003
2012 05 15 0.635
2012 05 16 2.141
2012 05 17 10.045
2012 05 18 4.661
2012 05 19 10.701
2012 05 20 1.555
2012 05 21 0.842
2012 05 22 0.142
2012 05 23 0.035
2012 05 24 0.182
2012 05 25 0.323
2012 05 26 1.363
2012 05 27 0.690
2012 05 28 5.139
2012 05 29 0.208
2012 05 30 0.047
2012 05 31 0.769
2012 06 01 0.096
2012 06 02 0.394
2012 06 03 0.186
2012 06 04 0.062
2012 06 05 3.192
2012 06 06 3.237
2012 06 07 0.180
2012 06 08 0.127
2012 06 09 0.064
2012 06 10 0.022
2012 06 11 0.135
2012 06 12 0.074
2012 06 13 0.159
2012 06 14 0.097
2012 06 15 0.089
2012 06 16 0.984
2012 06 17 0.112
2012 06 18 0.028
2012 06 19 0.005
2012 06 20 0.426
2012 06 21 0.220
2012 06 22 0.365
2012 06 23 0.482
2012 06 24 0.048
2012 06 25 0.262
2012 06 26 0.187
2012 06 27 0.005
2012 06 28 0.000
2012 06 29 0.028
2012 06 30 0.000
2012 07 01 0.075
2012 07 02 0.188
2012 07 03 0.237
2012 07 04 0.195
2012 07 05 0.166
2012 07 06 0.243
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.166
2012 07 11 0.104
2012 07 12 0.139
2012 07 13 0.180
2012 07 14 0.075
2012 07 15 0.184
2012 07 16 0.000
2012 07 17 0.020
2012 07 18 1.143
2012 07 19 0.345
2012 07 20 0.000
2012 07 21 0.857
2012 07 22 1.172
2012 07 23 1.137
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.072
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.006
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.004
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.003
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.003
2012 08 14 0.002
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.185
2012 08 29 0.026
2012 08 30 0.187
2012 08 31 0.002
2012 09 01 0.000
2012 09 02 0.006
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.002
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.002
2012 09 14 0.000
2012 09 15 0.239
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.010
2012 09 19 0.000
2012 09 20 0.268
2012 09 21 0.354
2012 09 22 13.335
2012 09 23 0.002
2012 09 24 1.292
2012 09 25 0.030
2012 09 26 0.297
2012 09 27 0.000
2012 09 28 0.071
2012 09 29 0.570
2012 09 30 0.004
2012 10 01 0.000
2012 10 02 0.003
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.014
2012 10 06 0.022
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.010
2012 10 10 1.161
2012 10 11 1.728
2012 10 12 1.486
2012 10 13 1.582
2012 10 14 2.740
2012 10 15 2.872
2012 10 16 12.308
2012 10 17 6.208
2012 10 18 5.527
2012 10 19 0.706
2012 10 20 0.608
2012 10 21 0.527
2012 10 22 0.003
2012 10 23 0.142
2012 10 24 2.371
2012 10 25 0.413
2012 10 26 0.857
2012 10 27 3.019
2012 10 28 0.962
2012 10 29 0.000
2012 10 30 0.194
2012 10 31 0.206
2012 11 01 7.876
2012 11 02 5.888
2012 11 03 2.864
2012 11 04 19.239
2012 11 05 5.699
2012 11 06 4.389
2012 11 07 3.337
2012 11 08 3.797
2012 11 09 22.117
2012 11 10 19.621
2012 11 11 9.938
2012 11 12 10.607
2012 11 13 6.495
2012 11 14 4.370
2012 11 15 33.964
2012 11 16 3.179
2012 11 17 2.336
2012 11 18 14.150
2012 11 19 5.266
2012 11 20 3.732
2012 11 21 7.822
2012 11 22 8.112
2012 11 23 4.141
2012 11 24 2.627
2012 11 25 1.634
2012 11 26 7.519
2012 11 27 23.977
2012 11 28 5.086
2012 11 29 6.087
2012 11 30 11.311
2012 12 01 15.318
2012 12 02 8.216
2012 12 03 10.503
2012 12 04 16.702
2012 12 05 9.371
2012 12 06 3.079
2012 12 07 2.537
2012 12 08 2.932
2012 12 09 0.550
2012 12 10 4.410
2012 12 11 5.622
2012 12 12 6.826
2012 12 13 5.234
2012 12 14 9.152
2012 12 15 4.443
2012 12 16 3.107
2012 12 17 2.502
2012 12 18 0.236
2012 12 19 0.493
2012 12 20 0.898
2012 12 21 0.204
2012 12 22 0.241
2012 12 23 0.275
2012 12 24 3.245
2012 12 25 2.319
2012 12 26 1.020
2012 12 27 1.084
2012 12 28 5.166
2012 12 29 6.761
2012 12 30 2.505
2012 12 31 0.594
2013 01 01 0.352
2013 01 02 3.237
2013 01 03 3.065
2013 01 04 1.009
2013 01 05 6.056
2013 01 06 5.740
2013 01 07 2.967
2013 01 08 3.185
2013 01 09 12.902
2013 01 10 11.673
2013 01 11 7.873
2013 01 12 26.984
2013 01 13 13.634
2013 01 14 6.043
2013 01 15 17.237
2013 01 16 15.246
2013 01 17 12.739
2013 01 18 1.840
2013 01 19 9.389
2013 01 20 14.163
2013 01 21 3.180
2013 01 22 6.862
2013 01 23 10.465
2013 01 24 24.903
2013 01 25 13.900
2013 01 26 17.576
2013 01 27 8.818
2013 01 28 2.404
2013 01 29 18.379
2013 01 30 8.485
2013 01 31 5.713
2013 02 01 9.912
2013 02 02 6.632
2013 02 03 4.844
2013 02 04 1.841
2013 02 05 7.427
2013 02 06 9.930
2013 02 07 8.066
2013 02 08 2.871
2013 02 09 2.166
2013 02 10 0.459
2013 02 11 2.089
2013 02 12 1.465
2013 02 13 0.456
2013 02 14 0.768
2013 02 15 2.129
2013 02 16 0.809
2013 02 17 1.465
2013 02 18 3.418
2013 02 19 3.558
2013 02 20 3.245
2013 02 21 0.775
2013 02 22 0.448
2013 02 23 1.141
2013 02 24 9.187
2013 02 25 10.555
2013 02 26 5.262
2013 02 27 3.084
2013 02 28 5.017
2013 03 01 4.543
2013 03 02 5.941
2013 03 03 4.688
2013 03 04 0.311
2013 03 05 0.255
2013 03 06 2.245
2013 03 07 6.431
2013 03 08 5.713
2013 03 09 2.697
2013 03 10 1.241
2013 03 11 0.080
2013 03 12 3.742
2013 03 13 1.409
2013 03 14 7.031
2013 03 15 4.090
2013 03 16 8.972
2013 03 17 2.357
2013 03 18 1.881
2013 03 19 9.081
2013 03 20 19.795
2013 03 21 17.211
2013 03 22 12.242
2013 03 23 13.409
2013 03 24 8.216
2013 03 25 7.595
2013 03 26 10.170
2013 03 27 11.088
2013 03 28 2.096
2013 03 29 2.502
2013 03 30 11.077
2013 03 31 12.005
2013 04 01 0.134
2013 04 02 0.119
2013 04 03 0.507
2013 04 04 4.145
2013 04 05 2.218
2013 04 06 3.700
2013 04 07 6.014
2013 04 08 6.454
2013 04 09 4.396
2013 04 10 9.781
2013 04 11 18.573
2013 04 12 2.097
2013 04 13 1.188
2013 04 14 2.064
2013 04 15 0.816
2013 04 16 1.773
2013 04 17 7.203
2013 04 18 2.986
2013 04 19 20.003
2013 04 20 6.187
2013 04 21 4.284
2013 04 22 5.249
2013 04 23 1.373
2013 04 24 0.273
2013 04 25 0.000
2013 04 26 0.291
2013 04 27 0.005
2013 04 28 0.454
2013 04 29 0.323
2013 04 30 0.079
2013 05 01 0.121
2013 05 02 0.976
2013 05 03 0.711
2013 05 04 0.181
2013 05 05 0.082
2013 05 06 0.019
2013 05 07 0.003
2013 05 08 0.617
2013 05 09 3.879
2013 05 10 6.150
2013 05 11 4.663
2013 05 12 0.055
2013 05 13 0.000
2013 05 14 0.005
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.042
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.056
2013 05 23 0.061
2013 05 24 0.214
2013 05 25 0.708
2013 05 26 0.894
2013 05 27 4.413
2013 05 28 1.027
2013 05 29 0.002
2013 05 30 3.282
2013 05 31 2.426
2013 06 01 0.997
2013 06 02 0.044
2013 06 03 0.874
2013 06 04 6.870
2013 06 05 2.510
2013 06 06 1.562
2013 06 07 3.261
2013 06 08 0.538
2013 06 09 0.000
2013 06 10 0.003
2013 06 11 0.006
2013 06 12 0.005
2013 06 13 0.000
2013 06 14 0.003
2013 06 15 0.000
2013 06 16 0.810
2013 06 17 0.041
2013 06 18 0.001
2013 06 19 0.008
2013 06 20 0.004
2013 06 21 0.000
2013 06 22 0.276
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.011
2013 06 27 0.000
2013 06 28 0.021
2013 06 29 0.041
2013 06 30 0.038
2013 07 01 0.233
2013 07 02 0.004
2013 07 03 0.027
2013 07 04 0.070
2013 07 05 0.016
2013 07 06 0.000
2013 07 07 0.002
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.002
2013 07 14 0.004
2013 07 15 0.040
2013 07 16 0.009
2013 07 17 0.000
2013 07 18 0.003
2013 07 19 0.000
2013 07 20 0.002
2013 07 21 0.000
2013 07 22 0.003
2013 07 23 0.000
2013 07 24 0.004
2013 07 25 0.000
2013 07 26 0.077
2013 07 27 0.013
2013 07 28 0.071
2013 07 29 0.039
2013 07 30 0.110
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.107
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.003
2013 08 10 0.086
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.051
2013 08 15 0.009
2013 08 16 0.000
2013 08 17 0.018
2013 08 18 0.002
2013 08 19 0.000
2013 08 20 0.001
2013 08 21 0.060
2013 08 22 0.332
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.002
2013 08 29 0.090
2013 08 30 0.820
2013 08 31 0.003
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.011
2013 09 04 0.584
2013 09 05 0.079
2013 09 06 0.667
2013 09 07 0.287
2013 09 08 0.028
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.006
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.076
2013 09 18 3.383
2013 09 19 0.604
2013 09 20 0.236
2013 09 21 0.283
2013 09 22 0.012
2013 09 23 0.014
2013 09 24 0.018
2013 09 25 0.168
2013 09 26 0.430
2013 09 27 2.959
2013 09 28 0.641
2013 09 29 1.945
2013 09 30 1.638
2013 10 01 1.081
2013 10 02 0.057
2013 10 03 1.507
2013 10 04 0.010
2013 10 05 3.733
2013 10 06 2.393
2013 10 07 4.227
2013 10 08 14.072
2013 10 09 2.268
2013 10 10 0.278
2013 10 11 0.111
2013 10 12 0.001
2013 10 13 0.003
2013 10 14 0.003
2013 10 15 0.001
2013 10 16 0.047
2013 10 17 8.197
2013 10 18 3.783
2013 10 19 2.808
2013 10 20 18.087
2013 10 21 6.671
2013 10 22 1.616
2013 10 23 6.654
2013 10 24 0.853
2013 10 25 1.447
2013 10 26 0.114
2013 10 27 3.684
2013 10 28 4.558
2013 10 29 2.626
2013 10 30 4.229
2013 10 31 9.686
2013 11 01 3.594
2013 11 02 3.075
2013 11 03 10.097
2013 11 04 2.777
2013 11 05 10.235
2013 11 06 14.174
2013 11 07 13.853
2013 11 08 1.058
2013 11 09 2.154
2013 11 10 0.752
2013 11 11 4.393
2013 11 12 7.982
2013 11 13 2.404
2013 11 14 9.728
2013 11 15 6.538
2013 11 16 3.917
2013 11 17 4.595
2013 11 18 4.093
2013 11 19 2.839
2013 11 20 0.213
2013 11 21 0.948
2013 11 22 1.023
2013 11 23 1.525
2013 11 24 13.721
2013 11 25 11.786
2013 11 26 3.083
2013 11 27 5.651
2013 11 28 18.468
2013 11 29 2.757
2013 11 30 7.825
2013 12 01 3.891
2013 12 02 0.404
2013 12 03 0.713
2013 12 04 2.602
2013 12 05 2.289
2013 12 06 7.983
2013 12 07 8.176
2013 12 08 2.308
2013 12 09 8.522
2013 12 10 16.688
2013 12 11 0.940
2013 12 12 5.194
2013 12 13 15.748
2013 12 14 10.599
2013 12 15 1.648
2013 12 16 11.385
2013 12 17 13.855
2013 12 18 17.763
2013 12 19 20.202
2013 12 20 18.116
2013 12 21 25.219
2013 12 22 32.484
2013 12 23 8.427
2013 12 24 9.310
2013 12 25 8.661
2013 12 26 7.973
2013 12 27 31.655
2013 12 28 17.654
2013 12 29 4.911
2013 12 30 12.262
2013 12 31 7.775
2014 01 01 0.524
2014 01 02 0.927
2014 01 03 0.748
2014 01 04 5.604
2014 01 05 6.942
2014 01 06 2.358
2014 01 07 3.340
2014 01 08 0.925
2014 01 09 0.538
2014 01 10 2.117
2014 01 11 5.035
2014 01 12 8.287
2014 01 13 2.171
2014 01 14 1.441
2014 01 15 7.037
2014 01 16 3.451
2014 01 17 4.038
2014 01 18 7.244
2014 01 19 3.176
2014 01 20 20.118
2014 01 21 14.204
2014 01 22 8.895
2014 01 23 3.909
2014 01 24 7.981
2014 01 25 6.389
2014 01 26 6.840
2014 01 27 7.913
2014 01 28 9.496
2014 01 29 1.801
2014 01 30 2.752
2014 01 31 0.768
2014 02 01 2.247
2014 02 02 0.108
2014 02 03 0.677
2014 02 04 0.251
2014 02 05 1.656
2014 02 06 1.752
2014 02 07 3.211
2014 02 08 1.806
2014 02 09 5.299
2014 02 10 3.962
2014 02 11 0.955
2014 02 12 3.732
2014 02 13 8.523
2014 02 14 8.202
2014 02 15 4.486
2014 02 16 8.793
2014 02 17 10.875
2014 02 18 11.747
2014 02 19 15.987
2014 02 20 17.660
2014 02 21 10.717
2014 02 22 14.771
2014 02 23 7.150
2014 02 24 1.068
2014 02 25 11.753
2014 02 26 1.208
2014 02 27 10.227
2014 02 28 3.495
2014 03 01 5.844
2014 03 02 4.940
2014 03 03 10.609
2014 03 04 19.283
2014 03 05 7.987
2014 03 06 9.068
2014 03 07 10.107
2014 03 08 3.558
2014 03 09 16.678
2014 03 10 11.311
2014 03 11 13.226
2014 03 12 4.114
2014 03 13 2.606
2014 03 14 1.978
2014 03 15 1.541
2014 03 16 2.950
2014 03 17 4.301
2014 03 18 6.452
2014 03 19 1.542
2014 03 20 1.994
2014 03 21 3.236
2014 03 22 6.456
2014 03 23 3.515
2014 03 24 10.394
2014 03 25 15.896
2014 03 26 9.668
2014 03 27 5.774
2014 03 28 4.346
