year month day precipitation_cpc
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.145
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 45.462
2008 12 04 0.153
2008 12 05 0.000
2008 12 06 0.038
2008 12 07 0.143
2008 12 08 0.027
2008 12 09 0.000
2008 12 10 0.502
2008 12 11 7.326
2008 12 12 0.439
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 2.084
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.059
2008 12 21 20.875
2008 12 22 3.541
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 0.000
2008 12 26 3.001
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.053
2008 12 30 0.221
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 3.353
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.164
2009 01 06 0.000
2009 01 07 5.119
2009 01 08 1.657
2009 01 09 5.956
2009 01 10 16.005
2009 01 11 7.056
2009 01 12 0.000
2009 01 13 15.967
2009 01 14 1.696
2009 01 15 7.691
2009 01 16 6.814
2009 01 17 33.234
2009 01 18 0.162
2009 01 19 0.907
2009 01 20 0.134
2009 01 21 2.748
2009 01 22 10.098
2009 01 23 4.002
2009 01 24 6.651
2009 01 25 1.147
2009 01 26 15.508
2009 01 27 0.078
2009 01 28 0.000
2009 01 29 0.000
2009 01 30 15.982
2009 01 31 26.556
2009 02 01 7.539
2009 02 02 8.188
2009 02 03 7.077
2009 02 04 23.197
2009 02 05 0.000
2009 02 06 6.689
2009 02 07 0.000
2009 02 08 0.063
2009 02 09 0.000
2009 02 10 1.378
2009 02 11 0.144
2009 02 12 10.795
2009 02 13 3.221
2009 02 14 3.982
2009 02 15 3.040
2009 02 16 1.487
2009 02 17 11.949
2009 02 18 6.914
2009 02 19 4.949
2009 02 20 0.000
2009 02 21 1.437
2009 02 22 31.309
2009 02 23 18.089
2009 02 24 21.060
2009 02 25 13.999
2009 02 26 3.301
2009 02 27 16.371
2009 02 28 7.481
2009 03 01 37.669
2009 03 02 53.239
2009 03 03 25.017
2009 03 04 17.438
2009 03 05 23.453
2009 03 06 40.766
2009 03 07 10.799
2009 03 08 4.490
2009 03 09 12.431
2009 03 10 7.231
2009 03 11 3.922
2009 03 12 16.227
2009 03 13 3.165
2009 03 14 1.804
2009 03 15 39.052
2009 03 16 14.857
2009 03 17 10.852
2009 03 18 28.185
2009 03 19 0.642
2009 03 20 0.000
2009 03 21 0.222
2009 03 22 1.636
2009 03 23 2.363
2009 03 24 13.417
2009 03 25 15.501
2009 03 26 3.951
2009 03 27 14.858
2009 03 28 0.903
2009 03 29 5.703
2009 03 30 5.125
2009 03 31 3.961
2009 04 01 8.706
2009 04 02 26.469
2009 04 03 9.420
2009 04 04 38.287
2009 04 05 15.917
2009 04 06 0.625
2009 04 07 0.267
2009 04 08 0.000
2009 04 09 14.432
2009 04 10 7.561
2009 04 11 7.017
2009 04 12 13.559
2009 04 13 86.915
2009 04 14 6.998
2009 04 15 0.421
2009 04 16 28.038
2009 04 17 7.395
2009 04 18 2.226
2009 04 19 11.305
2009 04 20 31.647
2009 04 21 5.647
2009 04 22 22.823
2009 04 23 30.800
2009 04 24 77.845
2009 04 25 49.322
2009 04 26 5.861
2009 04 27 16.177
2009 04 28 34.488
2009 04 29 10.067
2009 04 30 38.349
2009 05 01 51.355
2009 05 02 49.402
2009 05 03 32.212
2009 05 04 6.250
2009 05 05 20.486
2009 05 06 7.754
2009 05 07 6.896
2009 05 08 16.802
2009 05 09 3.894
2009 05 10 0.795
2009 05 11 30.235
2009 05 12 17.867
2009 05 13 30.845
2009 05 14 7.763
2009 05 15 7.229
2009 05 16 0.868
2009 05 17 0.338
2009 05 18 7.386
2009 05 19 4.164
2009 05 20 14.656
2009 05 21 1.840
2009 05 22 1.364
2009 05 23 8.990
2009 05 24 2.340
2009 05 25 0.014
2009 05 26 6.460
2009 05 27 7.096
2009 05 28 3.335
2009 05 29 7.674
2009 05 30 13.066
2009 05 31 0.069
2009 06 01 13.986
2009 06 02 0.000
2009 06 03 2.132
2009 06 04 7.020
2009 06 05 1.511
2009 06 06 1.040
2009 06 07 1.406
2009 06 08 0.029
2009 06 09 0.000
2009 06 10 1.171
2009 06 11 0.292
2009 06 12 0.507
2009 06 13 1.184
2009 06 14 0.000
2009 06 15 0.180
2009 06 16 0.173
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.028
2009 06 20 0.174
2009 06 21 0.000
2009 06 22 0.596
2009 06 23 0.699
2009 06 24 1.089
2009 06 25 0.142
2009 06 26 0.102
2009 06 27 0.000
2009 06 28 0.053
2009 06 29 0.064
2009 06 30 0.156
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.778
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.308
2009 07 08 0.296
2009 07 09 0.045
2009 07 10 0.000
2009 07 11 0.050
2009 07 12 0.185
2009 07 13 3.791
2009 07 14 0.000
2009 07 15 0.732
2009 07 16 0.000
2009 07 17 0.053
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 9.160
2009 07 21 1.130
2009 07 22 0.908
2009 07 23 6.758
2009 07 24 30.038
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.085
2009 08 08 0.015
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.011
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.225
2009 08 22 0.000
2009 08 23 0.654
2009 08 24 0.000
2009 08 25 0.184
2009 08 26 0.025
2009 08 27 7.995
2009 08 28 0.000
2009 08 29 1.094
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.043
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.044
2009 09 17 0.504
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.093
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.163
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.014
2009 10 07 0.000
2009 10 08 0.469
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.300
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 15.998
2009 10 28 2.895
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.241
2009 11 04 0.821
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.539
2009 11 17 0.106
2009 11 18 2.387
2009 11 19 1.152
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.092
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 1.230
2009 12 02 0.718
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.091
2009 12 08 0.144
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.114
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 2.348
2009 12 23 1.350
2009 12 24 0.123
2009 12 25 23.920
2009 12 26 3.432
2009 12 27 0.469
2009 12 28 1.682
2009 12 29 8.826
2009 12 30 51.849
2009 12 31 20.053
2010 01 01 10.040
2010 01 02 2.390
2010 01 03 0.391
2010 01 04 19.508
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.249
2010 01 09 5.837
2010 01 10 6.029
2010 01 11 0.077
2010 01 12 0.039
2010 01 13 0.000
2010 01 14 0.112
2010 01 15 0.016
2010 01 16 1.091
2010 01 17 0.250
2010 01 18 1.029
2010 01 19 12.064
2010 01 20 3.012
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 2.721
2010 01 25 20.930
2010 01 26 1.465
2010 01 27 17.411
2010 01 28 12.938
2010 01 29 1.063
2010 01 30 0.218
2010 01 31 0.072
2010 02 01 0.000
2010 02 02 0.148
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.046
2010 02 08 4.556
2010 02 09 5.084
2010 02 10 17.241
2010 02 11 1.208
2010 02 12 4.523
2010 02 13 0.008
2010 02 14 4.190
2010 02 15 10.529
2010 02 16 0.820
2010 02 17 0.193
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 3.672
2010 02 22 0.528
2010 02 23 1.382
2010 02 24 13.408
2010 02 25 0.000
2010 02 26 0.143
2010 02 27 3.958
2010 02 28 13.446
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.373
2010 03 06 0.031
2010 03 07 0.010
2010 03 08 0.061
2010 03 09 0.000
2010 03 10 0.063
2010 03 11 4.198
2010 03 12 0.016
2010 03 13 36.279
2010 03 14 0.154
2010 03 15 0.000
2010 03 16 5.808
2010 03 17 1.618
2010 03 18 0.000
2010 03 19 27.806
2010 03 20 1.616
2010 03 21 14.945
2010 03 22 23.224
2010 03 23 24.201
2010 03 24 1.494
2010 03 25 1.634
2010 03 26 36.482
2010 03 27 0.156
2010 03 28 16.204
2010 03 29 38.117
2010 03 30 0.000
2010 03 31 8.086
2010 04 01 11.359
2010 04 02 7.060
2010 04 03 9.457
2010 04 04 11.546
2010 04 05 1.290
2010 04 06 0.010
2010 04 07 6.791
2010 04 08 1.630
2010 04 09 16.463
2010 04 10 7.795
2010 04 11 3.348
2010 04 12 33.852
2010 04 13 10.384
2010 04 14 23.030
2010 04 15 0.319
2010 04 16 7.336
2010 04 17 6.114
2010 04 18 11.137
2010 04 19 32.196
2010 04 20 0.077
2010 04 21 2.916
2010 04 22 1.016
2010 04 23 3.719
2010 04 24 0.108
2010 04 25 1.193
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.058
2010 04 30 2.276
2010 05 01 0.160
2010 05 02 1.418
2010 05 03 4.611
2010 05 04 2.487
2010 05 05 5.887
2010 05 06 13.034
2010 05 07 6.714
2010 05 08 5.892
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 1.089
2010 05 12 0.212
2010 05 13 0.279
2010 05 14 19.630
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.157
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.099
2010 05 25 18.284
2010 05 26 0.048
2010 05 27 0.000
2010 05 28 18.217
2010 05 29 0.000
2010 05 30 10.078
2010 05 31 17.542
2010 06 01 13.207
2010 06 02 4.367
2010 06 03 11.015
2010 06 04 1.484
2010 06 05 10.044
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 2.689
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.042
2010 06 13 0.053
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.829
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 5.735
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.772
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 2.228
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.049
2010 07 14 0.026
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.861
2010 07 19 0.440
2010 07 20 0.092
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.066
2010 07 28 0.000
2010 07 29 0.143
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.015
2010 08 30 0.008
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.189
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.588
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.015
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.038
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.096
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 1.136
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.013
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.063
2010 10 23 22.115
2010 10 24 0.068
2010 10 25 0.012
2010 10 26 1.685
2010 10 27 0.063
2010 10 28 0.000
2010 10 29 6.387
2010 10 30 2.265
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 1.014
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.008
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 10.485
2010 11 15 6.974
2010 11 16 4.031
2010 11 17 1.224
2010 11 18 4.538
2010 11 19 0.000
2010 11 20 4.303
2010 11 21 1.741
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.978
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 2.203
2010 11 29 6.365
2010 11 30 0.008
2010 12 01 0.007
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.131
2010 12 06 2.914
2010 12 07 1.103
2010 12 08 0.036
2010 12 09 3.132
2010 12 10 2.883
2010 12 11 27.962
2010 12 12 0.021
2010 12 13 66.466
2010 12 14 7.023
2010 12 15 1.646
2010 12 16 0.558
2010 12 17 6.539
2010 12 18 15.910
2010 12 19 0.153
2010 12 20 14.834
2010 12 21 0.016
2010 12 22 3.526
2010 12 23 1.027
2010 12 24 16.819
2010 12 25 9.164
2010 12 26 10.369
2010 12 27 0.392
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 2.861
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 5.627
2011 01 04 11.391
2011 01 05 0.000
2011 01 06 1.929
2011 01 07 0.015
2011 01 08 0.112
2011 01 09 9.896
2011 01 10 25.525
2011 01 11 11.321
2011 01 12 0.000
2011 01 13 0.778
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 11.225
2011 01 17 0.000
2011 01 18 1.407
2011 01 19 1.707
2011 01 20 2.016
2011 01 21 8.088
2011 01 22 3.486
2011 01 23 7.602
2011 01 24 28.470
2011 01 25 9.108
2011 01 26 14.173
2011 01 27 5.978
2011 01 28 1.160
2011 01 29 57.771
2011 01 30 3.317
2011 01 31 0.654
2011 02 01 3.976
2011 02 02 13.277
2011 02 03 5.177
2011 02 04 2.528
2011 02 05 1.660
2011 02 06 0.081
2011 02 07 0.000
2011 02 08 0.817
2011 02 09 0.397
2011 02 10 8.497
2011 02 11 3.527
2011 02 12 2.395
2011 02 13 23.412
2011 02 14 8.439
2011 02 15 5.466
2011 02 16 9.227
2011 02 17 21.421
2011 02 18 15.864
2011 02 19 10.372
2011 02 20 6.036
2011 02 21 10.809
2011 02 22 1.015
2011 02 23 4.016
2011 02 24 7.392
2011 02 25 3.677
2011 02 26 33.370
2011 02 27 11.464
2011 02 28 14.029
2011 03 01 57.004
2011 03 02 1.224
2011 03 03 1.303
2011 03 04 19.786
2011 03 05 2.718
2011 03 06 9.486
2011 03 07 0.339
2011 03 08 0.088
2011 03 09 13.207
2011 03 10 0.603
2011 03 11 4.806
2011 03 12 2.127
2011 03 13 5.987
2011 03 14 24.668
2011 03 15 0.000
2011 03 16 0.705
2011 03 17 0.946
2011 03 18 4.341
2011 03 19 0.014
2011 03 20 1.705
2011 03 21 16.253
2011 03 22 19.839
2011 03 23 0.145
2011 03 24 0.073
2011 03 25 54.586
2011 03 26 8.695
2011 03 27 0.062
2011 03 28 9.080
2011 03 29 27.629
2011 03 30 2.519
2011 03 31 21.764
2011 04 01 0.064
2011 04 02 2.138
2011 04 03 8.705
2011 04 04 0.660
2011 04 05 0.138
2011 04 06 2.855
2011 04 07 0.820
2011 04 08 6.212
2011 04 09 6.727
2011 04 10 11.586
2011 04 11 8.551
2011 04 12 13.549
2011 04 13 7.202
2011 04 14 12.589
2011 04 15 14.479
2011 04 16 10.647
2011 04 17 23.457
2011 04 18 0.282
2011 04 19 23.657
2011 04 20 17.244
2011 04 21 11.494
2011 04 22 37.867
2011 04 23 10.985
2011 04 24 31.654
2011 04 25 70.466
2011 04 26 10.405
2011 04 27 0.435
2011 04 28 10.719
2011 04 29 10.473
2011 04 30 23.043
2011 05 01 0.060
2011 05 02 2.607
2011 05 03 3.015
2011 05 04 34.679
2011 05 05 11.079
2011 05 06 11.023
2011 05 07 18.119
2011 05 08 8.490
2011 05 09 1.056
2011 05 10 0.543
2011 05 11 27.643
2011 05 12 0.140
2011 05 13 0.000
2011 05 14 0.995
2011 05 15 2.695
2011 05 16 0.518
2011 05 17 27.012
2011 05 18 10.949
2011 05 19 4.905
2011 05 20 42.991
2011 05 21 1.627
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 1.110
2011 05 25 0.661
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.197
2011 05 29 2.729
2011 05 30 0.015
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.009
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 2.001
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.258
2011 06 11 5.545
2011 06 12 1.109
2011 06 13 0.424
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.073
2011 06 19 0.040
2011 06 20 0.212
2011 06 21 2.530
2011 06 22 0.026
2011 06 23 0.067
2011 06 24 0.167
2011 06 25 4.882
2011 06 26 12.520
2011 06 27 0.560
2011 06 28 0.000
2011 06 29 0.292
2011 06 30 0.008
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.041
2011 07 07 0.288
2011 07 08 0.047
2011 07 09 4.453
2011 07 10 11.209
2011 07 11 0.000
2011 07 12 1.443
2011 07 13 2.785
2011 07 14 0.267
2011 07 15 0.000
2011 07 16 0.090
2011 07 17 0.000
2011 07 18 0.009
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 4.024
2011 07 22 0.000
2011 07 23 0.009
2011 07 24 0.008
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.030
2011 08 01 0.788
2011 08 02 0.324
2011 08 03 1.163
2011 08 04 0.299
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.174
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 5.124
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.689
2011 08 24 0.122
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.120
2011 08 28 0.096
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.182
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.571
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.009
2011 09 20 0.013
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.017
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.243
2011 10 01 1.472
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 3.260
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 2.267
2011 10 14 0.348
2011 10 15 0.061
2011 10 16 1.591
2011 10 17 0.000
2011 10 18 8.665
2011 10 19 0.245
2011 10 20 37.426
2011 10 21 23.680
2011 10 22 2.464
2011 10 23 5.266
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 1.203
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.046
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.636
2011 11 02 25.378
2011 11 03 0.034
2011 11 04 9.780
2011 11 05 0.042
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.185
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.983
2011 11 13 2.273
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.026
2011 11 20 0.167
2011 11 21 0.040
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.007
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 4.980
2011 12 12 0.000
2011 12 13 0.601
2011 12 14 0.553
2011 12 15 0.091
2011 12 16 0.008
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.308
2011 12 23 0.401
2011 12 24 0.441
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.017
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.486
2012 01 01 0.000
2012 01 02 0.043
2012 01 03 0.000
2012 01 04 0.010
2012 01 05 5.176
2012 01 06 6.879
2012 01 07 0.026
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 1.113
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 12.002
2012 01 14 0.229
2012 01 15 0.000
2012 01 16 7.850
2012 01 17 1.372
2012 01 18 0.020
2012 01 19 24.572
2012 01 20 6.199
2012 01 21 0.166
2012 01 22 9.715
2012 01 23 9.976
2012 01 24 14.001
2012 01 25 15.433
2012 01 26 0.281
2012 01 27 0.842
2012 01 28 0.000
2012 01 29 1.165
2012 01 30 1.706
2012 01 31 0.000
2012 02 01 2.150
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.030
2012 02 05 0.000
2012 02 06 0.030
2012 02 07 0.000
2012 02 08 4.219
2012 02 09 5.030
2012 02 10 6.474
2012 02 11 13.271
2012 02 12 10.775
2012 02 13 0.040
2012 02 14 6.077
2012 02 15 5.185
2012 02 16 0.537
2012 02 17 17.527
2012 02 18 13.042
2012 02 19 2.119
2012 02 20 5.927
2012 02 21 20.727
2012 02 22 1.768
2012 02 23 0.611
2012 02 24 9.085
2012 02 25 5.598
2012 02 26 12.588
2012 02 27 23.599
2012 02 28 23.741
2012 02 29 4.981
2012 03 01 0.253
2012 03 02 0.000
2012 03 03 0.591
2012 03 04 0.105
2012 03 05 0.719
2012 03 06 11.783
2012 03 07 0.513
2012 03 08 8.279
2012 03 09 4.831
2012 03 10 0.150
2012 03 11 0.292
2012 03 12 1.209
2012 03 13 2.243
2012 03 14 13.315
2012 03 15 0.024
2012 03 16 5.680
2012 03 17 2.974
2012 03 18 0.000
2012 03 19 3.456
2012 03 20 19.012
2012 03 21 4.058
2012 03 22 15.769
2012 03 23 6.094
2012 03 24 10.348
2012 03 25 5.661
2012 03 26 22.909
2012 03 27 0.852
2012 03 28 27.737
2012 03 29 32.009
2012 03 30 16.357
2012 03 31 0.162
2012 04 01 0.000
2012 04 02 4.448
2012 04 03 5.160
2012 04 04 2.644
2012 04 05 1.888
2012 04 06 1.424
2012 04 07 2.377
2012 04 08 3.408
2012 04 09 2.621
2012 04 10 0.000
2012 04 11 1.079
2012 04 12 0.367
2012 04 13 0.000
2012 04 14 0.376
2012 04 15 10.669
2012 04 16 3.816
2012 04 17 4.645
2012 04 18 4.262
2012 04 19 2.964
2012 04 20 0.074
2012 04 21 7.264
2012 04 22 19.128
2012 04 23 2.670
2012 04 24 0.000
2012 04 25 0.816
2012 04 26 0.000
2012 04 27 0.474
2012 04 28 0.000
2012 04 29 0.008
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.979
2012 05 04 7.146
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 1.223
2012 05 08 6.416
2012 05 09 3.342
2012 05 10 0.000
2012 05 11 2.867
2012 05 12 1.075
