year month day precipitation_cpc
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 1.614
2008 09 23 0.000
2008 09 24 0.488
2008 09 25 15.332
2008 09 26 26.870
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 9.422
2008 09 30 0.620
2008 10 01 0.291
2008 10 02 5.793
2008 10 03 0.886
2008 10 04 4.304
2008 10 05 4.397
2008 10 06 1.400
2008 10 07 0.482
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 1.252
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.695
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 13.893
2008 10 20 0.258
2008 10 21 0.886
2008 10 22 0.244
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 1.539
2008 10 26 0.522
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 13.622
2008 10 30 3.099
2008 10 31 3.014
2008 11 01 0.000
2008 11 02 0.778
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 4.158
2008 11 07 0.000
2008 11 08 8.184
2008 11 09 1.093
2008 11 10 0.000
2008 11 11 0.373
2008 11 12 1.609
2008 11 13 0.000
2008 11 14 2.833
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 4.056
2008 11 18 0.765
2008 11 19 0.400
2008 11 20 10.239
2008 11 21 18.418
2008 11 22 3.988
2008 11 23 26.604
2008 11 24 2.109
2008 11 25 21.420
2008 11 26 7.001
2008 11 27 3.736
2008 11 28 21.033
2008 11 29 12.343
2008 11 30 1.490
2008 12 01 46.391
2008 12 02 0.514
2008 12 03 20.610
2008 12 04 0.117
2008 12 05 5.111
2008 12 06 9.609
2008 12 07 1.197
2008 12 08 15.526
2008 12 09 1.582
2008 12 10 1.068
2008 12 11 0.744
2008 12 12 3.195
2008 12 13 5.370
2008 12 14 6.508
2008 12 15 18.392
2008 12 16 2.624
2008 12 17 29.441
2008 12 18 0.000
2008 12 19 0.479
2008 12 20 12.491
2008 12 21 2.353
2008 12 22 27.988
2008 12 23 16.396
2008 12 24 11.092
2008 12 25 0.508
2008 12 26 55.041
2008 12 27 2.610
2008 12 28 0.027
2008 12 29 0.000
2008 12 30 0.136
2008 12 31 1.790
2009 01 01 0.018
2009 01 02 5.704
2009 01 03 2.533
2009 01 04 10.771
2009 01 05 0.066
2009 01 06 0.130
2009 01 07 8.078
2009 01 08 5.152
2009 01 09 0.000
2009 01 10 0.000
2009 01 11 0.644
2009 01 12 0.111
2009 01 13 0.038
2009 01 14 0.130
2009 01 15 2.230
2009 01 16 1.746
2009 01 17 1.087
2009 01 18 8.393
2009 01 19 3.180
2009 01 20 0.269
2009 01 21 22.090
2009 01 22 14.704
2009 01 23 2.384
2009 01 24 1.499
2009 01 25 7.080
2009 01 26 9.611
2009 01 27 4.652
2009 01 28 0.907
2009 01 29 0.612
2009 01 30 0.063
2009 01 31 1.630
2009 02 01 0.016
2009 02 02 0.000
2009 02 03 5.186
2009 02 04 0.293
2009 02 05 4.899
2009 02 06 3.713
2009 02 07 4.003
2009 02 08 0.031
2009 02 09 0.667
2009 02 10 0.000
2009 02 11 8.394
2009 02 12 11.207
2009 02 13 1.417
2009 02 14 25.223
2009 02 15 16.201
2009 02 16 19.912
2009 02 17 88.405
2009 02 18 0.021
2009 02 19 47.675
2009 02 20 2.786
2009 02 21 0.000
2009 02 22 23.960
2009 02 23 4.875
2009 02 24 2.610
2009 02 25 12.041
2009 02 26 11.820
2009 02 27 0.115
2009 02 28 8.393
2009 03 01 0.061
2009 03 02 9.628
2009 03 03 7.017
2009 03 04 17.931
2009 03 05 53.884
2009 03 06 10.487
2009 03 07 33.015
2009 03 08 0.200
2009 03 09 0.000
2009 03 10 4.192
2009 03 11 13.524
2009 03 12 4.090
2009 03 13 4.499
2009 03 14 0.016
2009 03 15 0.394
2009 03 16 15.475
2009 03 17 32.280
2009 03 18 0.177
2009 03 19 0.080
2009 03 20 0.522
2009 03 21 4.718
2009 03 22 0.000
2009 03 23 3.364
2009 03 24 14.289
2009 03 25 17.291
2009 03 26 11.144
2009 03 27 9.501
2009 03 28 0.000
2009 03 29 1.755
2009 03 30 4.771
2009 03 31 0.106
2009 04 01 6.907
2009 04 02 0.000
2009 04 03 3.944
2009 04 04 5.737
2009 04 05 54.661
2009 04 06 3.218
2009 04 07 0.000
2009 04 08 0.570
2009 04 09 7.783
2009 04 10 4.297
2009 04 11 0.910
2009 04 12 25.402
2009 04 13 12.154
2009 04 14 0.171
2009 04 15 15.909
2009 04 16 9.333
2009 04 17 16.432
2009 04 18 26.656
2009 04 19 7.509
2009 04 20 3.916
2009 04 21 22.251
2009 04 22 13.199
2009 04 23 4.795
2009 04 24 28.148
2009 04 25 2.027
2009 04 26 7.465
2009 04 27 1.050
2009 04 28 23.474
2009 04 29 84.011
2009 04 30 1.673
2009 05 01 28.763
2009 05 02 95.151
2009 05 03 16.082
2009 05 04 0.398
2009 05 05 12.364
2009 05 06 0.407
2009 05 07 1.676
2009 05 08 5.620
2009 05 09 15.495
2009 05 10 12.835
2009 05 11 11.040
2009 05 12 5.094
2009 05 13 5.924
2009 05 14 3.482
2009 05 15 12.950
2009 05 16 0.163
2009 05 17 17.791
2009 05 18 0.282
2009 05 19 25.397
2009 05 20 0.274
2009 05 21 0.000
2009 05 22 0.406
2009 05 23 0.000
2009 05 24 0.360
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.016
2009 05 29 2.321
2009 05 30 24.571
2009 05 31 0.596
2009 06 01 0.665
2009 06 02 1.367
2009 06 03 0.000
2009 06 04 17.206
2009 06 05 1.468
2009 06 06 0.000
2009 06 07 0.058
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.019
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.020
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.022
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.015
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.104
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.112
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 1.926
2009 07 25 3.573
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 10.258
2009 08 24 4.740
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.309
2009 08 31 2.970
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.054
2009 09 08 0.220
2009 09 09 0.046
2009 09 10 23.398
2009 09 11 2.182
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.147
2009 09 17 0.000
2009 09 18 0.024
2009 09 19 0.000
2009 09 20 0.807
2009 09 21 2.397
2009 09 22 0.050
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 8.720
2009 09 26 2.881
2009 09 27 2.502
2009 09 28 0.148
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 1.319
2009 10 02 0.000
2009 10 03 0.024
2009 10 04 0.000
2009 10 05 4.984
2009 10 06 5.572
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.377
2009 10 10 2.556
2009 10 11 1.672
2009 10 12 24.470
2009 10 13 0.000
2009 10 14 0.272
2009 10 15 6.599
2009 10 16 20.374
2009 10 17 0.379
2009 10 18 0.678
2009 10 19 0.000
2009 10 20 0.300
2009 10 21 0.000
2009 10 22 0.240
2009 10 23 0.219
2009 10 24 0.092
2009 10 25 6.776
2009 10 26 1.948
2009 10 27 4.347
2009 10 28 1.360
2009 10 29 0.024
2009 10 30 5.852
2009 10 31 2.802
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 23.387
2009 11 04 0.017
2009 11 05 31.259
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.735
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 1.251
2009 11 12 0.000
2009 11 13 7.271
2009 11 14 3.856
2009 11 15 2.472
2009 11 16 0.000
2009 11 17 3.618
2009 11 18 0.000
2009 11 19 5.388
2009 11 20 9.217
2009 11 21 4.897
2009 11 22 1.559
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.575
2009 11 26 0.726
2009 11 27 6.428
2009 11 28 0.368
2009 11 29 0.285
2009 11 30 1.839
2009 12 01 1.485
2009 12 02 11.840
2009 12 03 1.088
2009 12 04 10.638
2009 12 05 6.035
2009 12 06 12.273
2009 12 07 5.647
2009 12 08 0.771
2009 12 09 5.753
2009 12 10 0.642
2009 12 11 57.698
2009 12 12 4.621
2009 12 13 1.759
2009 12 14 4.694
2009 12 15 20.119
2009 12 16 3.232
2009 12 17 2.588
2009 12 18 1.733
2009 12 19 2.075
2009 12 20 8.344
2009 12 21 1.324
2009 12 22 0.000
2009 12 23 13.287
2009 12 24 0.000
2009 12 25 10.556
2009 12 26 0.090
2009 12 27 4.797
2009 12 28 3.056
2009 12 29 7.380
2009 12 30 7.962
2009 12 31 3.568
2010 01 01 21.972
2010 01 02 9.843
2010 01 03 4.379
2010 01 04 7.623
2010 01 05 1.704
2010 01 06 0.000
2010 01 07 0.388
2010 01 08 5.325
2010 01 09 3.888
2010 01 10 0.000
2010 01 11 0.154
2010 01 12 0.000
2010 01 13 16.447
2010 01 14 0.692
2010 01 15 1.621
2010 01 16 0.000
2010 01 17 0.354
2010 01 18 8.504
2010 01 19 0.228
2010 01 20 0.000
2010 01 21 15.248
2010 01 22 0.702
2010 01 23 18.837
2010 01 24 9.503
2010 01 25 8.746
2010 01 26 5.580
2010 01 27 3.907
2010 01 28 7.880
2010 01 29 16.152
2010 01 30 4.357
2010 01 31 1.604
2010 02 01 0.000
2010 02 02 16.351
2010 02 03 4.309
2010 02 04 0.205
2010 02 05 2.343
2010 02 06 0.110
2010 02 07 33.632
2010 02 08 1.209
2010 02 09 43.439
2010 02 10 0.316
2010 02 11 0.249
2010 02 12 0.485
2010 02 13 1.022
2010 02 14 12.098
2010 02 15 37.992
2010 02 16 2.112
2010 02 17 0.244
2010 02 18 0.000
2010 02 19 12.439
2010 02 20 5.059
2010 02 21 9.262
2010 02 22 3.470
2010 02 23 0.000
2010 02 24 16.932
2010 02 25 2.013
2010 02 26 7.267
2010 02 27 6.995
2010 02 28 4.320
2010 03 01 14.398
2010 03 02 0.599
2010 03 03 1.516
2010 03 04 0.012
2010 03 05 1.077
2010 03 06 3.337
2010 03 07 29.426
2010 03 08 13.260
2010 03 09 10.227
2010 03 10 1.322
2010 03 11 2.590
2010 03 12 0.460
2010 03 13 0.000
2010 03 14 32.698
2010 03 15 9.818
2010 03 16 0.157
2010 03 17 0.137
2010 03 18 15.927
2010 03 19 2.791
2010 03 20 9.845
2010 03 21 8.405
2010 03 22 5.435
2010 03 23 1.998
2010 03 24 10.378
2010 03 25 7.680
2010 03 26 0.291
2010 03 27 1.958
2010 03 28 4.468
2010 03 29 2.923
2010 03 30 6.334
2010 03 31 0.482
2010 04 01 39.059
2010 04 02 6.275
2010 04 03 12.102
2010 04 04 2.624
2010 04 05 0.714
2010 04 06 23.388
2010 04 07 0.000
2010 04 08 16.357
2010 04 09 5.427
2010 04 10 0.000
2010 04 11 52.482
2010 04 12 24.544
2010 04 13 2.746
2010 04 14 0.909
2010 04 15 0.000
2010 04 16 0.388
2010 04 17 1.831
2010 04 18 3.017
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 13.459
2010 04 22 4.548
2010 04 23 0.000
2010 04 24 1.612
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 11.428
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.165
2010 05 06 0.024
2010 05 07 1.672
2010 05 08 0.111
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.248
2010 05 12 0.000
2010 05 13 0.883
2010 05 14 0.085
2010 05 15 4.008
2010 05 16 4.675
2010 05 17 0.024
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.690
2010 05 21 0.000
2010 05 22 61.510
2010 05 23 2.375
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.136
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.485
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 2.605
2010 06 04 1.850
2010 06 05 0.017
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 3.124
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 6.361
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.111
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.513
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.136
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.018
2010 08 18 0.169
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.097
2010 10 01 23.250
2010 10 02 0.011
2010 10 03 0.758
2010 10 04 2.655
2010 10 05 3.289
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 32.755
2010 10 11 0.224
2010 10 12 1.355
2010 10 13 0.000
2010 10 14 1.365
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 1.587
2010 10 19 22.890
2010 10 20 0.033
2010 10 21 0.012
2010 10 22 0.000
2010 10 23 29.862
2010 10 24 0.355
2010 10 25 0.000
2010 10 26 23.662
2010 10 27 8.217
2010 10 28 0.000
2010 10 29 6.956
2010 10 30 0.434
2010 10 31 0.000
2010 11 01 0.130
2010 11 02 0.000
2010 11 03 9.382
2010 11 04 6.281
2010 11 05 0.634
2010 11 06 2.601
2010 11 07 8.512
2010 11 08 0.672
2010 11 09 0.000
2010 11 10 0.238
2010 11 11 11.369
2010 11 12 0.000
2010 11 13 20.118
2010 11 14 2.191
2010 11 15 59.419
2010 11 16 4.375
2010 11 17 6.280
2010 11 18 2.255
2010 11 19 3.389
2010 11 20 0.756
2010 11 21 1.409
2010 11 22 0.518
2010 11 23 0.296
2010 11 24 2.168
2010 11 25 6.858
2010 11 26 0.030
2010 11 27 0.000
2010 11 28 39.955
2010 11 29 3.254
2010 11 30 0.000
2010 12 01 16.065
2010 12 02 4.171
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 2.812
2010 12 07 0.007
2010 12 08 1.610
2010 12 09 3.175
2010 12 10 36.290
2010 12 11 1.286
2010 12 12 0.000
2010 12 13 13.371
2010 12 14 58.980
2010 12 15 0.000
2010 12 16 9.963
2010 12 17 1.796
2010 12 18 2.212
2010 12 19 0.552
2010 12 20 0.742
2010 12 21 7.776
2010 12 22 1.824
2010 12 23 9.021
2010 12 24 4.734
2010 12 25 0.000
2010 12 26 0.499
2010 12 27 3.917
2010 12 28 0.362
2010 12 29 12.552
2010 12 30 2.405
2010 12 31 13.561
2011 01 01 12.278
2011 01 02 3.090
2011 01 03 4.322
2011 01 04 27.962
2011 01 05 1.369
2011 01 06 12.474
2011 01 07 1.254
2011 01 08 0.000
2011 01 09 2.422
2011 01 10 26.122
2011 01 11 12.131
2011 01 12 2.665
2011 01 13 1.273
2011 01 14 27.387
2011 01 15 3.603
2011 01 16 0.822
2011 01 17 1.809
2011 01 18 6.861
2011 01 19 0.000
2011 01 20 0.728
2011 01 21 3.572
2011 01 22 8.354
2011 01 23 0.009
2011 01 24 0.000
2011 01 25 14.119
2011 01 26 5.397
2011 01 27 0.511
2011 01 28 4.872
2011 01 29 13.075
2011 01 30 1.053
2011 01 31 1.047
2011 02 01 5.569
2011 02 02 1.318
2011 02 03 3.991
2011 02 04 7.317
2011 02 05 2.329
2011 02 06 14.304
2011 02 07 24.909
2011 02 08 13.902
2011 02 09 3.199
2011 02 10 18.721
2011 02 11 5.027
2011 02 12 2.092
2011 02 13 0.694
2011 02 14 23.147
2011 02 15 3.526
2011 02 16 4.765
2011 02 17 6.282
2011 02 18 1.773
2011 02 19 10.996
2011 02 20 19.033
2011 02 21 63.688
2011 02 22 6.784
2011 02 23 1.312
2011 02 24 29.246
2011 02 25 8.710
2011 02 26 7.378
2011 02 27 12.684
2011 02 28 12.281
2011 03 01 3.969
2011 03 02 11.771
2011 03 03 18.069
2011 03 04 31.858
2011 03 05 2.978
2011 03 06 13.024
2011 03 07 8.952
2011 03 08 25.159
2011 03 09 0.090
2011 03 10 0.000
2011 03 11 9.357
2011 03 12 27.938
2011 03 13 0.255
2011 03 14 1.220
2011 03 15 0.025
2011 03 16 0.417
2011 03 17 5.115
2011 03 18 0.837
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 4.074
2011 03 22 29.844
2011 03 23 42.800
2011 03 24 3.875
2011 03 25 6.233
2011 03 26 0.000
2011 03 27 25.252
2011 03 28 0.800
2011 03 29 13.394
2011 03 30 0.900
2011 03 31 2.890
2011 04 01 8.755
2011 04 02 9.136
2011 04 03 6.309
2011 04 04 1.990
2011 04 05 5.159
2011 04 06 2.744
2011 04 07 0.525
2011 04 08 41.535
2011 04 09 13.571
2011 04 10 10.594
2011 04 11 2.603
2011 04 12 12.634
2011 04 13 0.000
2011 04 14 5.221
2011 04 15 0.761
2011 04 16 2.515
2011 04 17 13.303
2011 04 18 9.632
2011 04 19 22.956
2011 04 20 13.437
2011 04 21 14.132
2011 04 22 1.606
2011 04 23 9.742
2011 04 24 3.102
2011 04 25 0.476
2011 04 26 3.205
2011 04 27 0.430
2011 04 28 10.886
2011 04 29 2.653
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 10.831
2011 05 04 16.206
2011 05 05 0.741
2011 05 06 9.865
2011 05 07 7.766
2011 05 08 0.000
2011 05 09 0.081
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.223
2011 05 14 0.085
2011 05 15 0.455
2011 05 16 0.000
2011 05 17 1.812
2011 05 18 1.291
2011 05 19 19.421
2011 05 20 4.231
2011 05 21 10.831
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.118
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.052
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 2.270
2011 07 10 0.169
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.696
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.206
2011 08 04 8.856
2011 08 05 0.000
2011 08 06 1.115
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 1.870
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 9.148
2011 10 01 19.509
2011 10 02 0.009
2011 10 03 2.108
2011 10 04 46.110
2011 10 05 11.470
2011 10 06 2.084
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.116
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 3.108
2011 10 15 18.037
2011 10 16 3.349
2011 10 17 1.175
2011 10 18 32.441
2011 10 19 1.868
2011 10 20 1.181
2011 10 21 7.438
2011 10 22 9.956
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.740
2011 10 26 3.990
2011 10 27 14.658
2011 10 28 0.050
2011 10 29 0.076
2011 10 30 2.702
2011 10 31 0.676
2011 11 01 0.000
2011 11 02 4.316
2011 11 03 8.200
2011 11 04 20.673
2011 11 05 0.420
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.189
2011 11 09 1.253
2011 11 10 5.824
2011 11 11 8.437
2011 11 12 17.541
2011 11 13 12.783
2011 11 14 3.063
2011 11 15 14.268
2011 11 16 0.765
2011 11 17 0.000
2011 11 18 17.462
2011 11 19 19.999
2011 11 20 0.000
2011 11 21 24.865
2011 11 22 20.847
2011 11 23 34.425
2011 11 24 0.015
2011 11 25 27.456
2011 11 26 7.802
2011 11 27 0.023
2011 11 28 1.054
2011 11 29 18.093
2011 11 30 4.544
2011 12 01 6.825
2011 12 02 10.045
2011 12 03 1.230
2011 12 04 4.579
2011 12 05 6.262
2011 12 06 1.649
2011 12 07 0.000
2011 12 08 0.567
2011 12 09 10.320
2011 12 10 0.085
2011 12 11 0.000
2011 12 12 0.617
2011 12 13 6.146
2011 12 14 9.595
2011 12 15 4.483
2011 12 16 7.475
2011 12 17 25.484
2011 12 18 2.857
2011 12 19 0.743
2011 12 20 17.328
2011 12 21 0.107
2011 12 22 1.630
2011 12 23 1.484
2011 12 24 9.013
2011 12 25 3.976
2011 12 26 6.837
2011 12 27 0.393
2011 12 28 0.280
2011 12 29 0.377
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 32.207
2012 01 02 26.900
2012 01 03 0.486
2012 01 04 4.737
2012 01 05 1.592
2012 01 06 0.907
2012 01 07 0.480
2012 01 08 8.836
2012 01 09 4.314
2012 01 10 0.652
2012 01 11 24.951
2012 01 12 0.151
2012 01 13 8.561
2012 01 14 13.104
2012 01 15 2.686
2012 01 16 12.355
2012 01 17 8.247
2012 01 18 6.530
2012 01 19 6.750
2012 01 20 1.014
2012 01 21 7.431
2012 01 22 10.167
2012 01 23 35.529
2012 01 24 3.019
2012 01 25 4.460
2012 01 26 13.520
2012 01 27 1.732
2012 01 28 22.717
2012 01 29 0.008
2012 01 30 42.001
2012 01 31 1.892
2012 02 01 16.278
2012 02 02 10.292
2012 02 03 8.297
2012 02 04 0.722
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.724
2012 02 08 0.980
2012 02 09 11.347
2012 02 10 15.499
2012 02 11 3.638
2012 02 12 1.258
2012 02 13 23.137
2012 02 14 0.286
2012 02 15 4.490
2012 02 16 36.099
2012 02 17 4.074
2012 02 18 45.763
2012 02 19 1.451
2012 02 20 2.883
2012 02 21 4.297
2012 02 22 6.845
2012 02 23 4.867
2012 02 24 2.439
2012 02 25 13.288
2012 02 26 0.041
2012 02 27 2.668
2012 02 28 3.477
2012 02 29 8.180
2012 03 01 1.848
2012 03 02 3.094
2012 03 03 1.155
2012 03 04 6.574
2012 03 05 5.640
2012 03 06 9.285
2012 03 07 18.618
2012 03 08 6.274
2012 03 09 4.888
