year month day precipitation_cpc
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 1.053
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.336
2011 09 17 0.000
2011 09 18 0.169
2011 09 19 0.109
2011 09 20 0.143
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.090
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 5.139
2011 10 05 6.854
2011 10 06 4.231
2011 10 07 0.231
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 5.611
2011 10 12 7.162
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.151
2011 10 16 29.573
2011 10 17 11.322
2011 10 18 68.328
2011 10 19 4.010
2011 10 20 0.486
2011 10 21 0.694
2011 10 22 3.853
2011 10 23 1.221
2011 10 24 2.397
2011 10 25 10.032
2011 10 26 0.702
2011 10 27 0.088
2011 10 28 13.748
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 8.230
2011 11 01 21.370
2011 11 02 1.158
2011 11 03 0.032
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.945
2011 11 09 3.254
2011 11 10 2.951
2011 11 11 0.285
2011 11 12 12.666
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 10.931
2011 11 17 4.846
2011 11 18 2.394
2011 11 19 0.226
2011 11 20 5.468
2011 11 21 0.399
2011 11 22 0.000
2011 11 23 1.373
2011 11 24 41.043
2011 11 25 5.172
2011 11 26 8.485
2011 11 27 4.139
2011 11 28 10.633
2011 11 29 24.279
2011 11 30 0.591
2011 12 01 11.990
2011 12 02 2.169
2011 12 03 31.212
2011 12 04 32.133
2011 12 05 9.572
2011 12 06 2.615
2011 12 07 4.139
2011 12 08 5.072
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 12.596
2011 12 12 19.159
2011 12 13 3.486
2011 12 14 0.000
2011 12 15 0.246
2011 12 16 31.113
2011 12 17 16.856
2011 12 18 4.164
2011 12 19 4.914
2011 12 20 0.245
2011 12 21 23.294
2011 12 22 22.045
2011 12 23 0.385
2011 12 24 0.000
2011 12 25 0.836
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 1.236
2011 12 30 10.351
2011 12 31 1.467
2012 01 01 12.321
2012 01 02 40.961
2012 01 03 36.940
2012 01 04 2.249
2012 01 05 4.873
2012 01 06 2.262
2012 01 07 0.877
2012 01 08 0.145
2012 01 09 7.359
2012 01 10 5.897
2012 01 11 8.655
2012 01 12 3.693
2012 01 13 0.027
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.069
2012 01 22 4.775
2012 01 23 2.583
2012 01 24 0.696
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.310
2012 01 31 2.993
2012 02 01 2.011
2012 02 02 0.092
2012 02 03 0.000
2012 02 04 0.288
2012 02 05 1.081
2012 02 06 0.223
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 0.038
2012 02 16 1.507
2012 02 17 7.268
2012 02 18 4.367
2012 02 19 0.907
2012 02 20 0.562
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.291
2012 02 25 0.138
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.070
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 6.732
2012 03 17 11.731
2012 03 18 27.454
2012 03 19 7.673
2012 03 20 7.486
2012 03 21 0.766
2012 03 22 0.000
2012 03 23 0.356
2012 03 24 0.437
2012 03 25 1.096
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.055
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 3.827
2012 04 03 0.192
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.503
2012 04 08 16.622
2012 04 09 0.000
2012 04 10 1.280
2012 04 11 3.037
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 2.859
2012 04 25 4.052
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.236
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.191
2012 05 06 0.551
2012 05 07 0.575
2012 05 08 0.374
2012 05 09 1.302
2012 05 10 0.202
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.833
2012 05 15 3.962
2012 05 16 48.841
2012 05 17 10.739
2012 05 18 0.139
2012 05 19 0.000
2012 05 20 0.388
2012 05 21 2.687
2012 05 22 2.050
2012 05 23 0.759
2012 05 24 0.754
2012 05 25 0.137
2012 05 26 0.138
2012 05 27 0.138
2012 05 28 3.363
2012 05 29 0.138
2012 05 30 0.274
2012 05 31 0.139
2012 06 01 8.121
2012 06 02 0.140
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.278
2012 06 06 0.139
2012 06 07 0.138
2012 06 08 0.000
2012 06 09 0.174
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.139
2012 06 13 0.136
2012 06 14 0.275
2012 06 15 0.000
2012 06 16 0.410
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 2.473
2012 06 29 0.221
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.355
2012 07 03 0.774
2012 07 04 0.510
2012 07 05 0.113
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.211
2012 07 10 0.548
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.554
2012 07 17 3.372
2012 07 18 1.118
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.135
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 1.879
2012 08 02 2.315
2012 08 03 0.458
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.700
2012 08 11 0.286
2012 08 12 0.514
2012 08 13 2.316
2012 08 14 2.062
2012 08 15 0.046
2012 08 16 3.116
2012 08 17 3.259
2012 08 18 5.502
2012 08 19 1.323
2012 08 20 6.963
2012 08 21 0.149
2012 08 22 2.218
2012 08 23 0.243
2012 08 24 5.121
2012 08 25 0.230
2012 08 26 0.299
2012 08 27 0.139
2012 08 28 0.045
2012 08 29 0.000
2012 08 30 4.155
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.518
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 3.005
2012 09 23 0.334
2012 09 24 0.141
2012 09 25 0.122
2012 09 26 0.000
2012 09 27 9.027
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.777
2012 10 07 0.000
2012 10 08 0.035
2012 10 09 0.157
2012 10 10 0.000
2012 10 11 0.139
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 1.960
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.129
2012 10 19 0.560
2012 10 20 15.669
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 8.050
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 4.174
2012 11 02 44.196
2012 11 03 5.299
2012 11 04 10.515
2012 11 05 44.887
2012 11 06 5.583
2012 11 07 0.198
2012 11 08 0.485
2012 11 09 41.978
2012 11 10 2.857
2012 11 11 22.386
2012 11 12 5.947
2012 11 13 0.000
2012 11 14 33.351
2012 11 15 4.660
2012 11 16 8.141
2012 11 17 33.564
2012 11 18 2.759
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 29.049
2012 11 22 0.604
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.717
2012 11 26 20.838
2012 11 27 23.855
2012 11 28 16.998
2012 11 29 39.675
2012 11 30 2.229
2012 12 01 3.809
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.269
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.268
2012 12 11 6.388
2012 12 12 4.832
2012 12 13 29.233
2012 12 14 1.666
2012 12 15 1.173
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.065
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.111
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 2.097
2013 01 13 8.421
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.198
2013 01 17 3.657
2013 01 18 8.218
2013 01 19 9.534
2013 01 20 30.312
2013 01 21 40.051
2013 01 22 4.819
2013 01 23 0.000
2013 01 24 0.729
2013 01 25 3.716
2013 01 26 0.380
2013 01 27 0.000
2013 01 28 42.676
2013 01 29 4.831
2013 01 30 0.661
2013 01 31 0.160
2013 02 01 0.216
2013 02 02 9.530
2013 02 03 13.416
2013 02 04 0.000
2013 02 05 10.639
2013 02 06 13.663
2013 02 07 0.000
2013 02 08 0.146
2013 02 09 2.084
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 6.045
2013 03 01 1.697
2013 03 02 5.398
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 2.901
2013 03 08 0.000
2013 03 09 0.137
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.253
2013 03 13 0.000
2013 03 14 0.096
2013 03 15 7.536
2013 03 16 2.969
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 2.378
2013 03 20 2.437
2013 03 21 0.000
2013 03 22 12.872
2013 03 23 6.022
2013 03 24 1.450
2013 03 25 0.000
2013 03 26 4.143
2013 03 27 3.337
2013 03 28 6.735
2013 03 29 5.794
2013 03 30 0.992
2013 03 31 3.411
2013 04 01 0.367
2013 04 02 0.174
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.530
2013 04 06 0.000
2013 04 07 0.722
2013 04 08 21.066
2013 04 09 17.126
2013 04 10 4.135
2013 04 11 8.799
2013 04 12 9.089
2013 04 13 0.184
2013 04 14 1.568
2013 04 15 3.416
2013 04 16 1.197
2013 04 17 0.330
2013 04 18 1.148
2013 04 19 0.000
2013 04 20 0.138
2013 04 21 0.135
2013 04 22 0.108
2013 04 23 0.312
2013 04 24 0.250
2013 04 25 0.242
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.135
2013 04 30 0.135
2013 05 01 0.135
2013 05 02 0.135
2013 05 03 0.136
2013 05 04 0.135
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.097
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.156
2013 05 12 0.133
2013 05 13 0.147
2013 05 14 0.166
2013 05 15 0.280
2013 05 16 0.809
2013 05 17 0.136
2013 05 18 1.288
2013 05 19 1.118
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.247
2013 05 24 5.215
2013 05 25 2.212
2013 05 26 0.557
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.208
2013 05 30 0.484
2013 05 31 0.190
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 21.333
2013 06 05 1.111
2013 06 06 0.195
2013 06 07 0.000
2013 06 08 0.372
2013 06 09 3.665
2013 06 10 0.773
2013 06 11 0.000
2013 06 12 0.135
2013 06 13 0.000
2013 06 14 0.140
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.137
2013 06 18 0.137
2013 06 19 0.000
2013 06 20 0.152
2013 06 21 0.135
2013 06 22 0.135
2013 06 23 0.000
2013 06 24 0.091
2013 06 25 0.690
2013 06 26 0.163
2013 06 27 0.137
2013 06 28 0.967
2013 06 29 0.136
2013 06 30 0.135
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.679
2013 07 04 0.286
2013 07 05 0.000
2013 07 06 0.136
2013 07 07 0.135
2013 07 08 0.135
2013 07 09 0.000
2013 07 10 0.649
2013 07 11 0.301
2013 07 12 0.000
2013 07 13 0.277
2013 07 14 0.135
2013 07 15 0.138
2013 07 16 0.000
2013 07 17 0.135
2013 07 18 0.000
2013 07 19 0.161
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.135
2013 07 24 0.000
2013 07 25 0.202
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.136
2013 07 30 0.000
2013 07 31 0.136
2013 08 01 0.137
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.135
2013 08 08 1.533
2013 08 09 0.000
2013 08 10 0.286
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 2.250
2013 08 22 1.531
2013 08 23 0.168
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.129
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 4.613
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.730
2013 09 06 0.288
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 1.122
2013 09 13 2.640
2013 09 14 2.213
2013 09 15 0.297
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.247
2013 09 26 0.363
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 1.721
2013 10 01 0.000
2013 10 02 0.032
2013 10 03 10.052
2013 10 04 2.035
2013 10 05 0.459
2013 10 06 0.486
2013 10 07 0.317
2013 10 08 4.286
2013 10 09 6.151
2013 10 10 0.563
2013 10 11 0.000
2013 10 12 0.152
2013 10 13 0.212
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 7.946
2013 10 19 3.570
2013 10 20 4.389
2013 10 21 0.640
2013 10 22 35.804
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 4.267
2013 11 02 0.684
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 4.637
2013 11 07 32.718
2013 11 08 27.742
2013 11 09 7.373
2013 11 10 0.254
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.187
2013 11 15 3.272
2013 11 16 0.521
2013 11 17 0.000
2013 11 18 1.447
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 9.304
2013 11 27 63.015
2013 11 28 19.280
2013 11 29 28.991
2013 11 30 8.448
2013 12 01 6.684
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 31.138
2013 12 07 5.418
2013 12 08 56.464
2013 12 09 84.757
2013 12 10 0.000
2013 12 11 0.069
2013 12 12 25.112
2013 12 13 74.970
2013 12 14 50.720
2013 12 15 10.810
2013 12 16 3.769
2013 12 17 37.335
2013 12 18 89.626
2013 12 19 36.825
2013 12 20 13.191
2013 12 21 50.394
2013 12 22 44.584
2013 12 23 35.587
2013 12 24 8.949
2013 12 25 1.665
2013 12 26 16.345
2013 12 27 2.044
2013 12 28 0.071
2013 12 29 2.865
2013 12 30 4.200
2013 12 31 0.000
2014 01 01 2.409
2014 01 02 0.169
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.522
2014 01 10 2.567
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.618
2014 01 14 0.233
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 44.623
2014 01 20 5.861
2014 01 21 0.826
2014 01 22 1.169
2014 01 23 0.376
2014 01 24 0.000
2014 01 25 0.160
2014 01 26 0.000
2014 01 27 9.042
2014 01 28 0.682
2014 01 29 0.000
2014 01 30 1.294
2014 01 31 0.591
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.061
2014 02 05 0.075
2014 02 06 0.127
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.139
2014 02 10 0.000
2014 02 11 0.274
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 2.517
2014 02 20 0.565
2014 02 21 0.000
2014 02 22 2.843
2014 02 23 1.120
2014 02 24 0.000
2014 02 25 3.550
2014 02 26 0.000
2014 02 27 0.276
2014 02 28 0.000
2014 03 01 2.418
2014 03 02 6.967
2014 03 03 2.121
2014 03 04 0.224
2014 03 05 0.499
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 12.731
2014 03 10 22.807
2014 03 11 3.515
2014 03 12 0.216
2014 03 13 2.377
2014 03 14 3.293
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.821
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 1.087
2014 03 24 9.351
2014 03 25 4.041
2014 03 26 0.303
2014 03 27 2.150
2014 03 28 2.323
2014 03 29 2.398
2014 03 30 2.139
2014 03 31 25.267
2014 04 01 10.281
2014 04 02 1.082
2014 04 03 4.019
2014 04 04 11.667
2014 04 05 2.328
2014 04 06 3.643
2014 04 07 0.135
2014 04 08 0.137
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.137
2014 04 14 0.137
2014 04 15 0.186
2014 04 16 0.055
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.834
2014 04 22 0.000
2014 04 23 0.268
2014 04 24 0.000
2014 04 25 7.988
2014 04 26 1.437
2014 04 27 0.000
2014 04 28 0.133
2014 04 29 0.134
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.137
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.258
2014 05 06 0.357
2014 05 07 0.000
2014 05 08 0.307
2014 05 09 0.138
2014 05 10 2.204
2014 05 11 0.171
2014 05 12 0.000
2014 05 13 0.136
2014 05 14 0.000
2014 05 15 0.133
2014 05 16 0.000
2014 05 17 0.137
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.133
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.695
2014 05 26 0.000
2014 05 27 0.138
2014 05 28 3.819
2014 05 29 0.000
2014 05 30 1.825
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.139
2014 06 04 1.271
2014 06 05 0.795
2014 06 06 0.136
2014 06 07 0.267
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 2.095
2014 06 13 5.069
2014 06 14 17.146
2014 06 15 1.315
2014 06 16 0.225
2014 06 17 0.133
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.134
2014 06 21 0.139
2014 06 22 0.718
2014 06 23 1.554
2014 06 24 0.153
2014 06 25 0.138
2014 06 26 0.134
2014 06 27 0.134
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.136
2014 07 01 0.133
2014 07 02 0.000
2014 07 03 0.133
2014 07 04 0.132
2014 07 05 0.000
2014 07 06 0.185
2014 07 07 0.732
2014 07 08 0.609
2014 07 09 4.273
2014 07 10 0.137
2014 07 11 0.137
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.581
2014 07 15 0.000
2014 07 16 0.353
2014 07 17 0.000
2014 07 18 0.135
2014 07 19 0.000
2014 07 20 0.110
2014 07 21 0.000
2014 07 22 0.270
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.139
2014 07 26 0.036
2014 07 27 6.312
2014 07 28 1.018
2014 07 29 2.120
2014 07 30 0.287
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.135
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.135
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.337
2014 08 16 2.760
2014 08 17 5.389
2014 08 18 4.885
2014 08 19 0.000
2014 08 20 0.135
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.135
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.796
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.135
2014 09 09 0.000
2014 09 10 0.078
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 1.176
2014 10 03 0.998
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 36.215
2014 10 22 0.826
2014 10 23 0.139
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.137
2014 10 27 33.957
2014 10 28 42.521
2014 10 29 8.434
2014 10 30 10.949
2014 10 31 3.839
2014 11 01 0.000
2014 11 02 0.285
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 60.158
2014 11 11 15.776
2014 11 12 0.000
2014 11 13 12.770
2014 11 14 2.060
2014 11 15 49.368
2014 11 16 7.577
2014 11 17 1.720
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.287
2014 11 24 7.129
2014 11 25 4.062
2014 11 26 12.028
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 25.608
2014 11 30 0.000
2014 12 01 18.703
2014 12 02 3.034
2014 12 03 0.411
2014 12 04 0.000
2014 12 05 0.142
2014 12 06 0.000
2014 12 07 0.594
2014 12 08 0.000
2014 12 09 5.781
2014 12 10 0.434
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 11.166
2014 12 15 40.991
2014 12 16 30.451
2014 12 17 2.952
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 4.063
2014 12 21 2.348
2014 12 22 2.396
2014 12 23 0.129
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.133
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 2.751
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.300
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 1.791
2015 01 24 9.992
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 2.205
2015 01 28 1.122
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 15.661
2015 02 06 19.445
2015 02 07 27.465
2015 02 08 22.358
2015 02 09 4.427
2015 02 10 3.044
