year month day precipitation_cpc
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.289
2010 11 14 0.170
2010 11 15 13.182
2010 11 16 10.148
2010 11 17 1.085
2010 11 18 2.394
2010 11 19 0.000
2010 11 20 1.531
2010 11 21 14.688
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 1.179
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 8.429
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.965
2010 12 06 12.990
2010 12 07 5.685
2010 12 08 0.769
2010 12 09 0.708
2010 12 10 1.493
2010 12 11 0.493
2010 12 12 0.550
2010 12 13 58.640
2010 12 14 1.225
2010 12 15 2.429
2010 12 16 0.380
2010 12 17 3.259
2010 12 18 28.943
2010 12 19 0.000
2010 12 20 2.997
2010 12 21 0.000
2010 12 22 1.249
2010 12 23 0.109
2010 12 24 14.736
2010 12 25 6.156
2010 12 26 8.009
2010 12 27 0.439
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 4.375
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 8.614
2011 01 05 0.733
2011 01 06 1.827
2011 01 07 0.000
2011 01 08 4.102
2011 01 09 22.622
2011 01 10 1.295
2011 01 11 17.912
2011 01 12 0.000
2011 01 13 0.710
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 3.363
2011 01 19 0.319
2011 01 20 4.627
2011 01 21 9.270
2011 01 22 1.045
2011 01 23 14.145
2011 01 24 0.154
2011 01 25 16.938
2011 01 26 8.825
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 16.105
2011 01 30 12.155
2011 01 31 5.901
2011 02 01 12.606
2011 02 02 28.051
2011 02 03 3.591
2011 02 04 0.331
2011 02 05 5.746
2011 02 06 0.333
2011 02 07 0.407
2011 02 08 7.348
2011 02 09 3.745
2011 02 10 4.503
2011 02 11 1.857
2011 02 12 0.305
2011 02 13 16.738
2011 02 14 3.583
2011 02 15 10.387
2011 02 16 31.887
2011 02 17 26.104
2011 02 18 1.181
2011 02 19 31.743
2011 02 20 7.278
2011 02 21 4.417
2011 02 22 12.222
2011 02 23 5.032
2011 02 24 1.455
2011 02 25 8.258
2011 02 26 17.537
2011 02 27 0.000
2011 02 28 59.792
2011 03 01 21.424
2011 03 02 2.026
2011 03 03 0.511
2011 03 04 33.306
2011 03 05 0.000
2011 03 06 31.072
2011 03 07 0.553
2011 03 08 1.367
2011 03 09 10.675
2011 03 10 8.042
2011 03 11 2.352
2011 03 12 3.610
2011 03 13 23.984
2011 03 14 55.599
2011 03 15 0.000
2011 03 16 0.093
2011 03 17 5.703
2011 03 18 2.665
2011 03 19 0.851
2011 03 20 0.000
2011 03 21 14.734
2011 03 22 11.253
2011 03 23 1.263
2011 03 24 0.000
2011 03 25 11.340
2011 03 26 1.291
2011 03 27 0.027
2011 03 28 25.222
2011 03 29 19.183
2011 03 30 2.901
2011 03 31 5.661
2011 04 01 0.198
2011 04 02 1.204
2011 04 03 4.685
2011 04 04 10.672
2011 04 05 0.409
2011 04 06 4.782
2011 04 07 3.090
2011 04 08 9.299
2011 04 09 6.720
2011 04 10 3.988
2011 04 11 16.146
2011 04 12 18.314
2011 04 13 1.078
2011 04 14 49.321
2011 04 15 54.567
2011 04 16 13.640
2011 04 17 25.153
2011 04 18 3.294
2011 04 19 24.098
2011 04 20 9.541
2011 04 21 7.627
2011 04 22 2.877
2011 04 23 16.799
2011 04 24 29.029
2011 04 25 31.545
2011 04 26 22.632
2011 04 27 0.000
2011 04 28 3.385
2011 04 29 7.332
2011 04 30 5.127
2011 05 01 1.861
2011 05 02 20.301
2011 05 03 4.165
2011 05 04 40.595
2011 05 05 6.108
2011 05 06 10.666
2011 05 07 7.719
2011 05 08 1.302
2011 05 09 1.280
2011 05 10 0.918
2011 05 11 19.841
2011 05 12 0.000
2011 05 13 0.176
2011 05 14 0.411
2011 05 15 0.044
2011 05 16 0.000
2011 05 17 4.917
2011 05 18 0.292
2011 05 19 30.372
2011 05 20 43.767
2011 05 21 1.794
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 3.539
2011 05 25 8.492
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.023
2011 05 29 0.099
2011 05 30 0.768
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.432
2011 06 06 0.000
2011 06 07 1.584
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 10.821
2011 06 11 3.582
2011 06 12 0.000
2011 06 13 4.407
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.652
2011 06 20 0.479
2011 06 21 1.341
2011 06 22 0.000
2011 06 23 0.289
2011 06 24 6.302
2011 06 25 7.744
2011 06 26 0.456
2011 06 27 0.048
2011 06 28 0.492
2011 06 29 0.191
2011 06 30 0.078
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.793
2011 07 06 0.071
2011 07 07 3.870
2011 07 08 0.000
2011 07 09 8.513
2011 07 10 9.585
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 4.056
2011 07 14 0.188
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.478
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.347
2011 08 02 0.054
2011 08 03 0.143
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 11.703
2011 08 13 0.227
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.183
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.461
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.028
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.152
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.034
2011 10 01 0.988
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.062
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 4.977
2011 10 14 0.791
2011 10 15 0.000
2011 10 16 0.031
2011 10 17 0.000
2011 10 18 5.311
2011 10 19 7.648
2011 10 20 72.460
2011 10 21 10.664
2011 10 22 3.443
2011 10 23 1.275
2011 10 24 0.026
2011 10 25 0.000
2011 10 26 0.596
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.372
2011 10 30 0.724
2011 10 31 0.022
2011 11 01 3.171
2011 11 02 32.199
2011 11 03 2.551
2011 11 04 9.226
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.118
2011 11 11 0.041
2011 11 12 0.221
2011 11 13 5.481
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.425
2011 11 21 0.385
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 5.420
2011 11 26 0.183
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.070
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.117
2011 12 14 1.153
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.034
2011 12 23 10.299
2011 12 24 1.255
2011 12 25 0.231
2011 12 26 0.000
2011 12 27 4.452
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 34.831
2012 01 06 12.236
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 5.968
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 6.542
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 5.318
2012 01 17 1.043
2012 01 18 9.023
2012 01 19 16.033
2012 01 20 9.642
2012 01 21 0.210
2012 01 22 8.431
2012 01 23 11.537
2012 01 24 56.493
2012 01 25 29.340
2012 01 26 0.667
2012 01 27 7.518
2012 01 28 0.000
2012 01 29 9.334
2012 01 30 1.327
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.046
2012 02 08 6.966
2012 02 09 28.345
2012 02 10 17.262
2012 02 11 11.639
2012 02 12 12.862
2012 02 13 3.237
2012 02 14 2.888
2012 02 15 10.602
2012 02 16 0.819
2012 02 17 15.344
2012 02 18 10.082
2012 02 19 7.769
2012 02 20 27.355
2012 02 21 13.422
2012 02 22 2.736
2012 02 23 0.410
2012 02 24 2.808
2012 02 25 7.993
2012 02 26 11.921
2012 02 27 4.786
2012 02 28 25.407
2012 02 29 3.500
2012 03 01 6.135
2012 03 02 0.411
2012 03 03 0.996
2012 03 04 2.673
2012 03 05 0.000
2012 03 06 15.426
2012 03 07 1.158
2012 03 08 11.391
2012 03 09 2.879
2012 03 10 1.041
2012 03 11 3.243
2012 03 12 0.544
2012 03 13 10.553
2012 03 14 4.494
2012 03 15 4.630
2012 03 16 11.747
2012 03 17 7.417
2012 03 18 0.000
2012 03 19 9.792
2012 03 20 18.443
2012 03 21 6.638
2012 03 22 18.456
2012 03 23 6.304
2012 03 24 2.031
2012 03 25 8.313
2012 03 26 8.328
2012 03 27 14.459
2012 03 28 12.940
2012 03 29 7.703
2012 03 30 3.348
2012 03 31 0.000
2012 04 01 0.154
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 2.221
2012 04 05 0.919
2012 04 06 0.327
2012 04 07 2.675
2012 04 08 2.791
2012 04 09 1.425
2012 04 10 4.167
2012 04 11 4.279
2012 04 12 0.793
2012 04 13 0.000
2012 04 14 0.675
2012 04 15 0.000
2012 04 16 0.613
2012 04 17 3.320
2012 04 18 2.705
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.280
2012 04 22 13.941
2012 04 23 0.046
2012 04 24 0.000
2012 04 25 0.131
2012 04 26 1.716
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.334
2012 05 03 2.589
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.040
2012 05 08 0.936
2012 05 09 0.136
2012 05 10 0.000
2012 05 11 9.034
2012 05 12 0.050
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 1.150
2012 05 17 1.974
2012 05 18 0.000
2012 05 19 0.223
2012 05 20 0.195
2012 05 21 0.109
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.229
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 3.569
2012 05 29 0.032
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 3.750
2012 06 04 0.000
2012 06 05 0.058
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.068
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.286
2012 06 21 2.122
2012 06 22 0.000
2012 06 23 18.223
2012 06 24 0.000
2012 06 25 12.064
2012 06 26 0.313
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.049
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.040
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.154
2012 07 09 0.000
2012 07 10 0.396
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.022
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.939
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.193
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 2.427
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 7.175
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.138
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.512
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.411
2012 09 29 0.216
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.745
2012 10 15 1.405
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.345
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.034
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 9.118
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.527
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.048
2012 11 24 0.000
2012 11 25 33.095
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 15.437
2012 12 01 20.313
2012 12 02 16.762
2012 12 03 0.000
2012 12 04 4.113
2012 12 05 0.000
2012 12 06 0.022
2012 12 07 0.000
2012 12 08 1.204
2012 12 09 0.715
2012 12 10 0.038
2012 12 11 0.073
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.142
2012 12 18 0.560
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 1.217
2012 12 23 3.650
2012 12 24 5.354
2012 12 25 0.000
2012 12 26 1.404
2012 12 27 0.905
2012 12 28 0.000
2012 12 29 1.940
2012 12 30 0.485
2012 12 31 22.912
2013 01 01 1.055
2013 01 02 2.248
2013 01 03 0.000
2013 01 04 2.793
2013 01 05 1.040
2013 01 06 0.000
2013 01 07 0.269
2013 01 08 0.062
2013 01 09 57.743
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 2.279
2013 01 16 20.902
2013 01 17 2.402
2013 01 18 2.069
2013 01 19 0.070
2013 01 20 4.211
2013 01 21 8.875
2013 01 22 9.204
2013 01 23 2.603
2013 01 24 0.000
2013 01 25 8.502
2013 01 26 1.111
2013 01 27 0.000
2013 01 28 0.171
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.131
2013 02 07 0.179
2013 02 08 3.780
2013 02 09 0.000
2013 02 10 4.941
2013 02 11 0.000
2013 02 12 0.153
2013 02 13 12.594
2013 02 14 39.523
2013 02 15 3.887
2013 02 16 18.402
2013 02 17 34.297
2013 02 18 16.392
2013 02 19 15.008
2013 02 20 17.639
2013 02 21 5.881
2013 02 22 2.218
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.427
2013 03 06 5.144
2013 03 07 0.786
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 10.986
2013 03 11 2.639
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.207
2013 03 16 1.745
2013 03 17 10.095
2013 03 18 0.390
2013 03 19 27.894
2013 03 20 54.215
2013 03 21 4.401
2013 03 22 26.326
2013 03 23 0.000
2013 03 24 6.806
2013 03 25 18.491
2013 03 26 10.253
2013 03 27 37.547
2013 03 28 0.443
2013 03 29 0.693
2013 03 30 8.288
2013 03 31 19.264
2013 04 01 16.900
2013 04 02 1.934
2013 04 03 0.000
2013 04 04 6.374
2013 04 05 14.502
2013 04 06 1.321
2013 04 07 11.557
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 1.877
2013 04 11 0.000
2013 04 12 4.546
2013 04 13 0.033
2013 04 14 0.237
2013 04 15 0.000
2013 04 16 0.295
2013 04 17 9.863
2013 04 18 0.751
2013 04 19 38.142
2013 04 20 32.984
2013 04 21 10.409
2013 04 22 0.000
2013 04 23 17.377
2013 04 24 22.185
2013 04 25 8.111
2013 04 26 18.689
2013 04 27 6.860
2013 04 28 9.372
2013 04 29 14.130
2013 04 30 7.826
2013 05 01 15.169
2013 05 02 1.531
2013 05 03 0.781
2013 05 04 0.528
2013 05 05 2.611
2013 05 06 4.499
2013 05 07 0.036
2013 05 08 4.091
2013 05 09 4.596
2013 05 10 15.752
2013 05 11 0.919
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.064
2013 05 16 6.838
2013 05 17 0.037
2013 05 18 0.000
2013 05 19 4.051
2013 05 20 0.835
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 6.668
2013 05 24 0.041
2013 05 25 5.395
2013 05 26 3.593
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 2.995
2013 06 03 0.000
2013 06 04 0.708
2013 06 05 7.861
2013 06 06 5.759
2013 06 07 4.839
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.090
2013 06 11 0.000
2013 06 12 13.186
2013 06 13 0.000
2013 06 14 6.080
2013 06 15 4.196
2013 06 16 0.516
2013 06 17 0.000
2013 06 18 2.314
2013 06 19 0.000
2013 06 20 0.460
2013 06 21 0.000
2013 06 22 3.801
2013 06 23 1.422
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.441
2013 06 30 1.251
2013 07 01 2.088
2013 07 02 0.631
2013 07 03 0.000
2013 07 04 9.322
2013 07 05 9.423
2013 07 06 0.000
2013 07 07 2.708
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 4.421
2013 07 11 0.937
2013 07 12 0.000
2013 07 13 3.799
2013 07 14 0.000
2013 07 15 1.349
2013 07 16 0.299
2013 07 17 0.000
2013 07 18 0.043
2013 07 19 0.124
2013 07 20 11.583
2013 07 21 0.340
2013 07 22 0.000
2013 07 23 0.658
2013 07 24 0.000
2013 07 25 0.030
2013 07 26 0.000
2013 07 27 9.144
2013 07 28 0.268
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.143
2013 08 17 0.600
2013 08 18 0.000
2013 08 19 1.013
2013 08 20 0.000
2013 08 21 0.304
2013 08 22 0.129
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 1.144
2013 09 01 3.675
2013 09 02 0.961
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.469
2013 09 06 1.058
2013 09 07 0.068
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.042
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.359
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 3.799
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.337
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.131
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.962
2013 10 21 0.084
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.204
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.130
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 18.469
2013 11 05 1.065
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 10.057
2013 11 12 1.844
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.297
2013 11 16 0.000
2013 11 17 0.475
2013 11 18 0.047
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 2.100
2013 11 23 0.588
2013 11 24 14.751
2013 11 25 0.896
2013 11 26 0.459
2013 11 27 3.195
2013 11 28 5.856
2013 11 29 2.591
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.254
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 1.302
2013 12 08 0.000
2013 12 09 0.547
2013 12 10 0.000
2013 12 11 0.054
2013 12 12 11.120
2013 12 13 0.125
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.384
2013 12 17 0.000
2013 12 18 1.261
2013 12 19 0.121
2013 12 20 1.179
2013 12 21 9.753
2013 12 22 0.075
2013 12 23 0.799
2013 12 24 0.155
2013 12 25 0.269
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.718
2013 12 29 14.947
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 7.354
2014 01 04 1.992
2014 01 05 6.253
2014 01 06 2.315
2014 01 07 3.347
2014 01 08 0.326
2014 01 09 0.000
2014 01 10 3.456
2014 01 11 2.634
2014 01 12 0.000
2014 01 13 16.148
2014 01 14 22.005
2014 01 15 20.474
2014 01 16 14.762
2014 01 17 2.527
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.590
2014 01 21 4.114
2014 01 22 0.047
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 1.008
2014 01 26 17.595
2014 01 27 9.311
2014 01 28 13.802
2014 01 29 0.044
2014 01 30 6.910
2014 01 31 33.051
2014 02 01 19.637
2014 02 02 0.441
2014 02 03 7.275
2014 02 04 8.422
2014 02 05 3.954
2014 02 06 1.579
2014 02 07 5.178
2014 02 08 0.257
2014 02 09 13.146
2014 02 10 5.251
2014 02 11 3.746
2014 02 12 2.307
2014 02 13 6.108
2014 02 14 3.128
2014 02 15 34.101
2014 02 16 27.407
2014 02 17 32.451
2014 02 18 2.961
2014 02 19 1.570
2014 02 20 18.376
2014 02 21 8.735
2014 02 22 0.000
2014 02 23 3.712
2014 02 24 0.000
2014 02 25 0.075
2014 02 26 2.090
2014 02 27 0.668
2014 02 28 27.549
2014 03 01 1.404
2014 03 02 1.961
2014 03 03 1.117
2014 03 04 29.058
2014 03 05 8.204
2014 03 06 0.515
2014 03 07 11.702
2014 03 08 2.689
2014 03 09 2.440
2014 03 10 0.076
2014 03 11 2.256
2014 03 12 1.110
2014 03 13 15.835
2014 03 14 15.762
2014 03 15 0.000
2014 03 16 12.989
2014 03 17 8.025
2014 03 18 5.775
2014 03 19 12.245
2014 03 20 0.205
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.251
2014 03 25 0.000
2014 03 26 6.975
2014 03 27 0.000
2014 03 28 7.454
2014 03 29 12.869
2014 03 30 18.966
2014 03 31 6.372
2014 04 01 1.056
2014 04 02 2.937
2014 04 03 14.460
2014 04 04 7.147
2014 04 05 2.902
2014 04 06 5.833
2014 04 07 1.154
2014 04 08 0.138
2014 04 09 1.922
2014 04 10 23.464
2014 04 11 15.636
2014 04 12 15.235
2014 04 13 10.618
2014 04 14 1.554
2014 04 15 0.000
2014 04 16 8.007
2014 04 17 14.478
2014 04 18 13.713
2014 04 19 2.905
2014 04 20 30.435
2014 04 21 14.194
2014 04 22 0.273
2014 04 23 0.750
2014 04 24 2.143
2014 04 25 0.825
2014 04 26 5.725
2014 04 27 0.980
2014 04 28 24.820
2014 04 29 11.791
2014 04 30 0.559
