year month day precipitation_cpc
2008 11 04 0.098
2008 11 05 0.825
2008 11 06 18.816
2008 11 07 4.533
2008 11 08 9.540
2008 11 09 0.409
2008 11 10 9.466
2008 11 11 2.379
2008 11 12 3.696
2008 11 13 10.590
2008 11 14 0.031
2008 11 15 13.787
2008 11 16 17.969
2008 11 17 0.768
2008 11 18 0.005
2008 11 19 24.066
2008 11 20 4.861
2008 11 21 0.205
2008 11 22 0.952
2008 11 23 6.321
2008 11 24 5.367
2008 11 25 33.184
2008 11 26 13.229
2008 11 27 14.364
2008 11 28 4.454
2008 11 29 1.170
2008 11 30 0.024
2008 12 01 16.877
2008 12 02 0.041
2008 12 03 0.982
2008 12 04 0.246
2008 12 05 10.097
2008 12 06 19.554
2008 12 07 4.641
2008 12 08 0.302
2008 12 09 0.652
2008 12 10 7.774
2008 12 11 1.030
2008 12 12 3.363
2008 12 13 30.324
2008 12 14 1.085
2008 12 15 35.409
2008 12 16 0.128
2008 12 17 2.153
2008 12 18 23.871
2008 12 19 3.581
2008 12 20 3.069
2008 12 21 0.688
2008 12 22 0.157
2008 12 23 31.386
2008 12 24 16.831
2008 12 25 17.809
2008 12 26 7.719
2008 12 27 14.888
2008 12 28 22.796
2008 12 29 7.985
2008 12 30 10.236
2008 12 31 19.442
2009 01 01 0.052
2009 01 02 2.680
2009 01 03 12.501
2009 01 04 1.820
2009 01 05 33.297
2009 01 06 11.208
2009 01 07 2.620
2009 01 08 13.330
2009 01 09 17.790
2009 01 10 22.410
2009 01 11 22.332
2009 01 12 10.510
2009 01 13 8.616
2009 01 14 2.880
2009 01 15 30.071
2009 01 16 16.805
2009 01 17 3.308
2009 01 18 0.295
2009 01 19 1.692
2009 01 20 8.248
2009 01 21 1.953
2009 01 22 1.200
2009 01 23 0.023
2009 01 24 0.265
2009 01 25 3.438
2009 01 26 0.073
2009 01 27 3.298
2009 01 28 22.254
2009 01 29 3.968
2009 01 30 12.280
2009 01 31 8.003
2009 02 01 10.991
2009 02 02 0.426
2009 02 03 0.787
2009 02 04 3.996
2009 02 05 8.033
2009 02 06 7.451
2009 02 07 10.388
2009 02 08 8.382
2009 02 09 0.218
2009 02 10 0.823
2009 02 11 13.812
2009 02 12 14.699
2009 02 13 14.820
2009 02 14 7.853
2009 02 15 1.086
2009 02 16 1.720
2009 02 17 1.160
2009 02 18 23.019
2009 02 19 8.470
2009 02 20 22.591
2009 02 21 0.000
2009 02 22 14.462
2009 02 23 8.299
2009 02 24 29.335
2009 02 25 4.204
2009 02 26 3.947
2009 02 27 6.343
2009 02 28 34.884
2009 03 01 7.760
2009 03 02 15.033
2009 03 03 4.955
2009 03 04 17.101
2009 03 05 1.477
2009 03 06 0.032
2009 03 07 26.022
2009 03 08 0.383
2009 03 09 29.102
2009 03 10 0.430
2009 03 11 12.277
2009 03 12 12.693
2009 03 13 21.808
2009 03 14 18.843
2009 03 15 14.270
2009 03 16 0.570
2009 03 17 8.733
2009 03 18 1.321
2009 03 19 16.060
2009 03 20 2.008
2009 03 21 19.838
2009 03 22 1.624
2009 03 23 5.776
2009 03 24 14.321
2009 03 25 12.659
2009 03 26 0.495
2009 03 27 11.769
2009 03 28 0.073
2009 03 29 6.774
2009 03 30 0.843
2009 03 31 2.610
2009 04 01 0.746
2009 04 02 8.885
2009 04 03 3.036
2009 04 04 0.060
2009 04 05 0.008
2009 04 06 1.152
2009 04 07 4.550
2009 04 08 3.680
2009 04 09 1.612
2009 04 10 19.368
2009 04 11 14.254
2009 04 12 2.058
2009 04 13 12.356
2009 04 14 0.829
2009 04 15 12.878
2009 04 16 12.495
2009 04 17 18.335
2009 04 18 6.844
2009 04 19 17.733
2009 04 20 13.003
2009 04 21 10.419
2009 04 22 6.700
2009 04 23 2.704
2009 04 24 1.638
2009 04 25 0.000
2009 04 26 5.593
2009 04 27 0.005
2009 04 28 2.753
2009 04 29 4.588
2009 04 30 1.101
2009 05 01 18.479
2009 05 02 0.025
2009 05 03 17.363
2009 05 04 1.608
2009 05 05 1.350
2009 05 06 0.040
2009 05 07 0.521
2009 05 08 17.576
2009 05 09 5.641
2009 05 10 2.431
2009 05 11 0.109
2009 05 12 0.733
2009 05 13 7.598
2009 05 14 0.000
2009 05 15 0.101
2009 05 16 27.057
2009 05 17 0.000
2009 05 18 1.299
2009 05 19 4.788
2009 05 20 0.480
2009 05 21 13.008
2009 05 22 16.950
2009 05 23 0.998
2009 05 24 0.164
2009 05 25 2.819
2009 05 26 2.328
2009 05 27 7.550
2009 05 28 17.228
2009 05 29 13.436
2009 05 30 4.552
2009 05 31 4.634
2009 06 01 1.131
2009 06 02 3.062
2009 06 03 1.728
2009 06 04 70.226
2009 06 05 12.445
2009 06 06 8.630
2009 06 07 46.993
2009 06 08 11.012
2009 06 09 1.964
2009 06 10 25.433
2009 06 11 19.159
2009 06 12 7.345
2009 06 13 16.447
2009 06 14 2.145
2009 06 15 7.531
2009 06 16 10.464
2009 06 17 34.892
2009 06 18 1.266
2009 06 19 7.029
2009 06 20 6.127
2009 06 21 3.345
2009 06 22 5.907
2009 06 23 4.169
2009 06 24 4.228
2009 06 25 17.441
2009 06 26 6.714
2009 06 27 34.474
2009 06 28 1.351
2009 06 29 5.020
2009 06 30 12.051
2009 07 01 9.590
2009 07 02 18.588
2009 07 03 7.993
2009 07 04 2.490
2009 07 05 0.798
2009 07 06 13.803
2009 07 07 3.976
2009 07 08 4.842
2009 07 09 13.404
2009 07 10 4.569
2009 07 11 1.820
2009 07 12 11.978
2009 07 13 4.460
2009 07 14 0.592
2009 07 15 22.496
2009 07 16 0.497
2009 07 17 11.070
2009 07 18 5.037
2009 07 19 3.671
2009 07 20 4.155
2009 07 21 1.604
2009 07 22 3.249
2009 07 23 0.000
2009 07 24 4.098
2009 07 25 20.473
2009 07 26 1.403
2009 07 27 6.419
2009 07 28 4.624
2009 07 29 1.023
2009 07 30 1.397
2009 07 31 9.056
2009 08 01 20.080
2009 08 02 12.868
2009 08 03 1.837
2009 08 04 0.422
2009 08 05 3.175
2009 08 06 4.665
2009 08 07 9.366
2009 08 08 8.725
2009 08 09 21.694
2009 08 10 7.308
2009 08 11 1.232
2009 08 12 21.730
2009 08 13 9.411
2009 08 14 3.945
2009 08 15 1.241
2009 08 16 2.964
2009 08 17 1.534
2009 08 18 10.694
2009 08 19 0.393
2009 08 20 0.000
2009 08 21 1.391
2009 08 22 4.968
2009 08 23 15.043
2009 08 24 4.061
2009 08 25 4.513
2009 08 26 19.908
2009 08 27 0.278
2009 08 28 2.195
2009 08 29 4.093
2009 08 30 0.000
2009 08 31 7.479
2009 09 01 0.138
2009 09 02 0.036
2009 09 03 1.898
2009 09 04 0.084
2009 09 05 2.503
2009 09 06 0.373
2009 09 07 4.708
2009 09 08 6.854
2009 09 09 2.904
2009 09 10 0.475
2009 09 11 2.610
2009 09 12 3.005
2009 09 13 1.705
2009 09 14 0.796
2009 09 15 0.017
2009 09 16 5.030
2009 09 17 10.144
2009 09 18 1.574
2009 09 19 4.772
2009 09 20 9.605
2009 09 21 8.458
2009 09 22 4.131
2009 09 23 1.014
2009 09 24 0.000
2009 09 25 1.116
2009 09 26 23.368
2009 09 27 9.346
2009 09 28 9.771
2009 09 29 1.193
2009 09 30 4.350
2009 10 01 5.766
2009 10 02 2.367
2009 10 03 14.746
2009 10 04 0.259
2009 10 05 1.942
2009 10 06 4.653
2009 10 07 0.501
2009 10 08 8.667
2009 10 09 0.002
2009 10 10 0.000
2009 10 11 4.684
2009 10 12 3.840
2009 10 13 3.863
2009 10 14 36.371
2009 10 15 0.357
2009 10 16 3.415
2009 10 17 1.149
2009 10 18 4.305
2009 10 19 0.241
2009 10 20 0.688
2009 10 21 1.756
2009 10 22 33.283
2009 10 23 0.043
2009 10 24 12.917
2009 10 25 29.629
2009 10 26 0.158
2009 10 27 0.227
2009 10 28 23.291
2009 10 29 16.881
2009 10 30 8.138
2009 10 31 0.438
2009 11 01 2.645
2009 11 02 0.141
2009 11 03 6.063
2009 11 04 0.208
2009 11 05 0.000
2009 11 06 0.320
2009 11 07 1.025
2009 11 08 14.120
2009 11 09 0.422
2009 11 10 0.000
2009 11 11 0.011
2009 11 12 0.580
2009 11 13 0.203
2009 11 14 31.789
2009 11 15 26.245
2009 11 16 11.497
2009 11 17 0.000
2009 11 18 3.688
2009 11 19 0.665
2009 11 20 0.277
2009 11 21 0.973
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.025
2009 11 27 0.572
2009 11 28 1.456
2009 11 29 6.431
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 21.108
2009 12 05 0.049
2009 12 06 0.708
2009 12 07 4.215
2009 12 08 1.073
2009 12 09 10.237
2009 12 10 5.916
2009 12 11 1.782
2009 12 12 0.494
2009 12 13 0.151
2009 12 14 2.343
2009 12 15 0.000
2009 12 16 0.070
2009 12 17 2.970
2009 12 18 3.983
2009 12 19 9.157
2009 12 20 0.061
2009 12 21 6.869
2009 12 22 2.591
2009 12 23 2.285
2009 12 24 0.236
2009 12 25 0.024
2009 12 26 0.786
2009 12 27 18.113
2009 12 28 0.700
2009 12 29 23.378
2009 12 30 0.012
2009 12 31 0.399
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.482
2010 01 06 28.056
2010 01 07 33.784
2010 01 08 5.379
2010 01 09 6.949
2010 01 10 0.228
2010 01 11 0.657
2010 01 12 1.413
2010 01 13 0.086
2010 01 14 4.715
2010 01 15 9.602
2010 01 16 4.208
2010 01 17 28.603
2010 01 18 0.003
2010 01 19 0.345
2010 01 20 1.202
2010 01 21 6.266
2010 01 22 6.256
2010 01 23 20.950
2010 01 24 0.406
2010 01 25 0.593
2010 01 26 5.239
2010 01 27 7.704
2010 01 28 5.558
2010 01 29 0.002
2010 01 30 4.297
2010 01 31 1.698
2010 02 01 1.738
2010 02 02 7.950
2010 02 03 0.180
2010 02 04 6.946
2010 02 05 0.071
2010 02 06 0.216
2010 02 07 7.983
2010 02 08 0.003
2010 02 09 35.670
2010 02 10 9.637
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 3.678
2010 02 15 2.079
2010 02 16 0.143
2010 02 17 32.132
2010 02 18 19.109
2010 02 19 9.131
2010 02 20 0.066
2010 02 21 18.928
2010 02 22 7.428
2010 02 23 0.254
2010 02 24 6.162
2010 02 25 15.096
2010 02 26 3.847
2010 02 27 39.560
2010 02 28 0.000
2010 03 01 0.293
2010 03 02 0.025
2010 03 03 14.390
2010 03 04 1.823
2010 03 05 6.849
2010 03 06 1.940
2010 03 07 2.984
2010 03 08 2.473
2010 03 09 8.713
2010 03 10 2.872
2010 03 11 33.861
2010 03 12 2.126
2010 03 13 0.000
2010 03 14 3.393
2010 03 15 4.141
2010 03 16 4.801
2010 03 17 0.758
2010 03 18 19.212
2010 03 19 33.091
2010 03 20 7.446
2010 03 21 0.400
2010 03 22 17.177
2010 03 23 0.000
2010 03 24 1.278
2010 03 25 0.000
2010 03 26 18.836
2010 03 27 1.234
2010 03 28 18.022
2010 03 29 21.834
2010 03 30 2.874
2010 03 31 9.150
2010 04 01 9.863
2010 04 02 7.702
2010 04 03 1.214
2010 04 04 0.007
2010 04 05 2.378
2010 04 06 14.839
2010 04 07 19.638
2010 04 08 4.904
2010 04 09 21.739
2010 04 10 32.498
2010 04 11 18.653
2010 04 12 12.183
2010 04 13 8.400
2010 04 14 9.703
2010 04 15 13.773
2010 04 16 3.481
2010 04 17 0.019
2010 04 18 0.169
2010 04 19 5.584
2010 04 20 2.562
2010 04 21 1.373
2010 04 22 13.300
2010 04 23 2.087
2010 04 24 14.907
2010 04 25 4.142
2010 04 26 10.243
2010 04 27 17.376
2010 04 28 21.649
2010 04 29 4.114
2010 04 30 14.959
2010 05 01 5.837
2010 05 02 32.862
2010 05 03 33.224
2010 05 04 6.875
2010 05 05 29.974
2010 05 06 12.961
2010 05 07 5.136
2010 05 08 23.460
2010 05 09 14.387
2010 05 10 3.679
2010 05 11 50.266
2010 05 12 0.795
2010 05 13 0.572
2010 05 14 4.012
2010 05 15 2.527
2010 05 16 13.506
2010 05 17 13.069
2010 05 18 0.068
2010 05 19 13.082
2010 05 20 12.922
2010 05 21 10.833
2010 05 22 5.202
2010 05 23 1.374
2010 05 24 0.008
2010 05 25 1.167
2010 05 26 6.755
2010 05 27 5.701
2010 05 28 19.324
2010 05 29 17.876
2010 05 30 0.791
2010 05 31 0.041
2010 06 01 1.267
2010 06 02 25.738
2010 06 03 1.232
2010 06 04 20.518
2010 06 05 7.308
2010 06 06 15.843
2010 06 07 0.209
2010 06 08 5.667
2010 06 09 7.259
2010 06 10 11.776
2010 06 11 9.217
2010 06 12 8.056
2010 06 13 0.486
2010 06 14 11.453
2010 06 15 7.198
2010 06 16 8.013
2010 06 17 6.379
2010 06 18 8.716
2010 06 19 0.527
2010 06 20 12.833
2010 06 21 0.389
2010 06 22 0.233
2010 06 23 16.982
2010 06 24 1.019
2010 06 25 1.708
2010 06 26 6.630
2010 06 27 15.573
2010 06 28 18.565
2010 06 29 24.356
2010 06 30 0.000
2010 07 01 13.519
2010 07 02 16.248
2010 07 03 0.465
2010 07 04 17.142
2010 07 05 0.233
2010 07 06 2.322
2010 07 07 3.006
2010 07 08 1.741
2010 07 09 2.644
2010 07 10 2.258
2010 07 11 5.970
2010 07 12 2.110
2010 07 13 0.585
2010 07 14 1.323
2010 07 15 2.029
2010 07 16 2.355
2010 07 17 13.867
2010 07 18 0.826
2010 07 19 4.895
2010 07 20 1.326
2010 07 21 0.000
2010 07 22 0.013
2010 07 23 4.658
2010 07 24 2.541
2010 07 25 5.858
2010 07 26 10.418
2010 07 27 26.474
2010 07 28 0.137
2010 07 29 4.187
2010 07 30 9.410
2010 07 31 0.000
2010 08 01 0.006
2010 08 02 2.037
2010 08 03 1.957
2010 08 04 11.136
2010 08 05 0.922
2010 08 06 4.902
2010 08 07 0.065
2010 08 08 0.744
2010 08 09 1.439
2010 08 10 14.256
2010 08 11 21.555
2010 08 12 7.140
2010 08 13 0.066
2010 08 14 16.493
2010 08 15 8.486
2010 08 16 2.346
2010 08 17 0.000
2010 08 18 6.825
2010 08 19 3.319
2010 08 20 3.242
2010 08 21 0.470
2010 08 22 0.362
2010 08 23 2.190
2010 08 24 2.119
2010 08 25 1.537
2010 08 26 9.181
2010 08 27 2.493
2010 08 28 8.772
2010 08 29 0.680
2010 08 30 5.242
2010 08 31 11.065
2010 09 01 0.229
2010 09 02 2.913
2010 09 03 2.671
2010 09 04 6.271
2010 09 05 0.081
2010 09 06 0.000
2010 09 07 7.730
2010 09 08 11.383
2010 09 09 4.771
2010 09 10 1.905
2010 09 11 4.990
2010 09 12 0.059
2010 09 13 7.021
2010 09 14 0.297
2010 09 15 0.168
2010 09 16 2.665
2010 09 17 1.100
2010 09 18 0.048
2010 09 19 3.684
2010 09 20 23.709
2010 09 21 0.842
2010 09 22 0.094
2010 09 23 2.026
2010 09 24 1.438
2010 09 25 2.761
2010 09 26 2.107
2010 09 27 3.178
2010 09 28 3.344
2010 09 29 0.292
2010 09 30 1.716
2010 10 01 0.007
2010 10 02 0.000
2010 10 03 3.228
2010 10 04 5.285
2010 10 05 16.998
2010 10 06 0.335
2010 10 07 9.242
2010 10 08 0.094
2010 10 09 0.030
2010 10 10 0.050
2010 10 11 3.352
2010 10 12 0.033
2010 10 13 0.712
2010 10 14 0.600
2010 10 15 12.662
2010 10 16 0.095
2010 10 17 1.224
2010 10 18 0.025
2010 10 19 0.204
2010 10 20 6.431
2010 10 21 0.755
2010 10 22 0.382
2010 10 23 0.231
2010 10 24 1.049
2010 10 25 34.516
2010 10 26 0.099
2010 10 27 31.885
2010 10 28 3.636
2010 10 29 6.657
2010 10 30 0.320
2010 10 31 5.932
2010 11 01 0.799
2010 11 02 12.372
2010 11 03 7.803
2010 11 04 0.155
2010 11 05 0.000
2010 11 06 2.472
2010 11 07 0.273
2010 11 08 0.027
2010 11 09 0.012
2010 11 10 0.012
2010 11 11 11.936
2010 11 12 2.481
2010 11 13 15.843
2010 11 14 12.571
2010 11 15 1.522
2010 11 16 0.004
2010 11 17 4.034
2010 11 18 3.865
2010 11 19 0.093
2010 11 20 2.457
2010 11 21 4.376
2010 11 22 17.932
2010 11 23 0.003
2010 11 24 2.068
2010 11 25 31.663
2010 11 26 23.284
2010 11 27 0.493
2010 11 28 0.000
2010 11 29 36.560
2010 11 30 0.231
2010 12 01 6.896
2010 12 02 0.530
2010 12 03 0.025
2010 12 04 5.173
2010 12 05 0.108
2010 12 06 2.154
2010 12 07 2.016
2010 12 08 1.649
2010 12 09 1.708
2010 12 10 30.109
2010 12 11 0.062
2010 12 12 4.322
2010 12 13 0.995
2010 12 14 0.137
2010 12 15 5.364
2010 12 16 2.263
2010 12 17 2.925
2010 12 18 21.693
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.839
2010 12 22 3.348
2010 12 23 0.521
2010 12 24 4.719
2010 12 25 0.005
2010 12 26 3.312
2010 12 27 2.483
2010 12 28 27.781
2010 12 29 4.573
2010 12 30 0.743
2010 12 31 2.114
2011 01 01 4.452
2011 01 02 4.341
2011 01 03 3.002
2011 01 04 42.907
2011 01 05 40.516
2011 01 06 26.295
2011 01 07 3.950
2011 01 08 2.737
2011 01 09 18.993
2011 01 10 4.872
2011 01 11 7.088
2011 01 12 8.524
2011 01 13 2.252
2011 01 14 2.671
2011 01 15 4.149
2011 01 16 3.864
2011 01 17 36.806
2011 01 18 2.295
2011 01 19 20.177
2011 01 20 0.000
2011 01 21 0.072
2011 01 22 0.737
2011 01 23 1.258
2011 01 24 0.910
2011 01 25 4.176
2011 01 26 8.298
2011 01 27 3.290
2011 01 28 5.517
2011 01 29 0.072
2011 01 30 11.589
2011 01 31 1.909
2011 02 01 7.380
2011 02 02 3.739
2011 02 03 4.491
2011 02 04 4.859
2011 02 05 0.659
2011 02 06 0.000
2011 02 07 1.532
2011 02 08 1.930
2011 02 09 1.654
2011 02 10 3.331
2011 02 11 0.383
2011 02 12 0.841
2011 02 13 0.437
2011 02 14 2.790
2011 02 15 19.715
2011 02 16 2.036
2011 02 17 5.993
2011 02 18 0.733
2011 02 19 19.588
2011 02 20 4.530
2011 02 21 0.000
2011 02 22 1.172
2011 02 23 4.885
2011 02 24 15.562
2011 02 25 1.473
2011 02 26 4.903
2011 02 27 7.993
2011 02 28 0.093
2011 03 01 1.950
2011 03 02 0.330
2011 03 03 11.312
2011 03 04 3.776
2011 03 05 0.035
2011 03 06 9.709
2011 03 07 0.145
2011 03 08 6.581
2011 03 09 33.910
2011 03 10 20.499
2011 03 11 10.514
2011 03 12 0.000
2011 03 13 1.730
2011 03 14 0.143
2011 03 15 0.215
2011 03 16 0.301
2011 03 17 0.308
2011 03 18 16.060
2011 03 19 12.014
2011 03 20 5.443
2011 03 21 22.835
2011 03 22 13.723
2011 03 23 15.677
2011 03 24 0.292
2011 03 25 1.977
2011 03 26 22.215
2011 03 27 9.136
2011 03 28 3.709
2011 03 29 4.544
2011 03 30 6.316
2011 03 31 4.761
2011 04 01 0.271
2011 04 02 8.464
2011 04 03 14.415
2011 04 04 43.167
2011 04 05 0.535
2011 04 06 2.152
2011 04 07 28.520
2011 04 08 4.339
2011 04 09 6.659
2011 04 10 1.401
2011 04 11 25.957
2011 04 12 1.615
2011 04 13 0.142
2011 04 14 2.821
2011 04 15 1.423
2011 04 16 59.619
2011 04 17 9.180
2011 04 18 7.051
2011 04 19 0.292
2011 04 20 14.563
2011 04 21 21.041
2011 04 22 2.435
2011 04 23 0.551
2011 04 24 0.290
2011 04 25 3.637
2011 04 26 10.968
2011 04 27 15.313
2011 04 28 0.607
2011 04 29 4.420
2011 04 30 0.074
2011 05 01 0.011
2011 05 02 14.820
2011 05 03 10.657
2011 05 04 54.560
2011 05 05 3.016
2011 05 06 2.462
2011 05 07 12.397
2011 05 08 7.628
2011 05 09 16.811
2011 05 10 16.396
2011 05 11 1.155
2011 05 12 20.304
2011 05 13 37.526
2011 05 14 1.761
2011 05 15 6.522
2011 05 16 12.788
2011 05 17 20.181
2011 05 18 5.948
2011 05 19 46.256
2011 05 20 1.394
2011 05 21 0.624
2011 05 22 0.425
2011 05 23 4.996
2011 05 24 7.020
2011 05 25 49.787
2011 05 26 1.295
2011 05 27 1.162
2011 05 28 9.077
2011 05 29 10.384
2011 05 30 8.727
2011 05 31 28.492
2011 06 01 47.244
2011 06 02 13.036
2011 06 03 2.687
2011 06 04 2.853
2011 06 05 4.731
2011 06 06 10.950
2011 06 07 5.317
2011 06 08 10.266
2011 06 09 9.571
2011 06 10 1.695
2011 06 11 5.110
2011 06 12 7.481
2011 06 13 1.232
2011 06 14 9.648
2011 06 15 20.670
2011 06 16 25.533
2011 06 17 15.587
2011 06 18 7.402
2011 06 19 20.672
2011 06 20 3.804
2011 06 21 2.117
2011 06 22 5.072
2011 06 23 22.204
2011 06 24 0.157
2011 06 25 3.086
2011 06 26 23.567
2011 06 27 17.341
2011 06 28 11.157
2011 06 29 11.356
2011 06 30 10.877
2011 07 01 0.714
2011 07 02 0.526
2011 07 03 4.976
2011 07 04 0.084
2011 07 05 5.468
2011 07 06 6.420
2011 07 07 1.796
2011 07 08 2.964
2011 07 09 1.484
2011 07 10 5.525
2011 07 11 0.083
2011 07 12 25.811
2011 07 13 2.248
2011 07 14 15.491
2011 07 15 19.460
2011 07 16 6.209
2011 07 17 0.569
2011 07 18 9.267
2011 07 19 2.339
2011 07 20 10.627
2011 07 21 1.036
2011 07 22 43.483
2011 07 23 7.442
2011 07 24 0.022
2011 07 25 5.317
2011 07 26 2.074
2011 07 27 5.896
2011 07 28 4.392
2011 07 29 6.403
2011 07 30 3.553
2011 07 31 0.003
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 3.304
2011 08 05 3.343
2011 08 06 3.300
2011 08 07 0.098
2011 08 08 0.174
2011 08 09 8.857
2011 08 10 0.037
2011 08 11 1.014
2011 08 12 9.343
2011 08 13 5.514
2011 08 14 8.414
2011 08 15 0.218
2011 08 16 3.740
2011 08 17 0.642
2011 08 18 0.385
2011 08 19 6.126
2011 08 20 0.093
2011 08 21 3.597
2011 08 22 4.093
2011 08 23 0.455
2011 08 24 0.040
2011 08 25 1.999
2011 08 26 3.022
2011 08 27 0.483
2011 08 28 1.226
2011 08 29 0.003
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.930
2011 09 02 0.469
2011 09 03 0.999
2011 09 04 1.624
2011 09 05 0.048
2011 09 06 17.379
2011 09 07 2.450
2011 09 08 4.058
2011 09 09 6.212
2011 09 10 8.460
2011 09 11 2.007
2011 09 12 7.070
2011 09 13 0.995
2011 09 14 1.245
2011 09 15 0.356
2011 09 16 0.038
2011 09 17 7.434
2011 09 18 10.769
2011 09 19 1.141
2011 09 20 9.735
2011 09 21 15.878
2011 09 22 0.000
2011 09 23 1.248
2011 09 24 1.062
2011 09 25 14.701
2011 09 26 21.735
2011 09 27 3.763
2011 09 28 5.749
2011 09 29 0.358
2011 09 30 2.632
2011 10 01 0.002
2011 10 02 2.150
2011 10 03 2.442
2011 10 04 1.698
2011 10 05 2.641
2011 10 06 2.821
2011 10 07 2.670
2011 10 08 0.000
2011 10 09 0.214
2011 10 10 6.148
2011 10 11 13.347
2011 10 12 2.131
2011 10 13 1.167
2011 10 14 24.227
2011 10 15 11.239
2011 10 16 0.000
2011 10 17 0.111
2011 10 18 28.387
2011 10 19 12.126
2011 10 20 0.000
2011 10 21 9.803
2011 10 22 2.632
2011 10 23 0.183
2011 10 24 6.503
2011 10 25 4.604
2011 10 26 0.000
2011 10 27 1.034
2011 10 28 1.755
2011 10 29 4.080
2011 10 30 0.001
2011 10 31 2.331
2011 11 01 4.310
2011 11 02 11.212
2011 11 03 4.389
2011 11 04 1.470
2011 11 05 0.331
2011 11 06 2.977
2011 11 07 4.821
2011 11 08 16.531
2011 11 09 4.500
2011 11 10 1.943
2011 11 11 8.579
2011 11 12 9.294
2011 11 13 7.920
2011 11 14 1.724
2011 11 15 0.060
2011 11 16 0.000
2011 11 17 12.310
2011 11 18 4.841
2011 11 19 2.175
2011 11 20 27.626
2011 11 21 0.316
2011 11 22 0.865
2011 11 23 0.795
2011 11 24 3.438
2011 11 25 0.328
2011 11 26 0.898
2011 11 27 0.117
2011 11 28 0.555
2011 11 29 0.873
2011 11 30 1.958
2011 12 01 9.154
2011 12 02 45.534
2011 12 03 12.265
2011 12 04 0.551
2011 12 05 28.385
2011 12 06 2.587
2011 12 07 6.069
2011 12 08 6.225
2011 12 09 0.522
2011 12 10 0.438
2011 12 11 6.568
2011 12 12 2.660
2011 12 13 4.127
2011 12 14 5.947
2011 12 15 1.279
2011 12 16 12.939
2011 12 17 30.362
2011 12 18 6.547
2011 12 19 11.878
2011 12 20 5.664
2011 12 21 4.298
2011 12 22 2.748
2011 12 23 6.164
2011 12 24 24.138
2011 12 25 4.406
2011 12 26 3.093
2011 12 27 15.315
2011 12 28 7.800
2011 12 29 3.371
2011 12 30 5.615
2011 12 31 1.192
2012 01 01 9.704
2012 01 02 0.283
2012 01 03 26.267
2012 01 04 12.018
2012 01 05 1.449
2012 01 06 19.259
2012 01 07 10.296
2012 01 08 9.505
2012 01 09 24.826
2012 01 10 2.275
2012 01 11 5.195
2012 01 12 0.098
2012 01 13 18.111
2012 01 14 8.364
2012 01 15 0.721
2012 01 16 0.183
2012 01 17 0.021
2012 01 18 5.490
2012 01 19 1.598
2012 01 20 24.529
2012 01 21 4.922
2012 01 22 6.871
2012 01 23 14.126
2012 01 24 1.884
2012 01 25 3.297
2012 01 26 4.519
2012 01 27 15.864
2012 01 28 6.491
2012 01 29 4.851
2012 01 30 9.570
2012 01 31 3.718
2012 02 01 26.855
2012 02 02 5.408
2012 02 03 18.317
2012 02 04 33.140
2012 02 05 8.226
2012 02 06 17.519
2012 02 07 3.162
2012 02 08 24.739
2012 02 09 7.990
2012 02 10 5.735
2012 02 11 20.049
2012 02 12 7.288
2012 02 13 8.123
2012 02 14 4.567
2012 02 15 8.836
2012 02 16 8.495
2012 02 17 10.790
2012 02 18 9.752
2012 02 19 2.496
2012 02 20 0.224
2012 02 21 1.188
2012 02 22 14.356
2012 02 23 1.489
2012 02 24 8.483
2012 02 25 20.342
2012 02 26 30.357
2012 02 27 5.461
2012 02 28 8.947
2012 02 29 22.106
2012 03 01 11.567
2012 03 02 10.549
2012 03 03 1.241
2012 03 04 8.560
2012 03 05 4.587
2012 03 06 0.076
2012 03 07 0.032
2012 03 08 30.731
2012 03 09 15.218
2012 03 10 40.366
2012 03 11 11.553
2012 03 12 12.267
2012 03 13 3.984
2012 03 14 16.362
2012 03 15 0.278
2012 03 16 3.245
2012 03 17 14.193
2012 03 18 11.092
2012 03 19 7.972
2012 03 20 15.763
2012 03 21 39.748
2012 03 22 1.682
2012 03 23 9.347
2012 03 24 0.154
2012 03 25 19.677
2012 03 26 19.325
2012 03 27 13.142
2012 03 28 1.050
2012 03 29 2.870
2012 03 30 17.171
2012 03 31 17.009
2012 04 01 13.158
2012 04 02 5.724
2012 04 03 15.755
2012 04 04 5.593
2012 04 05 6.345
2012 04 06 36.154
2012 04 07 13.432
2012 04 08 5.119
2012 04 09 0.001
2012 04 10 1.356
2012 04 11 2.661
2012 04 12 8.547
2012 04 13 12.529
2012 04 14 12.047
2012 04 15 0.047
2012 04 16 0.136
2012 04 17 5.141
2012 04 18 2.709
2012 04 19 7.974
2012 04 20 14.525
2012 04 21 7.495
2012 04 22 14.195
2012 04 23 12.668
2012 04 24 9.950
2012 04 25 4.198
2012 04 26 5.693
2012 04 27 2.676
