year month day precipitation_cpc
2009 06 26 3.319
2009 06 27 0.000
2009 06 28 0.315
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.342
2009 07 05 0.290
2009 07 06 1.323
2009 07 07 7.715
2009 07 08 34.550
2009 07 09 13.313
2009 07 10 7.772
2009 07 11 2.627
2009 07 12 0.372
2009 07 13 0.000
2009 07 14 3.159
2009 07 15 2.956
2009 07 16 10.006
2009 07 17 6.027
2009 07 18 5.045
2009 07 19 0.000
2009 07 20 0.096
2009 07 21 0.000
2009 07 22 1.028
2009 07 23 0.434
2009 07 24 2.724
2009 07 25 0.433
2009 07 26 0.532
2009 07 27 0.000
2009 07 28 3.390
2009 07 29 0.032
2009 07 30 0.030
2009 07 31 0.000
2009 08 01 5.606
2009 08 02 6.324
2009 08 03 0.605
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 1.685
2009 08 07 0.000
2009 08 08 6.615
2009 08 09 5.169
2009 08 10 2.114
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.427
2009 08 14 2.775
2009 08 15 3.675
2009 08 16 6.184
2009 08 17 4.682
2009 08 18 3.997
2009 08 19 0.071
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 3.673
2009 08 23 61.794
2009 08 24 9.595
2009 08 25 0.364
2009 08 26 0.119
2009 08 27 1.161
2009 08 28 0.077
2009 08 29 0.000
2009 08 30 1.109
2009 08 31 3.185
2009 09 01 4.776
2009 09 02 1.022
2009 09 03 0.222
2009 09 04 0.000
2009 09 05 0.098
2009 09 06 6.251
2009 09 07 3.639
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 2.222
2009 09 11 8.975
2009 09 12 8.520
2009 09 13 1.490
2009 09 14 0.166
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.045
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.318
2009 09 22 6.165
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 4.256
2009 09 26 0.668
2009 09 27 4.350
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.032
2009 10 01 3.567
2009 10 02 2.112
2009 10 03 0.199
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.729
2009 10 08 1.259
2009 10 09 1.081
2009 10 10 4.521
2009 10 11 4.867
2009 10 12 0.169
2009 10 13 0.000
2009 10 14 1.757
2009 10 15 7.974
2009 10 16 0.438
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.730
2009 10 23 18.492
2009 10 24 15.020
2009 10 25 1.141
2009 10 26 40.141
2009 10 27 22.406
2009 10 28 47.878
2009 10 29 0.700
2009 10 30 4.596
2009 10 31 17.540
2009 11 01 2.746
2009 11 02 0.044
2009 11 03 0.187
2009 11 04 0.468
2009 11 05 5.997
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 3.556
2009 11 12 5.684
2009 11 13 0.000
2009 11 14 5.198
2009 11 15 1.393
2009 11 16 0.112
2009 11 17 0.000
2009 11 18 10.864
2009 11 19 12.042
2009 11 20 5.152
2009 11 21 1.109
2009 11 22 0.000
2009 11 23 0.508
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.251
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 2.154
2009 12 03 0.061
2009 12 04 1.136
2009 12 05 0.023
2009 12 06 0.197
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.193
2009 12 12 0.722
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.105
2009 12 16 0.073
2009 12 17 5.456
2009 12 18 1.869
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.737
2009 12 22 0.288
2009 12 23 0.195
2009 12 24 0.000
2009 12 25 0.000
2009 12 26 29.310
2009 12 27 0.888
2009 12 28 1.058
2009 12 29 6.063
2009 12 30 0.000
2009 12 31 0.141
2010 01 01 2.243
2010 01 02 4.449
2010 01 03 4.239
2010 01 04 3.863
2010 01 05 0.837
2010 01 06 0.000
2010 01 07 5.392
2010 01 08 1.034
2010 01 09 7.883
2010 01 10 0.870
2010 01 11 7.223
2010 01 12 0.233
2010 01 13 12.677
2010 01 14 4.926
2010 01 15 0.000
2010 01 16 2.015
2010 01 17 0.270
2010 01 18 0.000
2010 01 19 3.001
2010 01 20 0.000
2010 01 21 0.944
2010 01 22 0.750
2010 01 23 1.627
2010 01 24 0.052
2010 01 25 0.136
2010 01 26 0.000
2010 01 27 1.809
2010 01 28 1.434
2010 01 29 0.000
2010 01 30 0.316
2010 01 31 0.234
2010 02 01 0.844
2010 02 02 0.000
2010 02 03 4.465
2010 02 04 1.824
2010 02 05 18.865
2010 02 06 10.648
2010 02 07 2.030
2010 02 08 0.953
2010 02 09 1.051
2010 02 10 0.450
2010 02 11 4.544
2010 02 12 5.123
2010 02 13 10.361
2010 02 14 18.138
2010 02 15 13.163
2010 02 16 1.596
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 1.865
2010 02 20 2.644
2010 02 21 3.453
2010 02 22 1.010
2010 02 23 0.074
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.000
2010 02 27 3.971
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 3.691
2010 03 03 1.109
2010 03 04 11.435
2010 03 05 5.589
2010 03 06 9.328
2010 03 07 6.141
2010 03 08 27.066
2010 03 09 6.537
2010 03 10 1.673
2010 03 11 0.110
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.147
2010 03 17 0.352
2010 03 18 13.555
2010 03 19 5.018
2010 03 20 6.474
2010 03 21 3.048
2010 03 22 2.233
2010 03 23 11.538
2010 03 24 0.251
2010 03 25 4.523
2010 03 26 2.002
2010 03 27 5.877
2010 03 28 18.658
2010 03 29 2.268
2010 03 30 0.331
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.837
2010 04 03 21.242
2010 04 04 10.821
2010 04 05 1.412
2010 04 06 7.908
2010 04 07 3.901
2010 04 08 25.559
2010 04 09 0.742
2010 04 10 0.046
2010 04 11 0.578
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 10.331
2010 04 15 5.085
2010 04 16 33.327
2010 04 17 12.870
2010 04 18 1.184
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 5.638
2010 04 22 2.077
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.625
2010 04 26 3.488
2010 04 27 0.289
2010 04 28 0.000
2010 04 29 0.433
2010 04 30 0.000
2010 05 01 0.375
2010 05 02 1.887
2010 05 03 5.451
2010 05 04 2.129
2010 05 05 0.000
2010 05 06 3.923
2010 05 07 1.539
2010 05 08 0.144
2010 05 09 0.085
2010 05 10 0.000
2010 05 11 5.430
2010 05 12 3.558
2010 05 13 0.769
2010 05 14 6.712
2010 05 15 11.358
2010 05 16 4.230
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 3.367
2010 05 24 0.255
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 4.275
2010 05 28 0.000
2010 05 29 1.762
2010 05 30 13.591
2010 05 31 8.678
2010 06 01 0.000
2010 06 02 0.132
2010 06 03 1.224
2010 06 04 3.423
2010 06 05 1.386
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.720
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.445
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.975
2010 06 25 7.846
2010 06 26 1.189
2010 06 27 3.455
2010 06 28 3.046
2010 06 29 0.451
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 2.755
2010 07 03 0.624
2010 07 04 0.000
2010 07 05 1.048
2010 07 06 2.143
2010 07 07 4.383
2010 07 08 4.268
2010 07 09 0.791
2010 07 10 0.787
2010 07 11 7.971
2010 07 12 0.097
2010 07 13 1.408
2010 07 14 2.768
2010 07 15 0.038
2010 07 16 17.770
2010 07 17 15.020
2010 07 18 4.823
2010 07 19 4.650
2010 07 20 0.611
2010 07 21 0.944
2010 07 22 7.015
2010 07 23 3.055
2010 07 24 1.074
2010 07 25 6.547
2010 07 26 11.827
2010 07 27 4.121
2010 07 28 11.581
2010 07 29 3.640
2010 07 30 16.541
2010 07 31 9.000
2010 08 01 2.124
2010 08 02 1.676
2010 08 03 4.114
2010 08 04 3.962
2010 08 05 1.210
2010 08 06 0.809
2010 08 07 0.000
2010 08 08 0.066
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 2.035
2010 08 12 0.358
2010 08 13 1.598
2010 08 14 0.358
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.121
2010 08 19 1.315
2010 08 20 3.926
2010 08 21 14.395
2010 08 22 4.943
2010 08 23 0.000
2010 08 24 2.377
2010 08 25 2.255
2010 08 26 1.077
2010 08 27 1.694
2010 08 28 0.000
2010 08 29 2.593
2010 08 30 7.057
2010 08 31 3.145
2010 09 01 1.400
2010 09 02 1.944
2010 09 03 0.407
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 1.583
2010 09 08 7.147
2010 09 09 2.240
2010 09 10 8.732
2010 09 11 0.479
2010 09 12 0.417
2010 09 13 0.463
2010 09 14 0.091
2010 09 15 0.780
2010 09 16 2.065
2010 09 17 4.293
2010 09 18 3.186
2010 09 19 0.914
2010 09 20 2.313
2010 09 21 0.258
2010 09 22 0.248
2010 09 23 1.109
2010 09 24 2.718
2010 09 25 4.390
2010 09 26 0.376
2010 09 27 4.617
2010 09 28 0.000
2010 09 29 0.116
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.138
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.595
2010 10 09 0.000
2010 10 10 0.119
2010 10 11 0.683
2010 10 12 0.308
2010 10 13 0.483
2010 10 14 5.420
2010 10 15 16.600
2010 10 16 4.124
2010 10 17 0.739
2010 10 18 0.000
2010 10 19 0.368
2010 10 20 28.978
2010 10 21 0.143
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.062
2010 10 26 0.000
2010 10 27 7.112
2010 10 28 5.476
2010 10 29 1.991
2010 10 30 0.320
2010 10 31 0.000
2010 11 01 1.239
2010 11 02 0.493
2010 11 03 8.630
2010 11 04 3.329
2010 11 05 0.841
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 10.052
2010 11 09 0.000
2010 11 10 1.987
2010 11 11 3.155
2010 11 12 3.878
2010 11 13 2.130
2010 11 14 12.020
2010 11 15 13.037
2010 11 16 15.337
2010 11 17 0.899
2010 11 18 1.044
2010 11 19 3.019
2010 11 20 0.000
2010 11 21 0.041
2010 11 22 0.000
2010 11 23 0.168
2010 11 24 10.159
2010 11 25 2.004
2010 11 26 0.868
2010 11 27 1.926
2010 11 28 1.971
2010 11 29 23.067
2010 11 30 9.052
2010 12 01 0.402
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.827
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 2.968
2010 12 09 8.596
2010 12 10 3.240
2010 12 11 13.714
2010 12 12 24.176
2010 12 13 11.975
2010 12 14 3.686
2010 12 15 3.742
2010 12 16 0.000
2010 12 17 1.355
2010 12 18 2.092
2010 12 19 0.000
2010 12 20 0.378
2010 12 21 2.013
2010 12 22 9.120
2010 12 23 1.446
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 5.210
2010 12 27 2.313
2010 12 28 1.084
2010 12 29 0.000
2010 12 30 3.761
2010 12 31 11.672
2011 01 01 2.668
2011 01 02 0.093
2011 01 03 0.000
2011 01 04 0.059
2011 01 05 0.000
2011 01 06 0.402
2011 01 07 2.752
2011 01 08 2.905
2011 01 09 4.799
2011 01 10 0.067
2011 01 11 0.000
2011 01 12 3.799
2011 01 13 0.365
2011 01 14 0.362
2011 01 15 0.077
2011 01 16 0.840
2011 01 17 16.943
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.676
2011 01 22 6.318
2011 01 23 5.676
2011 01 24 6.698
2011 01 25 6.907
2011 01 26 6.350
2011 01 27 10.677
2011 01 28 8.717
2011 01 29 2.092
2011 01 30 0.035
2011 01 31 0.177
2011 02 01 0.180
2011 02 02 1.030
2011 02 03 0.803
2011 02 04 2.969
2011 02 05 0.641
2011 02 06 5.356
2011 02 07 4.730
2011 02 08 2.444
2011 02 09 1.602
2011 02 10 3.055
2011 02 11 0.064
2011 02 12 0.780
2011 02 13 1.469
2011 02 14 2.588
2011 02 15 2.467
2011 02 16 0.462
2011 02 17 7.745
2011 02 18 5.859
2011 02 19 5.712
2011 02 20 2.967
2011 02 21 3.179
2011 02 22 1.714
2011 02 23 0.053
2011 02 24 0.000
2011 02 25 0.265
2011 02 26 8.597
2011 02 27 0.766
2011 02 28 8.251
2011 03 01 0.054
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 1.475
2011 03 05 13.262
2011 03 06 0.130
2011 03 07 0.278
2011 03 08 0.493
2011 03 09 0.000
2011 03 10 11.558
2011 03 11 26.867
2011 03 12 7.232
2011 03 13 2.333
2011 03 14 5.156
2011 03 15 11.522
2011 03 16 0.139
2011 03 17 3.831
2011 03 18 0.483
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.030
2011 03 22 47.816
2011 03 23 13.824
2011 03 24 5.044
2011 03 25 11.033
2011 03 26 14.302
2011 03 27 18.589
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.873
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.350
2011 04 08 27.610
2011 04 09 2.400
2011 04 10 4.547
2011 04 11 1.916
2011 04 12 13.851
2011 04 13 9.064
2011 04 14 8.920
2011 04 15 19.444
2011 04 16 7.714
2011 04 17 14.381
2011 04 18 11.720
2011 04 19 44.857
2011 04 20 22.836
2011 04 21 6.313
2011 04 22 1.292
2011 04 23 4.421
2011 04 24 0.882
2011 04 25 0.211
2011 04 26 1.128
2011 04 27 7.496
2011 04 28 5.343
2011 04 29 26.844
2011 04 30 10.168
2011 05 01 10.559
2011 05 02 9.594
2011 05 03 19.237
2011 05 04 0.928
2011 05 05 5.460
2011 05 06 2.017
2011 05 07 7.991
2011 05 08 9.152
2011 05 09 0.000
2011 05 10 5.845
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.134
2011 05 15 1.194
2011 05 16 1.902
2011 05 17 0.032
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 4.925
2011 05 21 2.698
2011 05 22 2.015
2011 05 23 6.939
2011 05 24 7.252
2011 05 25 0.166
2011 05 26 0.045
2011 05 27 0.040
2011 05 28 0.667
2011 05 29 0.000
2011 05 30 0.044
2011 05 31 1.018
2011 06 01 0.031
2011 06 02 0.511
2011 06 03 0.922
2011 06 04 1.374
2011 06 05 0.029
2011 06 06 0.875
2011 06 07 0.193
2011 06 08 0.030
2011 06 09 0.031
2011 06 10 0.037
2011 06 11 0.053
2011 06 12 2.499
2011 06 13 0.921
2011 06 14 1.115
2011 06 15 2.086
2011 06 16 0.000
2011 06 17 0.032
2011 06 18 3.279
2011 06 19 8.016
2011 06 20 0.034
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.130
2011 06 25 0.421
2011 06 26 2.327
2011 06 27 0.000
2011 06 28 0.039
2011 06 29 1.061
2011 06 30 11.487
2011 07 01 15.754
2011 07 02 1.763
2011 07 03 4.505
2011 07 04 0.000
2011 07 05 0.069
2011 07 06 0.000
2011 07 07 0.083
2011 07 08 0.042
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 1.122
2011 07 12 0.603
2011 07 13 0.000
2011 07 14 0.045
2011 07 15 0.993
2011 07 16 0.123
2011 07 17 0.082
2011 07 18 1.182
2011 07 19 14.855
2011 07 20 1.258
2011 07 21 1.299
2011 07 22 2.892
2011 07 23 0.783
2011 07 24 9.737
2011 07 25 3.424
2011 07 26 3.164
2011 07 27 42.969
2011 07 28 13.337
2011 07 29 7.895
2011 07 30 10.889
2011 07 31 11.179
2011 08 01 0.406
2011 08 02 0.058
2011 08 03 0.000
2011 08 04 0.059
2011 08 05 0.000
2011 08 06 13.130
2011 08 07 21.685
2011 08 08 1.563
2011 08 09 0.162
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 2.222
2011 08 13 1.768
2011 08 14 0.000
2011 08 15 0.027
2011 08 16 0.369
2011 08 17 0.064
2011 08 18 0.039
2011 08 19 4.543
2011 08 20 0.177
2011 08 21 0.777
2011 08 22 0.165
2011 08 23 7.345
2011 08 24 2.968
2011 08 25 0.139
2011 08 26 13.284
2011 08 27 0.055
2011 08 28 1.679
2011 08 29 9.089
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.384
2011 09 02 1.646
2011 09 03 7.876
2011 09 04 0.038
2011 09 05 0.000
2011 09 06 0.599
2011 09 07 0.000
2011 09 08 0.260
2011 09 09 0.066
2011 09 10 0.040
2011 09 11 0.000
2011 09 12 0.371
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.053
2011 09 16 1.346
2011 09 17 20.441
2011 09 18 7.224
2011 09 19 2.176
2011 09 20 1.223
2011 09 21 0.331
2011 09 22 0.000
2011 09 23 0.168
2011 09 24 0.000
2011 09 25 0.647
2011 09 26 0.000
2011 09 27 0.041
2011 09 28 0.864
2011 09 29 2.192
2011 09 30 0.042
2011 10 01 0.000
2011 10 02 0.043
2011 10 03 0.164
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 7.718
2011 10 07 0.089
2011 10 08 1.087
2011 10 09 1.484
2011 10 10 0.099
2011 10 11 0.705
2011 10 12 1.411
2011 10 13 0.635
2011 10 14 0.302
2011 10 15 0.939
2011 10 16 0.000
2011 10 17 0.071
2011 10 18 8.058
2011 10 19 11.848
2011 10 20 0.203
2011 10 21 0.312
2011 10 22 1.716
2011 10 23 11.908
2011 10 24 48.487
2011 10 25 47.878
2011 10 26 4.502
2011 10 27 0.060
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 4.266
2011 11 02 0.076
2011 11 03 0.642
2011 11 04 1.250
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.141
2011 11 09 10.401
2011 11 10 3.752
2011 11 11 0.493
2011 11 12 0.337
2011 11 13 0.599
2011 11 14 0.362
2011 11 15 1.657
2011 11 16 0.063
2011 11 17 0.966
2011 11 18 3.030
2011 11 19 4.893
2011 11 20 2.867
2011 11 21 29.303
2011 11 22 3.716
2011 11 23 0.447
2011 11 24 0.040
2011 11 25 17.386
2011 11 26 14.512
2011 11 27 10.390
2011 11 28 10.347
2011 11 29 2.497
2011 11 30 2.165
2011 12 01 0.451
2011 12 02 0.509
2011 12 03 0.280
2011 12 04 12.860
2011 12 05 0.386
2011 12 06 0.848
2011 12 07 2.298
2011 12 08 2.176
2011 12 09 1.438
2011 12 10 0.042
2011 12 11 0.667
2011 12 12 29.956
2011 12 13 2.438
2011 12 14 14.477
2011 12 15 2.951
2011 12 16 1.198
2011 12 17 3.980
2011 12 18 1.161
2011 12 19 0.183
2011 12 20 5.885
2011 12 21 0.062
2011 12 22 0.000
2011 12 23 2.920
2011 12 24 9.941
2011 12 25 1.153
2011 12 26 1.102
2011 12 27 1.450
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 5.447
2011 12 31 0.000
2012 01 01 0.272
2012 01 02 1.005
2012 01 03 0.208
2012 01 04 0.593
2012 01 05 1.894
2012 01 06 1.070
2012 01 07 11.962
2012 01 08 0.000
2012 01 09 0.134
2012 01 10 11.785
2012 01 11 9.983
2012 01 12 1.504
2012 01 13 0.061
2012 01 14 0.000
2012 01 15 1.358
2012 01 16 0.000
2012 01 17 0.411
2012 01 18 0.000
2012 01 19 0.084
2012 01 20 3.116
2012 01 21 0.485
2012 01 22 0.362
2012 01 23 5.420
2012 01 24 5.006
2012 01 25 1.485
2012 01 26 0.120
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.984
2012 01 31 1.403
2012 02 01 15.090
2012 02 02 5.553
2012 02 03 1.548
2012 02 04 4.506
2012 02 05 8.274
2012 02 06 3.195
2012 02 07 1.330
2012 02 08 0.467
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 3.040
2012 02 13 8.093
2012 02 14 2.201
2012 02 15 7.826
2012 02 16 19.550
2012 02 17 3.562
2012 02 18 4.967
2012 02 19 0.641
2012 02 20 4.502
2012 02 21 0.486
2012 02 22 0.000
2012 02 23 7.427
2012 02 24 1.307
2012 02 25 0.395
2012 02 26 0.087
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.303
2012 03 01 0.038
2012 03 02 0.109
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 9.950
2012 03 07 1.129
2012 03 08 4.250
2012 03 09 3.355
2012 03 10 11.063
2012 03 11 2.443
2012 03 12 9.713
2012 03 13 0.073
2012 03 14 0.029
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 1.269
2012 03 18 6.479
2012 03 19 2.886
2012 03 20 0.618
2012 03 21 0.923
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 1.813
2012 03 28 1.851
2012 03 29 0.218
2012 03 30 0.000
2012 03 31 6.625
2012 04 01 1.023
2012 04 02 1.434
2012 04 03 0.399
2012 04 04 1.628
2012 04 05 0.796
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.422
2012 04 09 2.189
2012 04 10 5.119
2012 04 11 1.872
2012 04 12 1.800
2012 04 13 0.225
2012 04 14 0.043
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.075
2012 04 19 0.154
2012 04 20 1.276
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.042
2012 04 26 0.000
2012 04 27 0.043
2012 04 28 0.000
2012 04 29 0.043
2012 04 30 0.030
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 1.309
2012 05 04 5.582
2012 05 05 2.364
2012 05 06 0.555
2012 05 07 0.034
2012 05 08 4.963
2012 05 09 7.640
2012 05 10 4.278
2012 05 11 0.034
2012 05 12 0.032
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.206
2012 05 16 1.932
2012 05 17 3.756
2012 05 18 0.033
2012 05 19 0.000
2012 05 20 0.425
2012 05 21 3.465
2012 05 22 5.958
2012 05 23 3.369
2012 05 24 1.588
2012 05 25 0.031
2012 05 26 0.030
2012 05 27 1.250
2012 05 28 0.000
2012 05 29 0.121
2012 05 30 9.883
2012 05 31 0.087
2012 06 01 0.029
2012 06 02 8.732
2012 06 03 2.754
2012 06 04 1.809
2012 06 05 0.032
2012 06 06 0.471
2012 06 07 0.068
2012 06 08 1.139
2012 06 09 1.893
2012 06 10 0.342
2012 06 11 2.313
2012 06 12 1.436
2012 06 13 4.155
2012 06 14 2.834
2012 06 15 3.246
2012 06 16 0.361
2012 06 17 0.034
2012 06 18 0.031
2012 06 19 0.032
2012 06 20 0.033
2012 06 21 0.033
2012 06 22 0.845
2012 06 23 0.092
2012 06 24 3.433
2012 06 25 6.101
2012 06 26 2.482
2012 06 27 6.539
2012 06 28 2.992
2012 06 29 5.098
2012 06 30 13.486
2012 07 01 0.190
2012 07 02 1.714
2012 07 03 1.375
2012 07 04 5.711
2012 07 05 18.660
2012 07 06 13.625
2012 07 07 1.661
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 3.246
2012 07 11 0.056
2012 07 12 0.055
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.020
2012 07 17 1.372
2012 07 18 1.702
2012 07 19 0.108
2012 07 20 0.000
2012 07 21 7.811
2012 07 22 0.467
2012 07 23 0.164
2012 07 24 0.191
2012 07 25 0.170
2012 07 26 0.000
2012 07 27 15.284
2012 07 28 0.000
2012 07 29 0.041
2012 07 30 0.000
2012 07 31 0.654
2012 08 01 2.060
2012 08 02 4.207
2012 08 03 1.542
2012 08 04 0.616
2012 08 05 0.000
2012 08 06 0.038
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 10.559
2012 08 10 5.249
2012 08 11 6.120
2012 08 12 1.534
2012 08 13 3.744
2012 08 14 4.375
2012 08 15 0.000
2012 08 16 3.590
2012 08 17 11.980
2012 08 18 4.646
2012 08 19 15.550
2012 08 20 24.003
2012 08 21 3.940
2012 08 22 18.727
2012 08 23 8.793
2012 08 24 11.867
2012 08 25 1.105
2012 08 26 1.194
2012 08 27 1.628
2012 08 28 0.224
2012 08 29 0.000
2012 08 30 0.031
2012 08 31 0.261
2012 09 01 1.653
2012 09 02 0.000
2012 09 03 1.466
2012 09 04 0.106
2012 09 05 2.384
2012 09 06 1.661
2012 09 07 0.000
2012 09 08 3.309
2012 09 09 5.210
2012 09 10 1.487
2012 09 11 0.622
2012 09 12 0.000
2012 09 13 0.075
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.117
2012 09 18 0.201
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 4.795
2012 09 25 3.278
2012 09 26 0.217
2012 09 27 1.713
2012 09 28 0.089
2012 09 29 0.000
2012 09 30 0.296
2012 10 01 0.583
2012 10 02 0.069
2012 10 03 0.791
2012 10 04 1.350
2012 10 05 2.313
2012 10 06 7.322
2012 10 07 6.102
2012 10 08 3.361
2012 10 09 7.345
2012 10 10 6.664
2012 10 11 21.127
2012 10 12 2.183
2012 10 13 5.911
2012 10 14 4.189
2012 10 15 0.691
2012 10 16 6.847
2012 10 17 0.160
2012 10 18 5.097
2012 10 19 0.027
2012 10 20 0.448
2012 10 21 0.059
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.611
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.105
2012 11 03 2.853
2012 11 04 0.094
2012 11 05 4.185
2012 11 06 44.569
2012 11 07 13.863
2012 11 08 26.705
2012 11 09 6.026
2012 11 10 1.069
2012 11 11 1.586
2012 11 12 8.493
2012 11 13 0.061
2012 11 14 0.506
2012 11 15 2.683
2012 11 16 3.197
2012 11 17 3.723
2012 11 18 15.850
2012 11 19 1.706
2012 11 20 0.577
2012 11 21 1.909
2012 11 22 1.014
2012 11 23 5.045
2012 11 24 0.031
2012 11 25 0.000
2012 11 26 0.068
2012 11 27 0.338
2012 11 28 0.073
2012 11 29 0.000
2012 11 30 4.170
2012 12 01 3.385
2012 12 02 0.370
2012 12 03 0.384
2012 12 04 0.286
2012 12 05 0.000
2012 12 06 1.665
2012 12 07 1.773
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.109
2012 12 12 0.000
2012 12 13 0.502
2012 12 14 0.104
2012 12 15 0.061
2012 12 16 0.000
2012 12 17 0.000
