year month day precipitation_cpc
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.028
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.079
2009 07 20 3.795
2009 07 21 0.047
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.013
2009 07 31 0.047
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 11.571
2009 08 22 1.485
2009 08 23 0.000
2009 08 24 0.260
2009 08 25 0.274
2009 08 26 10.290
2009 08 27 0.298
2009 08 28 0.023
2009 08 29 0.054
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 1.715
2009 09 06 1.252
2009 09 07 7.402
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 5.320
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.877
2009 09 21 13.969
2009 09 22 24.498
2009 09 23 0.000
2009 09 24 1.520
2009 09 25 3.462
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 28.530
2009 10 01 1.042
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 3.558
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 1.971
2009 10 09 11.099
2009 10 10 0.266
2009 10 11 0.120
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.013
2009 10 15 0.000
2009 10 16 8.339
2009 10 17 9.088
2009 10 18 16.240
2009 10 19 5.072
2009 10 20 14.390
2009 10 21 2.584
2009 10 22 13.521
2009 10 23 2.924
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.847
2009 10 27 0.118
2009 10 28 16.926
2009 10 29 17.296
2009 10 30 20.276
2009 10 31 5.593
2009 11 01 5.234
2009 11 02 4.171
2009 11 03 7.689
2009 11 04 0.000
2009 11 05 0.577
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.841
2009 11 09 1.984
2009 11 10 3.369
2009 11 11 1.876
2009 11 12 0.725
2009 11 13 2.441
2009 11 14 0.044
2009 11 15 0.000
2009 11 16 19.217
2009 11 17 6.820
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 2.341
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 3.006
2009 11 26 0.104
2009 11 27 0.000
2009 11 28 10.488
2009 11 29 8.877
2009 11 30 9.368
2009 12 01 6.547
2009 12 02 0.397
2009 12 03 3.360
2009 12 04 30.393
2009 12 05 58.927
2009 12 06 22.815
2009 12 07 6.036
2009 12 08 5.028
2009 12 09 9.315
2009 12 10 14.692
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 15.351
2009 12 15 19.301
2009 12 16 0.520
2009 12 17 0.017
2009 12 18 1.107
2009 12 19 8.549
2009 12 20 2.604
2009 12 21 0.000
2009 12 22 0.024
2009 12 23 0.000
2009 12 24 1.165
2009 12 25 11.445
2009 12 26 0.554
2009 12 27 20.630
2009 12 28 15.294
2009 12 29 9.524
2009 12 30 2.773
2009 12 31 13.117
2010 01 01 30.351
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.417
2010 01 05 1.342
2010 01 06 0.298
2010 01 07 27.041
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 1.844
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 1.449
2010 01 16 14.333
2010 01 17 0.052
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.060
2010 01 23 15.675
2010 01 24 0.000
2010 01 25 0.371
2010 01 26 0.038
2010 01 27 0.000
2010 01 28 0.405
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.038
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.136
2010 02 06 6.349
2010 02 07 0.000
2010 02 08 0.230
2010 02 09 0.000
2010 02 10 0.200
2010 02 11 0.196
2010 02 12 0.676
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.026
2010 02 16 0.060
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 5.882
2010 02 20 0.000
2010 02 21 3.197
2010 02 22 0.000
2010 02 23 10.005
2010 02 24 0.000
2010 02 25 0.206
2010 02 26 15.777
2010 02 27 1.238
2010 02 28 0.000
2010 03 01 4.275
2010 03 02 22.897
2010 03 03 6.233
2010 03 04 1.162
2010 03 05 16.737
2010 03 06 1.707
2010 03 07 6.731
2010 03 08 0.107
2010 03 09 1.632
2010 03 10 0.000
2010 03 11 4.157
2010 03 12 28.145
2010 03 13 3.928
2010 03 14 1.090
2010 03 15 4.868
2010 03 16 10.279
2010 03 17 20.787
2010 03 18 0.791
2010 03 19 0.097
2010 03 20 0.878
2010 03 21 3.585
2010 03 22 18.222
2010 03 23 0.000
2010 03 24 0.373
2010 03 25 0.000
2010 03 26 0.045
2010 03 27 9.752
2010 03 28 5.796
2010 03 29 0.000
2010 03 30 0.021
2010 03 31 9.742
2010 04 01 2.318
2010 04 02 4.128
2010 04 03 0.186
2010 04 04 1.318
2010 04 05 12.372
2010 04 06 17.323
2010 04 07 10.937
2010 04 08 0.000
2010 04 09 0.020
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 6.953
2010 04 14 0.000
2010 04 15 2.432
2010 04 16 0.000
2010 04 17 0.078
2010 04 18 0.135
2010 04 19 0.000
2010 04 20 0.035
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.536
2010 04 29 0.188
2010 04 30 0.680
2010 05 01 8.005
2010 05 02 1.714
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.046
2010 05 10 11.883
2010 05 11 8.216
2010 05 12 0.359
2010 05 13 3.509
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.069
2010 05 21 0.759
2010 05 22 4.983
2010 05 23 1.029
2010 05 24 0.047
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.032
2010 05 28 3.108
2010 05 29 0.020
2010 05 30 0.029
2010 05 31 0.000
2010 06 01 0.367
2010 06 02 0.013
2010 06 03 0.000
2010 06 04 0.341
2010 06 05 0.000
2010 06 06 0.026
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.129
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.038
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.056
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.028
2010 07 04 0.715
2010 07 05 0.167
2010 07 06 0.325
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 6.858
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.081
2010 07 16 0.014
2010 07 17 0.659
2010 07 18 2.452
2010 07 19 0.623
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 2.378
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.389
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.509
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.133
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 2.547
2010 08 16 5.927
2010 08 17 0.000
2010 08 18 0.183
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.019
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 4.115
2010 09 09 1.552
2010 09 10 0.058
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.020
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.013
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.274
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 5.181
2010 09 29 8.022
2010 09 30 0.580
2010 10 01 0.000
2010 10 02 25.971
2010 10 03 0.229
2010 10 04 1.966
2010 10 05 0.900
2010 10 06 2.397
2010 10 07 0.000
2010 10 08 7.383
2010 10 09 0.121
2010 10 10 0.000
2010 10 11 0.020
2010 10 12 0.770
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 9.797
2010 10 19 32.438
2010 10 20 0.175
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.078
2010 10 25 1.036
2010 10 26 10.429
2010 10 27 35.840
2010 10 28 0.125
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 19.302
2010 11 01 0.254
2010 11 02 35.522
2010 11 03 0.846
2010 11 04 0.080
2010 11 05 0.000
2010 11 06 4.616
2010 11 07 19.867
2010 11 08 11.334
2010 11 09 0.000
2010 11 10 7.666
2010 11 11 33.523
2010 11 12 15.303
2010 11 13 2.618
2010 11 14 8.329
2010 11 15 10.749
2010 11 16 3.553
2010 11 17 14.320
2010 11 18 49.196
2010 11 19 0.064
2010 11 20 0.000
2010 11 21 0.427
2010 11 22 0.888
2010 11 23 35.126
2010 11 24 47.924
2010 11 25 7.798
2010 11 26 28.395
2010 11 27 4.941
2010 11 28 0.000
2010 11 29 1.798
2010 11 30 0.000
2010 12 01 0.570
2010 12 02 17.771
2010 12 03 6.113
2010 12 04 23.766
2010 12 05 6.885
2010 12 06 20.064
2010 12 07 11.308
2010 12 08 9.997
2010 12 09 21.099
2010 12 10 1.945
2010 12 11 0.000
2010 12 12 0.015
2010 12 13 0.000
2010 12 14 3.857
2010 12 15 60.097
2010 12 16 9.250
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 20.481
2010 12 24 16.459
2010 12 25 3.677
2010 12 26 4.878
2010 12 27 46.696
2010 12 28 42.031
2010 12 29 27.234
2010 12 30 29.044
2010 12 31 9.563
2011 01 01 15.477
2011 01 02 6.230
2011 01 03 1.387
2011 01 04 1.990
2011 01 05 15.987
2011 01 06 1.541
2011 01 07 0.054
2011 01 08 4.887
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 3.761
2011 01 12 3.620
2011 01 13 0.396
2011 01 14 9.740
2011 01 15 17.456
2011 01 16 17.926
2011 01 17 0.208
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.026
2011 01 23 0.239
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.899
2011 02 09 0.116
2011 02 10 0.000
2011 02 11 1.720
2011 02 12 3.424
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 5.553
2011 02 18 0.046
2011 02 19 3.377
2011 02 20 1.068
2011 02 21 0.829
2011 02 22 5.110
2011 02 23 9.893
2011 02 24 23.112
2011 02 25 2.082
2011 02 26 8.515
2011 02 27 3.621
2011 02 28 17.622
2011 03 01 23.682
2011 03 02 4.541
2011 03 03 17.306
2011 03 04 21.356
2011 03 05 5.654
2011 03 06 29.914
2011 03 07 46.232
2011 03 08 29.167
2011 03 09 14.902
2011 03 10 1.269
2011 03 11 3.675
2011 03 12 4.628
2011 03 13 26.219
2011 03 14 6.790
2011 03 15 24.514
2011 03 16 34.804
2011 03 17 16.184
2011 03 18 1.221
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 2.159
2011 03 23 8.428
2011 03 24 2.033
2011 03 25 0.065
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 1.971
2011 03 31 48.542
2011 04 01 5.750
2011 04 02 0.113
2011 04 03 8.886
2011 04 04 13.603
2011 04 05 16.283
2011 04 06 11.248
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 7.095
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.212
2011 04 20 0.556
2011 04 21 1.374
2011 04 22 0.442
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.469
2011 04 26 0.517
2011 04 27 1.853
2011 04 28 0.479
2011 04 29 1.901
2011 04 30 5.820
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 4.579
2011 05 04 0.378
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.019
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.018
2011 05 11 0.276
2011 05 12 0.017
2011 05 13 0.000
2011 05 14 1.287
2011 05 15 0.019
2011 05 16 10.051
2011 05 17 0.101
2011 05 18 0.018
2011 05 19 0.000
2011 05 20 3.315
2011 05 21 5.167
2011 05 22 0.556
2011 05 23 0.026
2011 05 24 0.000
2011 05 25 0.020
2011 05 26 0.017
2011 05 27 0.000
2011 05 28 0.217
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.017
2011 06 05 0.094
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.040
2011 06 09 0.000
2011 06 10 12.743
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.020
2011 06 15 1.793
2011 06 16 0.073
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.017
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.115
2011 06 24 0.198
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.318
2011 06 28 1.063
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.019
2011 07 04 0.000
2011 07 05 0.502
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.032
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.017
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.017
2011 07 22 0.017
2011 07 23 1.037
2011 07 24 0.637
2011 07 25 0.600
2011 07 26 1.016
2011 07 27 0.017
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.019
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 3.151
2011 08 05 0.017
2011 08 06 0.010
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 6.040
2011 08 12 0.107
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.019
2011 08 20 0.000
2011 08 21 1.113
2011 08 22 1.661
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.074
2011 08 26 0.358
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 5.159
2011 09 02 0.198
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.858
2011 09 16 1.618
2011 09 17 0.000
2011 09 18 0.200
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.185
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.024
2011 09 26 0.021
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.028
2011 09 30 0.018
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.016
2011 10 04 3.360
2011 10 05 0.614
2011 10 06 0.470
2011 10 07 0.183
2011 10 08 0.416
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.191
2011 10 12 19.556
2011 10 13 3.489
2011 10 14 1.761
2011 10 15 0.191
2011 10 16 34.991
2011 10 17 45.500
2011 10 18 16.623
2011 10 19 1.352
2011 10 20 0.185
2011 10 21 0.000
2011 10 22 1.904
2011 10 23 14.168
2011 10 24 8.559
2011 10 25 0.108
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.014
2011 10 29 1.968
2011 10 30 0.028
2011 10 31 13.273
2011 11 01 7.876
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.278
2011 11 09 2.858
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 2.439
2011 11 13 0.000
2011 11 14 7.557
2011 11 15 14.604
2011 11 16 16.603
2011 11 17 19.089
2011 11 18 2.061
2011 11 19 9.132
2011 11 20 6.700
2011 11 21 0.258
2011 11 22 0.000
2011 11 23 11.581
2011 11 24 26.941
2011 11 25 0.000
2011 11 26 5.581
2011 11 27 35.219
2011 11 28 15.910
2011 11 29 16.827
2011 11 30 5.039
2011 12 01 3.488
2011 12 02 20.517
2011 12 03 2.255
2011 12 04 0.158
2011 12 05 0.305
2011 12 06 24.287
2011 12 07 3.467
2011 12 08 10.204
2011 12 09 5.630
2011 12 10 16.167
2011 12 11 11.135
2011 12 12 0.214
2011 12 13 0.031
2011 12 14 0.063
2011 12 15 4.053
2011 12 16 18.665
2011 12 17 5.463
2011 12 18 12.368
2011 12 19 15.682
2011 12 20 26.810
2011 12 21 3.264
2011 12 22 1.405
2011 12 23 1.896
2011 12 24 2.754
2011 12 25 0.000
2011 12 26 0.921
2011 12 27 36.311
2011 12 28 5.772
2011 12 29 56.226
2011 12 30 14.581
2011 12 31 0.167
2012 01 01 16.616
2012 01 02 91.802
2012 01 03 69.038
2012 01 04 10.966
2012 01 05 23.942
2012 01 06 2.985
2012 01 07 14.039
2012 01 08 50.499
2012 01 09 6.576
2012 01 10 15.139
2012 01 11 4.784
2012 01 12 3.388
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.028
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 3.537
2012 01 24 0.000
2012 01 25 0.215
2012 01 26 0.141
2012 01 27 2.934
2012 01 28 14.181
2012 01 29 4.432
2012 01 30 27.795
2012 01 31 18.957
2012 02 01 0.799
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.020
2012 02 07 0.000
2012 02 08 0.123
2012 02 09 0.000
2012 02 10 0.351
2012 02 11 0.012
2012 02 12 1.910
2012 02 13 9.194
2012 02 14 0.053
2012 02 15 0.262
2012 02 16 0.446
2012 02 17 2.697
2012 02 18 0.062
2012 02 19 0.761
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.042
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.922
2012 03 07 3.710
2012 03 08 5.138
2012 03 09 0.000
2012 03 10 1.024
2012 03 11 0.000
2012 03 12 4.306
2012 03 13 0.182
2012 03 14 0.020
2012 03 15 0.000
2012 03 16 11.447
2012 03 17 42.975
2012 03 18 0.860
2012 03 19 0.740
2012 03 20 3.022
2012 03 21 1.496
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 19.105
2012 03 25 21.286
2012 03 26 7.910
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 32.814
2012 03 30 0.455
2012 03 31 4.342
2012 04 01 0.314
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.140
2012 04 07 30.498
2012 04 08 0.000
2012 04 09 0.859
2012 04 10 0.845
2012 04 11 0.146
2012 04 12 0.975
2012 04 13 0.020
2012 04 14 0.023
2012 04 15 0.000
2012 04 16 10.338
2012 04 17 12.113
2012 04 18 0.028
2012 04 19 0.018
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.070
2012 04 23 8.673
2012 04 24 6.120
2012 04 25 0.090
2012 04 26 0.000
2012 04 27 5.615
2012 04 28 0.013
2012 04 29 0.019
2012 04 30 0.342
2012 05 01 9.258
2012 05 02 12.333
2012 05 03 0.016
2012 05 04 2.769
2012 05 05 0.347
2012 05 06 0.198
2012 05 07 0.061
2012 05 08 1.128
2012 05 09 23.515
2012 05 10 0.105
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.035
2012 05 14 4.759
2012 05 15 36.452
2012 05 16 16.799
2012 05 17 0.134
2012 05 18 0.767
2012 05 19 2.177
2012 05 20 0.019
2012 05 21 0.034
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.772
2012 05 25 0.000
2012 05 26 1.179
2012 05 27 2.811
2012 05 28 0.000
2012 05 29 0.069
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.015
2012 06 02 1.862
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.017
2012 06 06 0.000
2012 06 07 1.011
2012 06 08 5.893
2012 06 09 0.303
2012 06 10 2.273
2012 06 11 0.429
2012 06 12 0.038
2012 06 13 0.000
2012 06 14 0.081
2012 06 15 0.034
2012 06 16 0.227
2012 06 17 0.101
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.073
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.148
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.073
2012 06 28 0.013
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.010
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.071
2012 07 06 0.021
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 3.384
2012 07 10 0.000
2012 07 11 0.010
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 2.565
2012 07 18 0.000
2012 07 19 0.089
2012 07 20 0.000
2012 07 21 0.093
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 3.093
2012 08 02 0.487
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.416
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.697
2012 08 15 4.207
2012 08 16 2.937
2012 08 17 0.659
2012 08 18 1.925
2012 08 19 10.415
2012 08 20 0.035
2012 08 21 0.470
2012 08 22 0.492
2012 08 23 0.084
2012 08 24 1.271
2012 08 25 1.786
2012 08 26 0.010
2012 08 27 0.050
2012 08 28 0.387
2012 08 29 8.946
2012 08 30 2.409
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.014
2012 09 05 0.072
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 4.024
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 16.188
2012 09 22 8.722
2012 09 23 0.330
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 4.131
2012 09 27 4.398
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.034
2012 10 13 44.015
2012 10 14 0.471
2012 10 15 2.202
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.369
2012 10 19 2.578
2012 10 20 0.303
2012 10 21 0.000
2012 10 22 0.933
2012 10 23 0.186
2012 10 24 1.270
2012 10 25 2.387
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.566
2012 10 31 0.357
2012 11 01 2.117
2012 11 02 25.329
2012 11 03 8.047
2012 11 04 14.023
2012 11 05 15.049
2012 11 06 6.911
2012 11 07 2.096
2012 11 08 4.942
2012 11 09 5.569
2012 11 10 11.702
2012 11 11 11.520
2012 11 12 0.444
2012 11 13 21.543
2012 11 14 39.984
2012 11 15 5.186
2012 11 16 9.566
2012 11 17 10.404
2012 11 18 0.793
2012 11 19 0.000
2012 11 20 0.906
2012 11 21 16.999
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 9.169
2012 11 26 19.530
2012 11 27 1.856
2012 11 28 22.152
2012 11 29 0.198
2012 11 30 0.030
2012 12 01 0.000
2012 12 02 1.438
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.016
2012 12 09 0.106
2012 12 10 35.138
2012 12 11 0.000
2012 12 12 0.136
2012 12 13 8.080
2012 12 14 8.048
2012 12 15 2.818
2012 12 16 3.266
2012 12 17 9.320
2012 12 18 1.927
2012 12 19 0.191
2012 12 20 11.478
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.129
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.947
2012 12 28 1.857
2012 12 29 0.098
2012 12 30 4.265
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
