year month day precipitation_cpc
2010 03 31 0.022
2010 04 01 34.657
2010 04 02 9.045
2010 04 03 1.431
2010 04 04 8.040
2010 04 05 0.131
2010 04 06 8.187
2010 04 07 8.887
2010 04 08 4.883
2010 04 09 3.450
2010 04 10 0.000
2010 04 11 17.743
2010 04 12 2.815
2010 04 13 0.811
2010 04 14 0.000
2010 04 15 0.049
2010 04 16 1.058
2010 04 17 1.889
2010 04 18 1.719
2010 04 19 0.035
2010 04 20 0.000
2010 04 21 0.175
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.400
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.496
2010 05 07 8.733
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 3.718
2010 05 14 0.034
2010 05 15 10.033
2010 05 16 0.119
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 5.007
2010 05 21 0.000
2010 05 22 9.330
2010 05 23 0.386
2010 05 24 0.123
2010 05 25 0.000
2010 05 26 0.039
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.009
2010 06 02 0.000
2010 06 03 6.873
2010 06 04 0.042
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.084
2010 06 11 13.480
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.794
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.013
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 4.178
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.114
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.042
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.569
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.052
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 10.807
2010 10 02 0.000
2010 10 03 4.730
2010 10 04 7.973
2010 10 05 0.041
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 19.174
2010 10 11 1.771
2010 10 12 0.000
2010 10 13 0.916
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 19.608
2010 10 20 13.492
2010 10 21 0.119
2010 10 22 0.025
2010 10 23 10.274
2010 10 24 15.615
2010 10 25 0.000
2010 10 26 15.794
2010 10 27 8.234
2010 10 28 0.000
2010 10 29 15.987
2010 10 30 1.875
2010 10 31 0.000
2010 11 01 0.288
2010 11 02 0.309
2010 11 03 0.221
2010 11 04 0.209
2010 11 05 8.509
2010 11 06 1.468
2010 11 07 0.050
2010 11 08 0.000
2010 11 09 0.856
2010 11 10 9.032
2010 11 11 1.034
2010 11 12 0.027
2010 11 13 12.688
2010 11 14 13.592
2010 11 15 13.637
2010 11 16 0.033
2010 11 17 3.031
2010 11 18 4.501
2010 11 19 18.087
2010 11 20 0.213
2010 11 21 8.608
2010 11 22 4.158
2010 11 23 0.000
2010 11 24 1.984
2010 11 25 12.286
2010 11 26 0.128
2010 11 27 0.000
2010 11 28 11.571
2010 11 29 22.447
2010 11 30 0.000
2010 12 01 15.355
2010 12 02 4.957
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 11.927
2010 12 07 0.017
2010 12 08 6.905
2010 12 09 13.264
2010 12 10 42.889
2010 12 11 2.250
2010 12 12 1.117
2010 12 13 44.975
2010 12 14 2.051
2010 12 15 3.164
2010 12 16 10.941
2010 12 17 2.995
2010 12 18 14.267
2010 12 19 1.996
2010 12 20 0.000
2010 12 21 7.091
2010 12 22 0.646
2010 12 23 0.000
2010 12 24 2.676
2010 12 25 1.015
2010 12 26 3.656
2010 12 27 15.915
2010 12 28 0.086
2010 12 29 0.976
2010 12 30 13.692
2010 12 31 6.300
2011 01 01 32.450
2011 01 02 8.451
2011 01 03 11.176
2011 01 04 65.862
2011 01 05 4.499
2011 01 06 11.900
2011 01 07 2.703
2011 01 08 0.000
2011 01 09 6.758
2011 01 10 0.802
2011 01 11 24.631
2011 01 12 5.217
2011 01 13 5.031
2011 01 14 0.861
2011 01 15 15.936
2011 01 16 1.235
2011 01 17 13.236
2011 01 18 2.626
2011 01 19 1.459
2011 01 20 2.196
2011 01 21 7.474
2011 01 22 4.239
2011 01 23 2.017
2011 01 24 0.417
2011 01 25 13.328
2011 01 26 1.470
2011 01 27 0.394
2011 01 28 5.431
2011 01 29 14.637
2011 01 30 1.217
2011 01 31 0.918
2011 02 01 10.019
2011 02 02 8.838
2011 02 03 14.647
2011 02 04 10.597
2011 02 05 4.116
2011 02 06 23.236
2011 02 07 6.378
2011 02 08 8.609
2011 02 09 4.298
2011 02 10 8.856
2011 02 11 21.470
2011 02 12 13.212
2011 02 13 19.099
2011 02 14 7.690
2011 02 15 8.726
2011 02 16 25.245
2011 02 17 24.684
2011 02 18 4.981
2011 02 19 3.365
2011 02 20 13.061
2011 02 21 48.844
2011 02 22 6.682
2011 02 23 0.543
2011 02 24 26.409
2011 02 25 21.672
2011 02 26 8.557
2011 02 27 14.413
2011 02 28 5.441
2011 03 01 23.553
2011 03 02 8.052
2011 03 03 28.610
2011 03 04 21.284
2011 03 05 11.166
2011 03 06 1.903
2011 03 07 5.140
2011 03 08 14.808
2011 03 09 0.237
2011 03 10 0.888
2011 03 11 3.262
2011 03 12 7.748
2011 03 13 36.402
2011 03 14 18.911
2011 03 15 4.479
2011 03 16 1.778
2011 03 17 2.756
2011 03 18 0.747
2011 03 19 0.000
2011 03 20 0.422
2011 03 21 3.340
2011 03 22 5.040
2011 03 23 12.405
2011 03 24 2.892
2011 03 25 4.153
2011 03 26 0.196
2011 03 27 8.967
2011 03 28 13.967
2011 03 29 4.149
2011 03 30 2.554
2011 03 31 6.094
2011 04 01 11.643
2011 04 02 7.601
2011 04 03 22.578
2011 04 04 13.738
2011 04 05 13.629
2011 04 06 9.661
2011 04 07 1.374
2011 04 08 4.840
2011 04 09 4.945
2011 04 10 21.335
2011 04 11 7.738
2011 04 12 12.852
2011 04 13 0.042
2011 04 14 1.495
2011 04 15 0.000
2011 04 16 3.163
2011 04 17 4.865
2011 04 18 2.429
2011 04 19 13.792
2011 04 20 6.786
2011 04 21 4.179
2011 04 22 4.841
2011 04 23 0.665
2011 04 24 20.567
2011 04 25 0.553
2011 04 26 12.550
2011 04 27 5.523
2011 04 28 3.503
2011 04 29 0.188
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.109
2011 05 04 12.250
2011 05 05 5.250
2011 05 06 6.042
2011 05 07 7.591
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.012
2011 05 16 0.000
2011 05 17 0.073
2011 05 18 3.488
2011 05 19 11.802
2011 05 20 10.831
2011 05 21 20.903
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.031
2011 05 26 0.052
2011 05 27 0.010
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.040
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 6.117
2011 07 10 1.307
2011 07 11 0.010
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.007
2011 08 03 0.293
2011 08 04 0.042
2011 08 05 0.555
2011 08 06 0.037
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.031
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 6.388
2011 10 01 0.271
2011 10 02 1.229
2011 10 03 7.509
2011 10 04 4.578
2011 10 05 6.078
2011 10 06 0.035
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.278
2011 10 12 0.000
2011 10 13 1.726
2011 10 14 3.880
2011 10 15 7.124
2011 10 16 9.976
2011 10 17 0.599
2011 10 18 18.307
2011 10 19 0.075
2011 10 20 12.927
2011 10 21 8.139
2011 10 22 6.970
2011 10 23 2.165
2011 10 24 0.000
2011 10 25 0.005
2011 10 26 10.495
2011 10 27 7.328
2011 10 28 6.756
2011 10 29 8.928
2011 10 30 8.111
2011 10 31 33.466
2011 11 01 0.153
2011 11 02 22.937
2011 11 03 31.939
2011 11 04 37.939
2011 11 05 3.618
2011 11 06 0.000
2011 11 07 0.012
2011 11 08 2.535
2011 11 09 9.363
2011 11 10 37.849
2011 11 11 6.116
2011 11 12 6.379
2011 11 13 9.269
2011 11 14 29.692
2011 11 15 6.618
2011 11 16 0.017
2011 11 17 0.101
2011 11 18 0.922
2011 11 19 17.690
2011 11 20 0.000
2011 11 21 14.400
2011 11 22 6.471
2011 11 23 24.723
2011 11 24 7.115
2011 11 25 4.511
2011 11 26 11.572
2011 11 27 6.879
2011 11 28 8.190
2011 11 29 10.237
2011 11 30 11.521
2011 12 01 13.296
2011 12 02 15.864
2011 12 03 3.012
2011 12 04 24.902
2011 12 05 0.546
2011 12 06 1.650
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.858
2011 12 13 12.243
2011 12 14 4.431
2011 12 15 6.367
2011 12 16 26.790
2011 12 17 7.796
2011 12 18 0.744
2011 12 19 0.000
2011 12 20 3.838
2011 12 21 0.402
2011 12 22 5.197
2011 12 23 6.839
2011 12 24 1.831
2011 12 25 7.775
2011 12 26 7.610
2011 12 27 1.956
2011 12 28 3.216
2011 12 29 6.196
2011 12 30 0.930
2011 12 31 0.266
2012 01 01 9.753
2012 01 02 23.368
2012 01 03 0.447
2012 01 04 22.761
2012 01 05 0.860
2012 01 06 11.723
2012 01 07 0.814
2012 01 08 33.342
2012 01 09 4.108
2012 01 10 14.504
2012 01 11 21.984
2012 01 12 1.570
2012 01 13 0.840
2012 01 14 15.397
2012 01 15 4.770
2012 01 16 33.320
2012 01 17 1.891
2012 01 18 3.061
2012 01 19 11.567
2012 01 20 6.760
2012 01 21 22.801
2012 01 22 8.230
2012 01 23 39.333
2012 01 24 8.932
2012 01 25 10.195
2012 01 26 4.101
2012 01 27 13.572
2012 01 28 2.811
2012 01 29 1.055
2012 01 30 1.143
2012 01 31 3.171
2012 02 01 5.541
2012 02 02 5.855
2012 02 03 0.568
2012 02 04 1.980
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 3.979
2012 02 08 2.279
2012 02 09 12.412
2012 02 10 22.534
2012 02 11 14.438
2012 02 12 4.957
2012 02 13 9.817
2012 02 14 8.838
2012 02 15 7.456
2012 02 16 19.916
2012 02 17 14.469
2012 02 18 26.281
2012 02 19 1.817
2012 02 20 4.296
2012 02 21 25.639
2012 02 22 6.035
2012 02 23 3.764
2012 02 24 1.770
2012 02 25 6.813
2012 02 26 3.420
2012 02 27 9.540
2012 02 28 11.095
2012 02 29 12.266
2012 03 01 0.890
2012 03 02 0.384
2012 03 03 5.132
2012 03 04 20.415
2012 03 05 19.636
2012 03 06 13.043
2012 03 07 27.094
2012 03 08 5.744
2012 03 09 4.317
2012 03 10 2.384
2012 03 11 6.788
2012 03 12 0.000
2012 03 13 4.713
2012 03 14 6.434
2012 03 15 9.561
2012 03 16 0.296
2012 03 17 6.948
2012 03 18 7.167
2012 03 19 7.709
2012 03 20 11.855
2012 03 21 20.208
2012 03 22 0.039
2012 03 23 3.895
2012 03 24 7.213
2012 03 25 7.593
2012 03 26 3.499
2012 03 27 8.539
2012 03 28 1.378
2012 03 29 12.869
2012 03 30 6.037
2012 03 31 1.841
2012 04 01 16.021
2012 04 02 0.028
2012 04 03 1.266
2012 04 04 3.920
2012 04 05 0.000
2012 04 06 4.707
2012 04 07 0.248
2012 04 08 0.627
2012 04 09 15.082
2012 04 10 9.576
2012 04 11 4.081
2012 04 12 5.074
2012 04 13 2.540
2012 04 14 0.000
2012 04 15 1.809
2012 04 16 0.447
2012 04 17 5.465
2012 04 18 4.774
2012 04 19 0.794
2012 04 20 3.622
2012 04 21 0.010
2012 04 22 18.731
2012 04 23 2.154
2012 04 24 4.342
2012 04 25 13.413
2012 04 26 0.048
2012 04 27 2.604
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.007
2012 05 02 0.156
2012 05 03 0.362
2012 05 04 1.188
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.068
2012 05 14 0.170
2012 05 15 0.765
2012 05 16 0.174
2012 05 17 1.117
2012 05 18 8.383
2012 05 19 7.268
2012 05 20 7.086
2012 05 21 0.016
2012 05 22 0.082
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.134
2012 05 28 8.675
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.009
2012 06 01 0.000
2012 06 02 0.429
2012 06 03 0.153
2012 06 04 0.063
2012 06 05 6.262
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.140
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.252
2012 06 19 0.019
2012 06 20 3.185
2012 06 21 0.000
2012 06 22 0.254
2012 06 23 3.054
2012 06 24 0.215
2012 06 25 2.357
2012 06 26 0.118
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.189
2012 07 14 0.009
2012 07 15 1.051
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.107
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 1.064
2012 08 31 0.025
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.055
2012 09 21 3.340
2012 09 22 0.062
2012 09 23 0.000
2012 09 24 0.424
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.122
2012 09 29 3.069
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.005
2012 10 06 0.046
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.098
2012 10 11 1.629
2012 10 12 11.054
2012 10 13 4.390
2012 10 14 8.537
2012 10 15 0.541
2012 10 16 25.110
2012 10 17 2.995
2012 10 18 9.591
2012 10 19 0.734
2012 10 20 0.051
2012 10 21 0.326
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.315
2012 10 26 0.386
2012 10 27 19.158
2012 10 28 0.536
2012 10 29 0.000
2012 10 30 0.628
2012 10 31 0.000
2012 11 01 0.025
2012 11 02 20.891
2012 11 03 3.552
2012 11 04 1.277
2012 11 05 0.746
2012 11 06 0.688
2012 11 07 4.745
2012 11 08 0.000
2012 11 09 49.772
2012 11 10 13.107
2012 11 11 15.486
2012 11 12 4.167
2012 11 13 2.306
2012 11 14 2.270
2012 11 15 25.965
2012 11 16 1.184
2012 11 17 3.611
2012 11 18 4.668
2012 11 19 15.580
2012 11 20 0.070
2012 11 21 0.325
2012 11 22 6.206
2012 11 23 0.607
2012 11 24 0.137
2012 11 25 0.654
2012 11 26 1.675
2012 11 27 9.355
2012 11 28 6.676
2012 11 29 3.110
2012 11 30 10.926
2012 12 01 16.575
2012 12 02 6.274
2012 12 03 6.645
2012 12 04 21.183
2012 12 05 26.628
2012 12 06 1.327
2012 12 07 5.754
2012 12 08 19.996
2012 12 09 0.616
2012 12 10 4.109
2012 12 11 0.615
2012 12 12 12.560
2012 12 13 1.740
2012 12 14 10.844
2012 12 15 4.255
2012 12 16 4.173
2012 12 17 2.081
2012 12 18 1.548
2012 12 19 0.081
2012 12 20 0.119
2012 12 21 0.314
2012 12 22 0.000
2012 12 23 0.266
2012 12 24 1.758
2012 12 25 0.000
2012 12 26 3.198
2012 12 27 1.538
2012 12 28 3.233
2012 12 29 7.511
2012 12 30 3.383
2012 12 31 0.000
2013 01 01 0.238
2013 01 02 12.006
2013 01 03 1.364
2013 01 04 0.000
2013 01 05 10.950
2013 01 06 15.048
2013 01 07 3.970
2013 01 08 4.409
2013 01 09 17.414
2013 01 10 5.551
2013 01 11 5.100
2013 01 12 25.844
2013 01 13 12.851
2013 01 14 4.166
2013 01 15 39.051
2013 01 16 16.090
2013 01 17 0.000
2013 01 18 1.338
2013 01 19 23.228
2013 01 20 34.348
2013 01 21 2.080
2013 01 22 3.191
2013 01 23 7.426
2013 01 24 47.786
2013 01 25 5.412
2013 01 26 17.059
2013 01 27 2.181
2013 01 28 21.320
2013 01 29 0.582
2013 01 30 23.756
2013 01 31 0.612
2013 02 01 8.460
2013 02 02 3.721
2013 02 03 1.613
2013 02 04 0.735
2013 02 05 0.172
2013 02 06 24.992
2013 02 07 2.327
2013 02 08 0.405
2013 02 09 0.689
2013 02 10 0.438
2013 02 11 7.485
2013 02 12 1.972
2013 02 13 2.272
2013 02 14 0.762
2013 02 15 0.081
2013 02 16 0.000
2013 02 17 1.388
2013 02 18 0.000
2013 02 19 1.823
2013 02 20 2.311
2013 02 21 4.076
2013 02 22 0.680
2013 02 23 0.661
2013 02 24 9.359
2013 02 25 10.579
2013 02 26 10.414
2013 02 27 2.347
2013 02 28 1.999
2013 03 01 4.562
2013 03 02 8.896
2013 03 03 0.074
2013 03 04 0.064
2013 03 05 0.000
2013 03 06 7.312
2013 03 07 17.426
2013 03 08 3.489
2013 03 09 5.990
2013 03 10 0.366
2013 03 11 0.000
2013 03 12 2.970
2013 03 13 1.626
2013 03 14 7.266
2013 03 15 7.401
2013 03 16 25.589
2013 03 17 4.115
2013 03 18 0.016
2013 03 19 16.039
2013 03 20 28.763
2013 03 21 1.575
2013 03 22 30.137
2013 03 23 0.141
2013 03 24 7.765
2013 03 25 3.812
2013 03 26 10.526
2013 03 27 4.334
2013 03 28 1.232
2013 03 29 2.939
2013 03 30 5.004
2013 03 31 6.889
2013 04 01 0.000
2013 04 02 0.012
2013 04 03 0.000
2013 04 04 1.563
2013 04 05 8.331
2013 04 06 1.671
2013 04 07 9.182
2013 04 08 3.165
2013 04 09 5.691
2013 04 10 16.045
2013 04 11 3.540
2013 04 12 2.688
2013 04 13 0.023
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 1.088
2013 04 17 19.291
2013 04 18 7.518
2013 04 19 1.203
2013 04 20 1.200
2013 04 21 2.853
2013 04 22 3.947
2013 04 23 2.597
2013 04 24 0.682
2013 04 25 0.000
2013 04 26 1.938
2013 04 27 0.000
2013 04 28 0.457
2013 04 29 1.186
2013 04 30 0.483
2013 05 01 0.100
2013 05 02 1.361
2013 05 03 4.207
2013 05 04 0.178
2013 05 05 0.540
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 3.187
2013 05 09 8.445
2013 05 10 9.327
2013 05 11 5.845
2013 05 12 0.719
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.094
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.328
2013 05 23 0.000
2013 05 24 0.261
2013 05 25 0.177
2013 05 26 2.228
2013 05 27 7.009
2013 05 28 0.377
2013 05 29 0.000
2013 05 30 0.337
2013 05 31 0.009
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.072
2013 06 05 1.182
2013 06 06 5.378
2013 06 07 19.890
2013 06 08 0.524
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 6.666
2013 06 17 0.021
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.009
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.291
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.028
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.188
2013 07 28 0.012
2013 07 29 0.042
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.007
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.157
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.025
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.065
2013 08 30 1.169
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.756
2013 09 05 0.000
2013 09 06 2.449
2013 09 07 0.050
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.009
2013 09 20 1.619
2013 09 21 0.000
