year month day precipitation_cpc
2008 11 03 0.007
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 2.651
2008 11 08 6.085
2008 11 09 0.010
2008 11 10 8.864
2008 11 11 18.871
2008 11 12 8.787
2008 11 13 8.987
2008 11 14 22.789
2008 11 15 6.876
2008 11 16 2.227
2008 11 17 7.097
2008 11 18 24.889
2008 11 19 3.112
2008 11 20 9.767
2008 11 21 5.214
2008 11 22 22.141
2008 11 23 9.897
2008 11 24 2.505
2008 11 25 8.509
2008 11 26 4.857
2008 11 27 16.955
2008 11 28 15.234
2008 11 29 15.014
2008 11 30 13.220
2008 12 01 18.315
2008 12 02 20.977
2008 12 03 6.179
2008 12 04 16.214
2008 12 05 39.882
2008 12 06 6.781
2008 12 07 2.112
2008 12 08 0.689
2008 12 09 0.387
2008 12 10 0.016
2008 12 11 0.000
2008 12 12 0.763
2008 12 13 2.144
2008 12 14 6.484
2008 12 15 4.656
2008 12 16 19.788
2008 12 17 29.563
2008 12 18 6.506
2008 12 19 6.678
2008 12 20 0.096
2008 12 21 6.049
2008 12 22 2.674
2008 12 23 14.933
2008 12 24 31.356
2008 12 25 7.884
2008 12 26 20.437
2008 12 27 15.153
2008 12 28 11.648
2008 12 29 3.314
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 1.250
2009 01 03 25.943
2009 01 04 2.601
2009 01 05 30.573
2009 01 06 30.205
2009 01 07 8.408
2009 01 08 8.725
2009 01 09 6.415
2009 01 10 0.792
2009 01 11 0.705
2009 01 12 1.098
2009 01 13 3.025
2009 01 14 1.808
2009 01 15 0.000
2009 01 16 0.046
2009 01 17 6.398
2009 01 18 0.199
2009 01 19 18.871
2009 01 20 0.668
2009 01 21 2.890
2009 01 22 7.750
2009 01 23 17.573
2009 01 24 7.853
2009 01 25 0.077
2009 01 26 8.153
2009 01 27 5.617
2009 01 28 2.809
2009 01 29 0.000
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 1.755
2009 02 02 1.096
2009 02 03 0.000
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 0.039
2009 02 07 3.647
2009 02 08 3.846
2009 02 09 5.478
2009 02 10 0.226
2009 02 11 1.035
2009 02 12 2.166
2009 02 13 0.813
2009 02 14 21.904
2009 02 15 2.437
2009 02 16 0.044
2009 02 17 0.000
2009 02 18 0.036
2009 02 19 0.000
2009 02 20 1.946
2009 02 21 0.000
2009 02 22 2.115
2009 02 23 4.602
2009 02 24 0.000
2009 02 25 0.688
2009 02 26 2.900
2009 02 27 0.305
2009 02 28 0.159
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.099
2009 03 05 0.037
2009 03 06 1.944
2009 03 07 4.490
2009 03 08 4.638
2009 03 09 0.088
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.717
2009 03 17 1.880
2009 03 18 2.289
2009 03 19 0.078
2009 03 20 0.028
2009 03 21 0.037
2009 03 22 0.015
2009 03 23 4.392
2009 03 24 4.450
2009 03 25 7.368
2009 03 26 11.836
2009 03 27 7.498
2009 03 28 5.474
2009 03 29 5.555
2009 03 30 2.631
2009 03 31 1.984
2009 04 01 8.819
2009 04 02 13.438
2009 04 03 9.368
2009 04 04 2.933
2009 04 05 0.034
2009 04 06 1.363
2009 04 07 1.688
2009 04 08 1.583
2009 04 09 7.837
2009 04 10 6.632
2009 04 11 10.434
2009 04 12 2.072
2009 04 13 0.427
2009 04 14 0.125
2009 04 15 0.000
2009 04 16 1.041
2009 04 17 0.855
2009 04 18 0.585
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.329
2009 04 27 5.770
2009 04 28 8.355
2009 04 29 4.825
2009 04 30 0.447
2009 05 01 0.000
2009 05 02 1.750
2009 05 03 0.145
2009 05 04 0.000
2009 05 05 4.809
2009 05 06 0.137
2009 05 07 0.000
2009 05 08 0.058
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.039
2009 05 17 0.320
2009 05 18 0.000
2009 05 19 0.045
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.008
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.448
2009 05 30 0.439
2009 05 31 0.000
2009 06 01 0.100
2009 06 02 1.423
2009 06 03 0.126
2009 06 04 0.394
2009 06 05 0.068
2009 06 06 0.094
2009 06 07 0.006
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 1.036
2009 06 14 1.328
2009 06 15 0.000
2009 06 16 0.016
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.772
2009 06 29 0.024
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.065
2009 07 08 0.009
2009 07 09 0.000
2009 07 10 0.078
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.008
2009 07 16 0.006
2009 07 17 0.000
2009 07 18 0.009
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 1.123
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.028
2009 08 14 0.164
2009 08 15 0.640
2009 08 16 0.113
2009 08 17 0.096
2009 08 18 0.007
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.660
2009 08 24 0.160
2009 08 25 0.231
2009 08 26 1.174
2009 08 27 1.108
2009 08 28 0.154
2009 08 29 0.008
2009 08 30 0.033
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.343
2009 09 06 1.779
2009 09 07 10.660
2009 09 08 0.421
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.008
2009 09 12 0.009
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 1.006
2009 09 22 3.641
2009 09 23 3.420
2009 09 24 4.220
2009 09 25 0.026
2009 09 26 0.058
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.859
2009 10 01 1.664
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 1.098
2009 10 05 0.151
2009 10 06 0.000
2009 10 07 1.041
2009 10 08 0.067
2009 10 09 19.547
2009 10 10 13.754
2009 10 11 1.555
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.082
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 2.388
2009 10 18 5.594
2009 10 19 1.074
2009 10 20 9.450
2009 10 21 1.142
2009 10 22 5.287
2009 10 23 10.002
2009 10 24 2.703
2009 10 25 3.533
2009 10 26 4.206
2009 10 27 15.748
2009 10 28 34.648
2009 10 29 32.212
2009 10 30 48.957
2009 10 31 36.254
2009 11 01 19.793
2009 11 02 20.136
2009 11 03 2.353
2009 11 04 3.365
2009 11 05 0.000
2009 11 06 0.391
2009 11 07 0.077
2009 11 08 0.000
2009 11 09 0.954
2009 11 10 9.791
2009 11 11 7.266
2009 11 12 5.507
2009 11 13 0.060
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 7.466
2009 11 18 1.553
2009 11 19 2.530
2009 11 20 0.000
2009 11 21 0.014
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.004
2009 11 29 0.106
2009 11 30 1.411
2009 12 01 9.661
2009 12 02 2.923
2009 12 03 0.641
2009 12 04 6.149
2009 12 05 35.956
2009 12 06 29.006
2009 12 07 1.728
2009 12 08 0.000
2009 12 09 1.180
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.682
2009 12 15 5.752
2009 12 16 0.009
2009 12 17 0.000
2009 12 18 0.005
2009 12 19 2.510
2009 12 20 1.612
2009 12 21 8.860
2009 12 22 0.121
2009 12 23 3.592
2009 12 24 0.000
2009 12 25 2.387
2009 12 26 3.727
2009 12 27 12.769
2009 12 28 12.564
2009 12 29 19.636
2009 12 30 4.718
2009 12 31 17.018
2010 01 01 11.229
2010 01 02 0.173
2010 01 03 0.487
2010 01 04 0.095
2010 01 05 0.000
2010 01 06 0.097
2010 01 07 3.564
2010 01 08 1.120
2010 01 09 0.138
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.078
2010 01 13 3.547
2010 01 14 6.037
2010 01 15 0.672
2010 01 16 4.452
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.346
2010 01 21 0.000
2010 01 22 0.014
2010 01 23 0.916
2010 01 24 1.321
2010 01 25 0.163
2010 01 26 0.222
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 8.565
2010 02 07 4.859
2010 02 08 0.139
2010 02 09 1.014
2010 02 10 4.664
2010 02 11 3.761
2010 02 12 0.287
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.016
2010 02 16 0.000
2010 02 17 0.193
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.768
2010 02 23 5.149
2010 02 24 0.185
2010 02 25 0.000
2010 02 26 2.224
2010 02 27 34.273
2010 02 28 0.235
2010 03 01 8.927
2010 03 02 10.555
2010 03 03 29.466
2010 03 04 38.186
2010 03 05 27.203
2010 03 06 20.367
2010 03 07 14.200
2010 03 08 4.930
2010 03 09 5.051
2010 03 10 2.537
2010 03 11 11.759
2010 03 12 3.143
2010 03 13 7.049
2010 03 14 0.156
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.003
2010 03 18 0.175
2010 03 19 2.091
2010 03 20 0.166
2010 03 21 1.779
2010 03 22 14.428
2010 03 23 6.406
2010 03 24 7.204
2010 03 25 0.166
2010 03 26 0.025
2010 03 27 0.183
2010 03 28 0.755
2010 03 29 2.001
2010 03 30 0.000
2010 03 31 0.013
2010 04 01 2.918
2010 04 02 4.016
2010 04 03 0.824
2010 04 04 0.868
2010 04 05 2.154
2010 04 06 6.134
2010 04 07 6.880
2010 04 08 0.050
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.072
2010 04 16 0.000
2010 04 17 0.009
2010 04 18 0.072
2010 04 19 0.332
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.041
2010 05 01 3.354
2010 05 02 0.566
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.941
2010 05 11 17.895
2010 05 12 9.597
2010 05 13 1.586
2010 05 14 0.035
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.020
2010 05 21 0.032
2010 05 22 0.000
2010 05 23 0.683
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.005
2010 05 28 0.568
2010 05 29 0.015
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.532
2010 06 03 0.984
2010 06 04 0.037
2010 06 05 0.008
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.044
2010 06 25 0.198
2010 06 26 0.141
2010 06 27 0.055
2010 06 28 0.037
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 1.715
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.015
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.287
2010 07 17 0.000
2010 07 18 0.096
2010 07 19 0.326
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.012
2010 07 27 0.047
2010 07 28 0.182
2010 07 29 0.212
2010 07 30 0.453
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.580
2010 09 01 0.000
2010 09 02 0.007
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.329
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.019
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.034
2010 09 22 0.010
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.326
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.788
2010 09 30 0.034
2010 10 01 3.754
2010 10 02 0.237
2010 10 03 0.015
2010 10 04 1.067
2010 10 05 0.000
2010 10 06 0.219
2010 10 07 1.230
2010 10 08 0.393
2010 10 09 0.000
2010 10 10 6.174
2010 10 11 0.261
2010 10 12 0.973
2010 10 13 1.449
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.003
2010 10 18 0.088
2010 10 19 3.646
2010 10 20 11.417
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 10.257
2010 10 27 17.044
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.129
2010 10 31 6.518
2010 11 01 30.043
2010 11 02 15.260
2010 11 03 22.613
2010 11 04 0.787
2010 11 05 8.597
2010 11 06 0.109
2010 11 07 4.319
2010 11 08 14.118
2010 11 09 9.654
2010 11 10 0.182
2010 11 11 0.026
2010 11 12 2.302
2010 11 13 1.084
2010 11 14 1.477
2010 11 15 8.791
2010 11 16 11.747
2010 11 17 17.684
2010 11 18 36.697
2010 11 19 7.513
2010 11 20 0.000
2010 11 21 1.274
2010 11 22 3.888
2010 11 23 11.812
2010 11 24 12.511
2010 11 25 5.467
2010 11 26 8.060
2010 11 27 15.751
2010 11 28 0.567
2010 11 29 1.588
2010 11 30 11.898
2010 12 01 9.890
2010 12 02 4.196
2010 12 03 0.623
2010 12 04 0.000
2010 12 05 14.972
2010 12 06 4.272
2010 12 07 10.449
2010 12 08 14.242
2010 12 09 5.558
2010 12 10 10.972
2010 12 11 0.505
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.422
2010 12 15 24.687
2010 12 16 8.048
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.005
2010 12 20 0.015
2010 12 21 0.000
2010 12 22 0.079
2010 12 23 0.000
2010 12 24 8.845
2010 12 25 1.917
2010 12 26 8.737
2010 12 27 8.038
2010 12 28 21.747
2010 12 29 18.800
2010 12 30 22.333
2010 12 31 22.232
2011 01 01 13.414
2011 01 02 2.817
2011 01 03 6.093
2011 01 04 5.388
2011 01 05 8.425
2011 01 06 1.688
2011 01 07 0.010
2011 01 08 0.101
2011 01 09 0.011
2011 01 10 0.000
2011 01 11 0.003
2011 01 12 18.627
2011 01 13 22.993
2011 01 14 3.165
2011 01 15 15.216
2011 01 16 0.206
2011 01 17 0.000
2011 01 18 0.869
2011 01 19 0.663
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.149
2011 01 23 1.869
2011 01 24 0.000
2011 01 25 0.073
2011 01 26 0.806
2011 01 27 0.000
2011 01 28 0.106
2011 01 29 0.320
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.039
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.564
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.393
2011 02 17 0.000
2011 02 18 0.533
2011 02 19 0.084
2011 02 20 0.000
2011 02 21 1.196
2011 02 22 0.033
2011 02 23 0.435
2011 02 24 10.956
2011 02 25 5.470
2011 02 26 11.719
2011 02 27 3.525
2011 02 28 5.666
2011 03 01 1.376
2011 03 02 7.657
2011 03 03 0.950
2011 03 04 0.000
2011 03 05 7.567
2011 03 06 5.204
2011 03 07 17.064
2011 03 08 7.756
2011 03 09 6.631
2011 03 10 18.115
2011 03 11 15.821
2011 03 12 6.414
2011 03 13 40.188
2011 03 14 11.920
2011 03 15 4.839
2011 03 16 3.725
2011 03 17 4.631
2011 03 18 8.922
2011 03 19 6.765
2011 03 20 7.609
2011 03 21 2.401
2011 03 22 0.304
2011 03 23 0.224
2011 03 24 0.019
2011 03 25 1.072
2011 03 26 0.000
2011 03 27 0.130
2011 03 28 0.000
2011 03 29 0.008
2011 03 30 0.015
2011 03 31 0.000
2011 04 01 0.004
2011 04 02 2.348
2011 04 03 2.596
2011 04 04 15.724
2011 04 05 1.358
2011 04 06 9.804
2011 04 07 5.647
2011 04 08 1.612
2011 04 09 2.283
2011 04 10 0.197
2011 04 11 0.271
2011 04 12 0.131
2011 04 13 1.045
2011 04 14 0.039
2011 04 15 0.359
2011 04 16 0.375
2011 04 17 0.259
2011 04 18 0.457
2011 04 19 0.628
2011 04 20 0.028
2011 04 21 0.254
2011 04 22 0.215
2011 04 23 0.000
2011 04 24 0.207
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.473
2011 04 29 0.135
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.004
2011 05 04 0.664
2011 05 05 0.270
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.046
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.004
2011 05 17 0.021
2011 05 18 0.527
2011 05 19 0.127
2011 05 20 0.000
2011 05 21 3.167
2011 05 22 0.000
2011 05 23 0.016
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.014
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.210
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.004
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.004
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.010
2011 06 30 0.009
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.039
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.136
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.003
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.004
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.358
2011 07 26 1.054
2011 07 27 0.540
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.044
2011 08 06 0.000
2011 08 07 0.025
2011 08 08 0.008
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.187
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.004
2011 09 03 0.019
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.142
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.020
2011 09 26 0.051
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 7.120
2011 10 05 9.259
2011 10 06 2.292
2011 10 07 0.502
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.638
2011 10 12 7.372
2011 10 13 0.041
2011 10 14 0.566
2011 10 15 0.164
2011 10 16 13.776
2011 10 17 2.928
2011 10 18 26.254
2011 10 19 7.426
2011 10 20 1.259
2011 10 21 0.000
2011 10 22 3.144
2011 10 23 0.189
2011 10 24 6.463
2011 10 25 0.622
2011 10 26 0.029
2011 10 27 1.792
2011 10 28 0.647
2011 10 29 0.179
2011 10 30 1.777
2011 10 31 1.982
2011 11 01 19.219
2011 11 02 0.048
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 3.621
2011 11 09 2.598
2011 11 10 1.049
2011 11 11 0.973
2011 11 12 3.122
2011 11 13 0.074
2011 11 14 0.731
2011 11 15 11.299
2011 11 16 4.644
2011 11 17 8.404
2011 11 18 5.675
2011 11 19 2.965
2011 11 20 8.683
2011 11 21 0.049
2011 11 22 0.008
2011 11 23 7.025
2011 11 24 42.616
2011 11 25 7.820
2011 11 26 7.212
2011 11 27 10.599
2011 11 28 34.367
2011 11 29 4.961
2011 11 30 1.094
2011 12 01 15.665
2011 12 02 2.082
2011 12 03 31.728
2011 12 04 23.333
2011 12 05 5.119
2011 12 06 0.195
2011 12 07 0.304
2011 12 08 0.112
2011 12 09 0.000
2011 12 10 0.004
2011 12 11 16.587
2011 12 12 9.489
2011 12 13 5.420
2011 12 14 10.553
2011 12 15 2.128
2011 12 16 13.547
2011 12 17 7.010
2011 12 18 5.676
2011 12 19 5.464
2011 12 20 8.958
2011 12 21 1.246
2011 12 22 15.900
2011 12 23 0.103
2011 12 24 0.000
2011 12 25 0.009
2011 12 26 0.010
2011 12 27 0.000
2011 12 28 6.373
2011 12 29 1.701
2011 12 30 20.795
2011 12 31 4.155
2012 01 01 5.846
2012 01 02 29.233
2012 01 03 23.778
2012 01 04 13.078
2012 01 05 11.548
2012 01 06 13.613
2012 01 07 17.072
2012 01 08 1.169
2012 01 09 6.311
2012 01 10 2.727
2012 01 11 1.304
2012 01 12 4.400
2012 01 13 0.089
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.199
2012 01 21 0.231
2012 01 22 2.064
2012 01 23 0.205
2012 01 24 0.066
2012 01 25 0.015
2012 01 26 0.000
2012 01 27 0.037
2012 01 28 0.000
2012 01 29 0.228
2012 01 30 7.335
2012 01 31 4.405
2012 02 01 4.061
2012 02 02 1.754
2012 02 03 0.050
2012 02 04 0.115
2012 02 05 1.115
2012 02 06 0.210
2012 02 07 0.000
2012 02 08 0.062
2012 02 09 1.657
2012 02 10 0.000
2012 02 11 0.572
2012 02 12 6.956
2012 02 13 0.272
2012 02 14 0.115
2012 02 15 0.000
2012 02 16 0.854
2012 02 17 0.662
2012 02 18 1.355
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.048
2012 02 24 4.043
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.004
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.787
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.383
2012 03 14 0.042
2012 03 15 1.954
2012 03 16 2.498
2012 03 17 3.937
2012 03 18 14.056
2012 03 19 5.189
2012 03 20 7.287
2012 03 21 3.436
2012 03 22 1.650
2012 03 23 0.282
2012 03 24 0.544
2012 03 25 0.056
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 4.481
2012 03 30 0.026
2012 03 31 0.000
2012 04 01 0.055
2012 04 02 0.637
2012 04 03 0.567
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.025
2012 04 07 2.196
2012 04 08 24.622
2012 04 09 0.000
2012 04 10 2.298
2012 04 11 0.000
2012 04 12 0.127
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.060
2012 04 25 4.491
2012 04 26 0.027
