year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.223
1983 06 29 0.038
1983 06 30 0.074
1983 07 01 0.002
1983 07 02 0.000
1983 07 03 0.002
1983 07 04 0.002
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.001
1983 07 15 0.002
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.058
1983 07 19 5.392
1983 07 20 7.428
1983 07 21 14.566
1983 07 22 0.531
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.111
1983 07 29 0.021
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.002
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.006
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.038
1983 08 21 1.801
1983 08 22 0.311
1983 08 23 0.016
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.049
1983 09 04 0.142
1983 09 05 5.405
1983 09 06 1.935
1983 09 07 2.627
1983 09 08 5.903
1983 09 09 0.811
1983 09 10 0.677
1983 09 11 2.493
1983 09 12 1.797
1983 09 13 6.018
1983 09 14 8.893
1983 09 15 2.389
1983 09 16 7.243
1983 09 17 7.154
1983 09 18 0.819
1983 09 19 5.155
1983 09 20 3.759
1983 09 21 0.128
1983 09 22 1.136
1983 09 23 0.446
1983 09 24 8.184
1983 09 25 8.173
1983 09 26 0.514
1983 09 27 0.521
1983 09 28 0.349
1983 09 29 1.007
1983 09 30 0.641
1983 10 01 0.182
1983 10 02 0.027
1983 10 03 0.111
1983 10 04 0.191
1983 10 05 0.005
1983 10 06 0.094
1983 10 07 0.337
1983 10 08 2.561
1983 10 09 5.251
1983 10 10 1.748
1983 10 11 7.291
1983 10 12 16.957
1983 10 13 17.761
1983 10 14 45.391
1983 10 15 20.226
1983 10 16 2.313
1983 10 17 0.526
1983 10 18 10.435
1983 10 19 10.326
1983 10 20 10.979
1983 10 21 2.885
1983 10 22 8.903
1983 10 23 20.288
1983 10 24 7.944
1983 10 25 13.549
1983 10 26 1.103
1983 10 27 0.121
1983 10 28 0.675
1983 10 29 0.376
1983 10 30 1.380
1983 10 31 4.606
1983 11 01 7.745
1983 11 02 4.074
1983 11 03 22.346
1983 11 04 5.418
1983 11 05 10.337
1983 11 06 8.866
1983 11 07 1.527
1983 11 08 1.771
1983 11 09 3.158
1983 11 10 8.357
1983 11 11 18.547
1983 11 12 29.652
1983 11 13 10.442
1983 11 14 8.700
1983 11 15 5.791
1983 11 16 22.395
1983 11 17 3.635
1983 11 18 3.595
1983 11 19 1.518
1983 11 20 16.081
1983 11 21 6.643
1983 11 22 8.762
1983 11 23 11.481
1983 11 24 2.598
1983 11 25 8.925
1983 11 26 3.496
1983 11 27 2.358
1983 11 28 9.984
1983 11 29 5.788
1983 11 30 0.793
1983 12 01 2.245
1983 12 02 16.759
1983 12 03 24.621
1983 12 04 15.678
1983 12 05 8.107
1983 12 06 11.036
1983 12 07 19.018
1983 12 08 6.977
1983 12 09 9.112
1983 12 10 18.372
1983 12 11 21.647
1983 12 12 18.289
1983 12 13 13.432
1983 12 14 12.468
1983 12 15 9.822
1983 12 16 11.415
1983 12 17 4.293
1983 12 18 6.620
1983 12 19 3.195
1983 12 20 1.651
1983 12 21 7.449
1983 12 22 6.292
1983 12 23 8.430
1983 12 24 19.206
1983 12 25 8.737
1983 12 26 20.833
1983 12 27 8.205
1983 12 28 3.957
1983 12 29 1.077
1983 12 30 0.500
1983 12 31 4.581
1984 01 01 1.853
1984 01 02 3.466
1984 01 03 4.139
1984 01 04 0.897
1984 01 05 0.113
1984 01 06 1.706
1984 01 07 11.421
1984 01 08 4.647
1984 01 09 7.683
1984 01 10 2.986
1984 01 11 1.448
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.002
1984 01 16 0.001
1984 01 17 0.001
1984 01 18 0.000
1984 01 19 0.020
1984 01 20 1.933
1984 01 21 5.529
1984 01 22 6.053
1984 01 23 7.078
1984 01 24 21.996
1984 01 25 5.599
1984 01 26 8.994
1984 01 27 11.900
1984 01 28 5.673
1984 01 29 3.092
1984 01 30 0.216
1984 01 31 0.000
1984 02 01 0.036
1984 02 02 0.104
1984 02 03 0.003
1984 02 04 0.010
1984 02 05 0.000
1984 02 06 0.018
1984 02 07 2.187
1984 02 08 2.739
1984 02 09 1.627
1984 02 10 0.653
1984 02 11 1.271
1984 02 12 9.349
1984 02 13 1.088
1984 02 14 0.155
1984 02 15 1.017
1984 02 16 0.213
1984 02 17 3.481
1984 02 18 2.860
1984 02 19 1.489
1984 02 20 1.758
1984 02 21 1.187
1984 02 22 0.267
1984 02 23 1.050
1984 02 24 1.310
1984 02 25 3.106
1984 02 26 5.334
1984 02 27 0.344
1984 02 28 0.014
1984 02 29 0.000
1984 03 01 0.278
1984 03 02 1.037
1984 03 03 0.913
1984 03 04 2.721
1984 03 05 3.188
1984 03 06 9.361
1984 03 07 3.017
1984 03 08 9.604
1984 03 09 12.563
1984 03 10 9.232
1984 03 11 5.175
1984 03 12 4.819
1984 03 13 21.388
1984 03 14 10.911
1984 03 15 0.817
1984 03 16 0.460
1984 03 17 0.312
1984 03 18 0.005
1984 03 19 0.020
1984 03 20 0.110
1984 03 21 1.537
1984 03 22 10.508
1984 03 23 11.845
1984 03 24 2.179
1984 03 25 0.264
1984 03 26 0.127
1984 03 27 0.263
1984 03 28 0.161
1984 03 29 0.876
1984 03 30 4.329
1984 03 31 13.039
1984 04 01 7.755
1984 04 02 2.868
1984 04 03 2.515
1984 04 04 23.261
1984 04 05 16.461
1984 04 06 5.715
1984 04 07 8.698
1984 04 08 0.808
1984 04 09 0.518
1984 04 10 0.023
1984 04 11 0.073
1984 04 12 0.001
1984 04 13 0.123
1984 04 14 0.000
1984 04 15 0.045
1984 04 16 0.220
1984 04 17 0.455
1984 04 18 0.168
1984 04 19 0.111
1984 04 20 0.026
1984 04 21 0.953
1984 04 22 0.288
1984 04 23 0.021
1984 04 24 0.000
1984 04 25 0.160
1984 04 26 2.687
1984 04 27 1.543
1984 04 28 1.705
1984 04 29 0.422
1984 04 30 2.868
1984 05 01 0.927
1984 05 02 9.750
1984 05 03 1.764
1984 05 04 0.280
1984 05 05 0.149
1984 05 06 1.925
1984 05 07 0.148
1984 05 08 0.119
1984 05 09 0.000
1984 05 10 0.144
1984 05 11 0.105
1984 05 12 0.082
1984 05 13 0.144
1984 05 14 0.165
1984 05 15 0.010
1984 05 16 0.526
1984 05 17 1.189
1984 05 18 4.328
1984 05 19 0.150
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.002
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.007
1984 06 29 1.125
1984 06 30 0.021
1984 07 01 0.058
1984 07 02 0.986
1984 07 03 0.017
1984 07 04 0.000
1984 07 05 0.015
1984 07 06 0.005
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.079
1984 07 17 0.005
1984 07 18 0.013
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.040
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.036
1984 07 25 0.263
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.201
1984 07 30 0.352
1984 07 31 0.038
1984 08 01 0.029
1984 08 02 0.249
1984 08 03 0.000
1984 08 04 0.164
1984 08 05 0.009
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.127
1984 08 16 1.677
1984 08 17 1.307
1984 08 18 0.002
1984 08 19 0.079
1984 08 20 0.041
1984 08 21 1.685
1984 08 22 0.534
1984 08 23 2.918
1984 08 24 2.833
1984 08 25 3.275
1984 08 26 13.786
1984 08 27 0.555
1984 08 28 0.518
1984 08 29 3.391
1984 08 30 0.613
1984 08 31 9.672
1984 09 01 1.923
1984 09 02 0.167
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.002
1984 09 06 0.522
1984 09 07 12.904
1984 09 08 16.333
1984 09 09 23.854
1984 09 10 0.487
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.006
1984 09 14 0.142
1984 09 15 0.000
1984 09 16 0.026
1984 09 17 7.020
1984 09 18 2.668
1984 09 19 2.511
1984 09 20 1.429
1984 09 21 21.351
1984 09 22 2.454
1984 09 23 0.843
1984 09 24 1.644
1984 09 25 0.010
1984 09 26 0.592
1984 09 27 9.002
1984 09 28 1.349
1984 09 29 0.038
1984 09 30 0.000
1984 10 01 0.013
1984 10 02 0.244
1984 10 03 0.241
1984 10 04 0.001
1984 10 05 0.002
1984 10 06 0.000
1984 10 07 0.001
1984 10 08 0.006
1984 10 09 0.000
1984 10 10 0.297
1984 10 11 1.123
1984 10 12 8.519
1984 10 13 0.210
1984 10 14 0.000
1984 10 15 0.995
1984 10 16 8.402
1984 10 17 0.166
1984 10 18 6.381
1984 10 19 20.079
1984 10 20 22.727
1984 10 21 1.769
1984 10 22 2.954
1984 10 23 0.482
1984 10 24 1.073
1984 10 25 15.679
1984 10 26 2.246
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.162
1984 11 01 0.012
1984 11 02 0.010
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.089
1984 11 07 0.006
1984 11 08 0.028
1984 11 09 0.000
1984 11 10 0.002
1984 11 11 3.510
1984 11 12 9.006
1984 11 13 11.237
1984 11 14 2.314
1984 11 15 2.175
1984 11 16 0.215
1984 11 17 0.615
1984 11 18 0.666
1984 11 19 7.663
1984 11 20 4.760
1984 11 21 45.305
1984 11 22 23.067
1984 11 23 19.138
1984 11 24 2.809
1984 11 25 2.121
1984 11 26 4.747
1984 11 27 12.722
1984 11 28 11.658
1984 11 29 11.383
1984 11 30 5.319
1984 12 01 8.254
1984 12 02 11.270
1984 12 03 11.505
1984 12 04 19.671
1984 12 05 3.073
1984 12 06 11.633
1984 12 07 8.536
1984 12 08 14.147
1984 12 09 26.103
1984 12 10 9.020
1984 12 11 7.870
1984 12 12 2.395
1984 12 13 17.731
1984 12 14 16.309
1984 12 15 10.925
1984 12 16 25.258
1984 12 17 21.120
1984 12 18 5.134
1984 12 19 5.443
1984 12 20 1.153
1984 12 21 2.143
1984 12 22 6.404
1984 12 23 1.759
1984 12 24 0.563
1984 12 25 3.232
1984 12 26 2.329
1984 12 27 8.826
1984 12 28 6.629
1984 12 29 11.868
1984 12 30 13.851
1984 12 31 12.126
1985 01 01 5.941
1985 01 02 7.982
1985 01 03 4.588
1985 01 04 1.951
1985 01 05 4.726
1985 01 06 5.234
1985 01 07 3.784
1985 01 08 13.082
1985 01 09 38.819
1985 01 10 16.660
1985 01 11 1.413
1985 01 12 1.605
1985 01 13 3.749
1985 01 14 21.821
1985 01 15 13.229
1985 01 16 14.505
1985 01 17 25.112
1985 01 18 33.505
1985 01 19 19.247
1985 01 20 20.188
1985 01 21 26.890
1985 01 22 12.980
1985 01 23 16.688
1985 01 24 19.529
1985 01 25 31.753
1985 01 26 30.376
1985 01 27 31.826
1985 01 28 14.223
1985 01 29 16.680
1985 01 30 14.946
1985 01 31 12.271
1985 02 01 8.401
1985 02 02 6.463
1985 02 03 2.980
1985 02 04 0.135
1985 02 05 0.006
1985 02 06 0.778
1985 02 07 3.566
1985 02 08 6.604
1985 02 09 8.881
1985 02 10 4.360
1985 02 11 9.685
1985 02 12 0.853
1985 02 13 0.061
1985 02 14 0.152
1985 02 15 0.084
1985 02 16 0.202
1985 02 17 0.251
1985 02 18 0.000
1985 02 19 0.005
1985 02 20 0.000
1985 02 21 0.004
1985 02 22 1.340
1985 02 23 15.220
1985 02 24 20.287
1985 02 25 7.117
1985 02 26 17.290
1985 02 27 10.155
1985 02 28 10.129
1985 03 01 19.808
1985 03 02 1.980
1985 03 03 0.332
1985 03 04 4.162
1985 03 05 4.443
1985 03 06 2.761
1985 03 07 21.304
1985 03 08 3.342
1985 03 09 16.884
1985 03 10 5.502
1985 03 11 4.778
1985 03 12 14.566
1985 03 13 18.301
1985 03 14 2.863
1985 03 15 11.406
1985 03 16 17.285
1985 03 17 9.918
1985 03 18 22.526
1985 03 19 10.358
1985 03 20 3.664
1985 03 21 2.296
1985 03 22 1.422
1985 03 23 0.001
1985 03 24 0.001
1985 03 25 0.000
1985 03 26 0.659
1985 03 27 3.567
1985 03 28 5.597
1985 03 29 2.757
1985 03 30 17.359
1985 03 31 9.841
1985 04 01 0.193
1985 04 02 0.021
1985 04 03 0.062
1985 04 04 0.056
1985 04 05 2.103
1985 04 06 0.196
1985 04 07 0.074
1985 04 08 0.169
1985 04 09 1.640
1985 04 10 4.998
1985 04 11 0.138
1985 04 12 1.678
1985 04 13 2.753
1985 04 14 0.807
1985 04 15 0.038
1985 04 16 0.034
1985 04 17 1.653
1985 04 18 9.495
1985 04 19 3.820
1985 04 20 2.574
1985 04 21 0.044
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.147
1985 04 25 0.000
1985 04 26 0.014
1985 04 27 0.433
1985 04 28 0.637
1985 04 29 0.570
1985 04 30 0.382
1985 05 01 1.178
1985 05 02 3.668
1985 05 03 2.260
1985 05 04 4.807
1985 05 05 1.054
1985 05 06 0.049
1985 05 07 0.002
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.098
1985 05 11 1.943
1985 05 12 2.521
1985 05 13 0.608
1985 05 14 1.225
1985 05 15 0.001
1985 05 16 0.000
1985 05 17 0.001
1985 05 18 0.000
1985 05 19 0.011
1985 05 20 0.000
1985 05 21 0.022
1985 05 22 3.715
1985 05 23 0.034
1985 05 24 0.003
1985 05 25 0.010
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.002
1985 06 03 0.149
1985 06 04 4.314
1985 06 05 0.229
1985 06 06 0.002
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.002
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.021
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.003
1985 07 15 0.006
1985 07 16 0.000
1985 07 17 0.012
1985 07 18 0.031
1985 07 19 0.024
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.001
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.116
1985 08 21 0.028
1985 08 22 0.422
1985 08 23 4.328
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.183
1985 08 27 0.000
1985 08 28 0.289
1985 08 29 0.007
1985 08 30 0.077
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.191
1985 09 03 0.538
1985 09 04 0.045
1985 09 05 0.154
1985 09 06 6.174
1985 09 07 6.966
1985 09 08 0.046
1985 09 09 0.000
1985 09 10 0.056
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.001
1985 09 21 0.017
1985 09 22 0.029
1985 09 23 2.972
1985 09 24 34.970
1985 09 25 3.282
1985 09 26 1.444
1985 09 27 0.281
1985 09 28 2.320
1985 09 29 10.475
1985 09 30 5.237
1985 10 01 0.732
1985 10 02 0.662
1985 10 03 9.734
1985 10 04 0.021
1985 10 05 0.003
1985 10 06 0.518
1985 10 07 1.609
1985 10 08 8.493
1985 10 09 0.057
1985 10 10 0.823
1985 10 11 0.008
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.368
1985 10 16 0.077
1985 10 17 0.183
1985 10 18 2.657
1985 10 19 0.381
1985 10 20 0.052
1985 10 21 1.580
1985 10 22 8.908
1985 10 23 0.680
1985 10 24 5.495
1985 10 25 9.130
1985 10 26 9.206
1985 10 27 6.593
1985 10 28 2.279
1985 10 29 2.461
1985 10 30 6.831
1985 10 31 14.246
1985 11 01 6.728
1985 11 02 9.929
1985 11 03 9.175
1985 11 04 22.867
1985 11 05 16.584
1985 11 06 6.101
1985 11 07 2.618
1985 11 08 0.407
1985 11 09 0.355
1985 11 10 0.132
1985 11 11 0.379
1985 11 12 1.047
1985 11 13 0.473
1985 11 14 0.270
1985 11 15 0.170
1985 11 16 0.001
1985 11 17 0.046
1985 11 18 0.083
1985 11 19 0.163
1985 11 20 1.336
1985 11 21 5.022
1985 11 22 2.421
1985 11 23 12.820
1985 11 24 3.713
1985 11 25 14.212
1985 11 26 7.738
1985 11 27 7.762
1985 11 28 38.149
1985 11 29 14.981
1985 11 30 13.812
1985 12 01 6.136
1985 12 02 0.435
1985 12 03 9.534
1985 12 04 18.882
1985 12 05 14.984
1985 12 06 3.079
1985 12 07 1.022
1985 12 08 0.722
1985 12 09 0.555
1985 12 10 0.507
1985 12 11 0.478
1985 12 12 0.921
1985 12 13 0.844
1985 12 14 1.854
1985 12 15 11.421
1985 12 16 8.910
1985 12 17 5.204
1985 12 18 7.131
1985 12 19 1.226
1985 12 20 1.024
1985 12 21 5.328
1985 12 22 19.554
1985 12 23 10.276
1985 12 24 17.428
1985 12 25 14.954
1985 12 26 15.500
1985 12 27 23.165
1985 12 28 14.384
1985 12 29 14.608
1985 12 30 10.340
1985 12 31 8.903
1986 01 01 10.990
1986 01 02 9.523
1986 01 03 8.207
1986 01 04 2.497
1986 01 05 11.563
1986 01 06 36.617
1986 01 07 14.100
1986 01 08 29.675
1986 01 09 19.794
1986 01 10 21.044
1986 01 11 9.528
1986 01 12 6.842
1986 01 13 13.994
1986 01 14 23.212
1986 01 15 16.827
1986 01 16 15.161
1986 01 17 4.310
1986 01 18 0.058
1986 01 19 0.765
1986 01 20 1.099
1986 01 21 4.243
1986 01 22 0.680
1986 01 23 0.617
1986 01 24 0.192
1986 01 25 0.717
1986 01 26 2.554
1986 01 27 6.859
1986 01 28 8.708
1986 01 29 7.883
1986 01 30 2.286
1986 01 31 0.784
1986 02 01 0.596
1986 02 02 1.219
1986 02 03 9.302
1986 02 04 13.601
1986 02 05 27.942
1986 02 06 15.726
1986 02 07 8.890
1986 02 08 4.273
1986 02 09 1.922
1986 02 10 1.311
1986 02 11 1.333
1986 02 12 3.232
1986 02 13 10.425
1986 02 14 12.604
1986 02 15 17.464
1986 02 16 19.259
1986 02 17 28.371
1986 02 18 17.825
1986 02 19 14.543
1986 02 20 6.291
1986 02 21 2.393
1986 02 22 0.007
1986 02 23 0.000
1986 02 24 0.020
1986 02 25 0.174
1986 02 26 0.199
1986 02 27 0.840
1986 02 28 0.671
1986 03 01 3.557
1986 03 02 14.517
1986 03 03 10.088
1986 03 04 7.563
1986 03 05 10.119
1986 03 06 4.015
1986 03 07 3.811
1986 03 08 12.283
1986 03 09 4.665
1986 03 10 0.894
1986 03 11 0.290
1986 03 12 0.097
1986 03 13 0.182
1986 03 14 0.552
1986 03 15 0.043
1986 03 16 0.209
1986 03 17 0.221
1986 03 18 4.748
1986 03 19 0.904
1986 03 20 4.271
1986 03 21 1.793
1986 03 22 0.281
1986 03 23 0.937
1986 03 24 4.499
1986 03 25 4.907
1986 03 26 0.717
1986 03 27 1.351
1986 03 28 2.360
1986 03 29 3.478
1986 03 30 1.002
1986 03 31 2.741
1986 04 01 0.468
1986 04 02 0.020
1986 04 03 0.003
1986 04 04 0.000
1986 04 05 0.205
1986 04 06 0.069
1986 04 07 0.000
1986 04 08 0.006
1986 04 09 0.186
1986 04 10 0.116
1986 04 11 0.626
1986 04 12 2.971
1986 04 13 2.482
1986 04 14 2.401
1986 04 15 0.744
1986 04 16 2.383
1986 04 17 2.419
1986 04 18 0.007
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.093
1986 04 23 3.315
1986 04 24 1.259
1986 04 25 0.511
1986 04 26 2.320
1986 04 27 5.815
1986 04 28 4.102
1986 04 29 0.025
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.180
1986 05 08 1.571
1986 05 09 2.070
1986 05 10 1.580
1986 05 11 0.507
1986 05 12 3.453
1986 05 13 15.625
1986 05 14 2.911
1986 05 15 0.191
1986 05 16 3.218
1986 05 17 0.158
1986 05 18 0.401
1986 05 19 1.059
1986 05 20 0.092
1986 05 21 1.795
1986 05 22 2.966
1986 05 23 1.026
1986 05 24 0.000
1986 05 25 0.038
1986 05 26 0.055
1986 05 27 0.718
1986 05 28 1.355
1986 05 29 0.000
1986 05 30 0.006
1986 05 31 1.546
1986 06 01 3.348
1986 06 02 0.012
1986 06 03 0.001
1986 06 04 0.001
1986 06 05 0.001
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.014
1986 06 12 0.135
1986 06 13 0.022
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.022
1986 06 17 0.001
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.004
1986 06 24 0.002
1986 06 25 0.001
1986 06 26 0.000
1986 06 27 0.012
1986 06 28 0.002
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.001
1986 07 03 5.999
1986 07 04 0.325
1986 07 05 0.200
1986 07 06 1.243
1986 07 07 0.388
1986 07 08 0.024
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.005
1986 07 21 0.266
1986 07 22 0.022
1986 07 23 6.461
1986 07 24 19.153
1986 07 25 2.855
1986 07 26 0.189
1986 07 27 0.007
1986 07 28 0.000
1986 07 29 0.157
1986 07 30 0.070
1986 07 31 0.031
1986 08 01 2.748
1986 08 02 0.756
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.014
1986 08 11 2.365
1986 08 12 0.016
1986 08 13 0.322
1986 08 14 0.415
1986 08 15 3.447
1986 08 16 2.853
1986 08 17 2.670
1986 08 18 0.541
1986 08 19 0.006
1986 08 20 0.895
1986 08 21 4.189
1986 08 22 28.868
1986 08 23 2.638
1986 08 24 0.526
1986 08 25 0.309
1986 08 26 4.039
1986 08 27 0.329
1986 08 28 0.035
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.035
1986 09 02 0.543
1986 09 03 0.029
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.115
1986 09 07 0.007
1986 09 08 0.012
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.003
1986 09 23 0.000
1986 09 24 0.010
1986 09 25 0.000
1986 09 26 0.068
1986 09 27 0.040
1986 09 28 0.747
1986 09 29 7.216
1986 09 30 1.636
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.015
1986 10 10 0.002
1986 10 11 1.066
1986 10 12 0.870
1986 10 13 1.954
1986 10 14 0.723
1986 10 15 4.033
1986 10 16 0.129
1986 10 17 0.000
1986 10 18 0.050
1986 10 19 0.005
1986 10 20 0.086
1986 10 21 1.576
1986 10 22 4.213
1986 10 23 6.811
1986 10 24 0.673
1986 10 25 0.009
1986 10 26 0.001
1986 10 27 0.111
1986 10 28 0.224
1986 10 29 0.008
1986 10 30 0.045
1986 10 31 0.157
1986 11 01 0.039
1986 11 02 0.570
1986 11 03 6.539
1986 11 04 2.503
1986 11 05 3.769
1986 11 06 3.500
1986 11 07 1.704
1986 11 08 2.760
1986 11 09 0.339
1986 11 10 0.532
1986 11 11 1.571
1986 11 12 31.935
1986 11 13 24.267
1986 11 14 4.351
1986 11 15 0.238
1986 11 16 1.125
1986 11 17 1.583
1986 11 18 0.211
1986 11 19 0.022
1986 11 20 0.025
1986 11 21 0.578
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.723
1986 11 25 2.032
1986 11 26 0.824
1986 11 27 2.410
1986 11 28 5.114
1986 11 29 9.888
1986 11 30 15.293
1986 12 01 10.014
1986 12 02 13.759
1986 12 03 6.557
1986 12 04 5.046
1986 12 05 1.174
1986 12 06 0.270
1986 12 07 3.140
1986 12 08 3.704
1986 12 09 4.569
1986 12 10 6.560
1986 12 11 9.326
1986 12 12 11.974
1986 12 13 10.117
1986 12 14 10.942
1986 12 15 13.797
