year month day precipitation_cpc
2008 11 30 6.833
2008 12 01 12.303
2008 12 02 3.617
2008 12 03 8.831
2008 12 04 14.024
2008 12 05 2.330
2008 12 06 3.690
2008 12 07 0.057
2008 12 08 2.494
2008 12 09 0.052
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.275
2008 12 13 14.920
2008 12 14 26.272
2008 12 15 8.807
2008 12 16 22.341
2008 12 17 20.218
2008 12 18 13.193
2008 12 19 15.580
2008 12 20 0.000
2008 12 21 9.381
2008 12 22 11.554
2008 12 23 2.792
2008 12 24 23.894
2008 12 25 4.106
2008 12 26 12.911
2008 12 27 15.778
2008 12 28 15.228
2008 12 29 1.299
2008 12 30 0.022
2008 12 31 0.000
2009 01 01 0.167
2009 01 02 6.002
2009 01 03 27.700
2009 01 04 3.929
2009 01 05 23.486
2009 01 06 42.234
2009 01 07 49.094
2009 01 08 17.418
2009 01 09 20.776
2009 01 10 0.000
2009 01 11 0.052
2009 01 12 0.246
2009 01 13 0.231
2009 01 14 0.020
2009 01 15 0.000
2009 01 16 0.000
2009 01 17 8.635
2009 01 18 1.073
2009 01 19 38.233
2009 01 20 3.075
2009 01 21 1.826
2009 01 22 14.259
2009 01 23 28.555
2009 01 24 11.652
2009 01 25 1.486
2009 01 26 9.683
2009 01 27 8.967
2009 01 28 5.390
2009 01 29 0.328
2009 01 30 0.000
2009 01 31 0.100
2009 02 01 0.626
2009 02 02 5.220
2009 02 03 0.000
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 0.000
2009 02 07 1.851
2009 02 08 0.000
2009 02 09 13.347
2009 02 10 0.234
2009 02 11 0.558
2009 02 12 0.765
2009 02 13 1.020
2009 02 14 36.649
2009 02 15 0.223
2009 02 16 0.190
2009 02 17 3.698
2009 02 18 0.407
2009 02 19 1.060
2009 02 20 5.376
2009 02 21 0.000
2009 02 22 5.877
2009 02 23 5.962
2009 02 24 0.000
2009 02 25 0.000
2009 02 26 0.667
2009 02 27 0.723
2009 02 28 0.018
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.609
2009 03 07 0.000
2009 03 08 2.216
2009 03 09 0.000
2009 03 10 0.054
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.857
2009 03 16 26.711
2009 03 17 0.515
2009 03 18 0.000
2009 03 19 0.866
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 0.000
2009 03 23 9.323
2009 03 24 2.533
2009 03 25 16.836
2009 03 26 18.848
2009 03 27 4.383
2009 03 28 13.245
2009 03 29 20.548
2009 03 30 4.125
2009 03 31 1.634
2009 04 01 2.793
2009 04 02 16.680
2009 04 03 9.637
2009 04 04 1.182
2009 04 05 0.000
2009 04 06 0.000
2009 04 07 0.671
2009 04 08 12.353
2009 04 09 18.438
2009 04 10 0.813
2009 04 11 0.145
2009 04 12 0.393
2009 04 13 0.011
2009 04 14 0.000
2009 04 15 0.000
2009 04 16 4.223
2009 04 17 0.084
2009 04 18 1.732
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.113
2009 04 27 7.894
2009 04 28 0.033
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 3.686
2009 05 03 0.565
2009 05 04 0.000
2009 05 05 0.173
2009 05 06 0.028
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.066
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.036
2009 06 02 3.036
2009 06 03 0.184
2009 06 04 0.053
2009 06 05 0.027
2009 06 06 0.147
2009 06 07 0.000
2009 06 08 0.363
2009 06 09 0.026
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 7.527
2009 06 14 1.034
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.029
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.951
2009 06 28 0.722
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.013
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.013
2009 07 06 0.078
2009 07 07 0.222
2009 07 08 0.112
2009 07 09 0.000
2009 07 10 0.472
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.068
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.787
2009 08 16 0.177
2009 08 17 1.263
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 4.669
2009 08 27 0.681
2009 08 28 0.116
2009 08 29 0.020
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 2.128
2009 09 06 5.668
2009 09 07 7.206
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.129
2009 09 12 0.049
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 4.768
2009 09 22 9.158
2009 09 23 2.627
2009 09 24 8.278
2009 09 25 0.000
2009 09 26 0.251
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 6.592
2009 10 01 0.912
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 1.098
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.019
2009 10 09 29.031
2009 10 10 0.504
2009 10 11 0.073
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.018
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.869
2009 10 18 6.231
2009 10 19 0.341
2009 10 20 19.882
2009 10 21 0.390
2009 10 22 0.803
2009 10 23 10.532
2009 10 24 0.387
2009 10 25 3.951
2009 10 26 0.000
2009 10 27 13.499
2009 10 28 54.754
2009 10 29 51.783
2009 10 30 36.320
2009 10 31 22.656
2009 11 01 0.793
2009 11 02 4.212
2009 11 03 0.504
2009 11 04 2.113
2009 11 05 0.904
2009 11 06 0.000
2009 11 07 0.086
2009 11 08 0.000
2009 11 09 0.569
2009 11 10 28.616
2009 11 11 10.579
2009 11 12 12.200
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 13.236
2009 11 18 2.594
2009 11 19 0.000
2009 11 20 1.113
2009 11 21 0.166
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.100
2009 11 29 0.000
2009 11 30 4.661
2009 12 01 4.125
2009 12 02 1.940
2009 12 03 1.525
2009 12 04 11.120
2009 12 05 54.172
2009 12 06 20.323
2009 12 07 1.461
2009 12 08 0.128
2009 12 09 0.016
2009 12 10 1.824
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.025
2009 12 15 10.683
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.653
2009 12 20 0.604
2009 12 21 21.106
2009 12 22 0.000
2009 12 23 27.175
2009 12 24 0.000
2009 12 25 5.702
2009 12 26 1.702
2009 12 27 4.960
2009 12 28 4.713
2009 12 29 14.336
2009 12 30 3.657
2009 12 31 17.164
2010 01 01 6.465
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.131
2010 01 07 1.263
2010 01 08 0.315
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.392
2010 01 14 2.229
2010 01 15 0.000
2010 01 16 0.845
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 2.123
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.960
2010 01 24 0.948
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.529
2010 02 07 3.263
2010 02 08 0.000
2010 02 09 0.184
2010 02 10 0.687
2010 02 11 1.561
2010 02 12 1.449
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.911
2010 02 23 0.726
2010 02 24 0.246
2010 02 25 0.000
2010 02 26 3.704
2010 02 27 13.952
2010 02 28 0.000
2010 03 01 0.645
2010 03 02 10.410
2010 03 03 13.688
2010 03 04 17.164
2010 03 05 26.653
2010 03 06 1.617
2010 03 07 12.974
2010 03 08 1.435
2010 03 09 1.210
2010 03 10 0.607
2010 03 11 4.907
2010 03 12 1.068
2010 03 13 14.631
2010 03 14 0.087
2010 03 15 1.722
2010 03 16 0.000
2010 03 17 2.534
2010 03 18 0.641
2010 03 19 0.056
2010 03 20 0.000
2010 03 21 0.000
2010 03 22 17.463
2010 03 23 2.266
2010 03 24 6.257
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 0.161
2010 04 01 8.972
2010 04 02 0.660
2010 04 03 0.561
2010 04 04 0.328
2010 04 05 10.737
2010 04 06 11.907
2010 04 07 9.208
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.095
2010 04 18 0.017
2010 04 19 0.340
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.614
2010 04 30 0.476
2010 05 01 14.188
2010 05 02 0.882
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 2.519
2010 05 11 16.272
2010 05 12 0.200
2010 05 13 1.705
2010 05 14 0.135
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.808
2010 05 21 0.000
2010 05 22 0.051
2010 05 23 0.267
2010 05 24 0.038
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.053
2010 05 28 2.061
2010 05 29 0.078
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.519
2010 06 03 1.310
2010 06 04 0.243
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.390
2010 06 25 0.738
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 1.579
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.044
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.564
2010 07 19 1.744
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 1.198
2010 07 29 0.000
2010 07 30 0.097
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.884
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 1.011
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.138
2010 09 22 0.363
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.082
2010 09 30 1.980
2010 10 01 7.135
2010 10 02 11.049
2010 10 03 0.000
2010 10 04 20.148
2010 10 05 0.000
2010 10 06 0.082
2010 10 07 6.577
2010 10 08 1.216
2010 10 09 0.000
2010 10 10 4.456
2010 10 11 0.000
2010 10 12 0.249
2010 10 13 3.899
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.127
2010 10 19 1.857
2010 10 20 10.473
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 1.746
2010 10 27 22.066
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 4.051
2010 11 01 12.758
2010 11 02 28.951
2010 11 03 11.959
2010 11 04 0.748
2010 11 05 2.173
2010 11 06 0.690
2010 11 07 25.212
2010 11 08 20.090
2010 11 09 0.105
2010 11 10 0.676
2010 11 11 0.035
2010 11 12 14.276
2010 11 13 1.860
2010 11 14 1.233
2010 11 15 31.148
2010 11 16 26.316
2010 11 17 1.890
2010 11 18 9.778
2010 11 19 1.135
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 1.833
2010 11 23 7.047
2010 11 24 18.246
2010 11 25 13.934
2010 11 26 16.852
2010 11 27 6.303
2010 11 28 0.877
2010 11 29 0.035
2010 11 30 0.620
2010 12 01 4.412
2010 12 02 3.249
2010 12 03 2.557
2010 12 04 4.263
2010 12 05 0.308
2010 12 06 2.904
2010 12 07 7.780
2010 12 08 9.802
2010 12 09 9.345
2010 12 10 9.120
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.152
2010 12 15 16.772
2010 12 16 13.588
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 21.323
2010 12 25 3.092
2010 12 26 13.376
2010 12 27 37.132
2010 12 28 26.869
2010 12 29 37.738
2010 12 30 19.416
2010 12 31 15.343
2011 01 01 7.974
2011 01 02 6.415
2011 01 03 8.135
2011 01 04 4.682
2011 01 05 25.591
2011 01 06 1.667
2011 01 07 0.000
2011 01 08 0.811
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 17.158
2011 01 13 24.414
2011 01 14 1.891
2011 01 15 4.458
2011 01 16 3.997
2011 01 17 0.000
2011 01 18 0.082
2011 01 19 0.148
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.496
2011 01 23 2.470
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.130
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 0.165
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.075
2011 02 22 0.000
2011 02 23 0.151
2011 02 24 12.804
2011 02 25 1.527
2011 02 26 1.833
2011 02 27 7.663
2011 02 28 10.101
2011 03 01 0.862
2011 03 02 6.021
2011 03 03 1.732
2011 03 04 0.000
2011 03 05 2.558
2011 03 06 25.908
2011 03 07 25.106
2011 03 08 28.700
2011 03 09 13.794
2011 03 10 5.256
2011 03 11 1.206
2011 03 12 2.285
2011 03 13 28.016
2011 03 14 17.420
2011 03 15 1.274
2011 03 16 7.137
2011 03 17 9.387
2011 03 18 1.544
2011 03 19 18.257
2011 03 20 1.668
2011 03 21 1.848
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.296
2011 03 26 0.000
2011 03 27 7.093
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 2.687
2011 04 02 1.832
2011 04 03 0.788
2011 04 04 9.929
2011 04 05 16.402
2011 04 06 14.553
2011 04 07 0.000
2011 04 08 9.039
2011 04 09 0.000
2011 04 10 0.066
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.191
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 1.232
2011 04 17 1.599
2011 04 18 0.275
2011 04 19 0.038
2011 04 20 0.094
2011 04 21 0.049
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.226
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.220
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.045
2011 05 04 3.142
2011 05 05 0.026
2011 05 06 0.022
2011 05 07 0.019
2011 05 08 0.019
2011 05 09 0.019
2011 05 10 0.019
2011 05 11 0.000
2011 05 12 1.016
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.021
2011 05 16 0.057
2011 05 17 0.161
2011 05 18 3.840
2011 05 19 0.020
2011 05 20 0.000
2011 05 21 0.330
2011 05 22 0.123
2011 05 23 0.247
2011 05 24 0.020
2011 05 25 0.020
2011 05 26 0.000
2011 05 27 0.039
2011 05 28 0.019
2011 05 29 0.020
2011 05 30 0.000
2011 05 31 0.079
2011 06 01 0.019
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.019
2011 06 10 3.895
2011 06 11 0.000
2011 06 12 2.483
2011 06 13 0.020
2011 06 14 0.017
2011 06 15 0.052
2011 06 16 0.043
2011 06 17 0.047
2011 06 18 0.019
2011 06 19 0.019
2011 06 20 0.019
2011 06 21 0.012
2011 06 22 0.106
2011 06 23 0.000
2011 06 24 0.019
2011 06 25 0.037
2011 06 26 0.550
2011 06 27 0.014
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.053
2011 07 01 0.000
2011 07 02 0.019
2011 07 03 0.019
2011 07 04 0.019
2011 07 05 0.000
2011 07 06 0.044
2011 07 07 0.019
2011 07 08 0.021
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.044
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.019
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.099
2011 07 18 0.019
2011 07 19 0.000
2011 07 20 0.056
2011 07 21 0.099
2011 07 22 0.019
2011 07 23 0.000
2011 07 24 2.331
2011 07 25 4.107
2011 07 26 2.881
2011 07 27 0.392
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.420
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.045
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.237
2011 08 23 0.997
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.047
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.358
2011 09 17 0.000
2011 09 18 0.081
2011 09 19 0.000
2011 09 20 0.020
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.462
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.942
2011 10 05 5.870
2011 10 06 5.029
2011 10 07 1.928
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.881
2011 10 12 5.013
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.339
2011 10 16 27.481
2011 10 17 4.549
2011 10 18 39.637
2011 10 19 1.691
2011 10 20 0.558
2011 10 21 0.105
2011 10 22 4.843
2011 10 23 2.633
2011 10 24 13.838
2011 10 25 8.189
2011 10 26 0.498
2011 10 27 0.088
2011 10 28 6.164
2011 10 29 0.097
2011 10 30 0.000
2011 10 31 9.101
2011 11 01 43.472
2011 11 02 0.838
2011 11 03 0.024
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.031
2011 11 09 0.603
2011 11 10 1.159
2011 11 11 0.816
2011 11 12 3.451
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 8.020
2011 11 16 12.243
2011 11 17 3.474
2011 11 18 6.733
2011 11 19 1.285
2011 11 20 4.134
2011 11 21 0.339
2011 11 22 0.000
2011 11 23 3.394
2011 11 24 43.667
2011 11 25 4.850
2011 11 26 13.984
2011 11 27 11.898
2011 11 28 22.754
2011 11 29 24.480
2011 11 30 3.126
2011 12 01 15.768
2011 12 02 4.336
2011 12 03 34.566
2011 12 04 22.125
2011 12 05 6.882
2011 12 06 1.119
2011 12 07 3.141
2011 12 08 1.613
2011 12 09 0.000
2011 12 10 0.311
2011 12 11 10.725
2011 12 12 12.750
2011 12 13 7.428
2011 12 14 0.717
2011 12 15 1.282
2011 12 16 27.891
2011 12 17 18.623
2011 12 18 10.888
2011 12 19 13.002
2011 12 20 10.452
2011 12 21 8.709
2011 12 22 10.339
2011 12 23 0.043
2011 12 24 0.000
2011 12 25 0.120
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.520
2011 12 29 5.605
2011 12 30 19.436
2011 12 31 4.273
2012 01 01 14.188
2012 01 02 33.492
2012 01 03 41.699
2012 01 04 5.529
2012 01 05 13.998
2012 01 06 6.263
2012 01 07 4.076
2012 01 08 15.133
2012 01 09 14.767
2012 01 10 4.878
2012 01 11 9.984
2012 01 12 3.335
2012 01 13 0.401
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.087
2012 01 21 0.956
2012 01 22 1.764
2012 01 23 2.233
2012 01 24 0.349
2012 01 25 0.057
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.011
2012 01 29 0.518
2012 01 30 2.069
2012 01 31 4.422
2012 02 01 8.281
2012 02 02 0.023
2012 02 03 0.000
2012 02 04 0.019
2012 02 05 1.193
2012 02 06 0.152
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.331
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.316
2012 02 13 1.772
2012 02 14 0.020
2012 02 15 0.169
2012 02 16 0.566
2012 02 17 5.426
2012 02 18 3.472
2012 02 19 0.304
2012 02 20 0.073
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.320
2012 02 24 3.213
2012 02 25 0.022
2012 02 26 0.049
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.710
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.877
2012 03 16 7.767
2012 03 17 16.408
2012 03 18 33.301
2012 03 19 9.613
2012 03 20 10.153
2012 03 21 1.319
2012 03 22 0.331
2012 03 23 1.001
2012 03 24 0.347
2012 03 25 0.810
2012 03 26 0.725
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 2.084
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.589
2012 04 02 4.014
2012 04 03 0.348
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.017
2012 04 07 2.872
2012 04 08 0.307
2012 04 09 0.014
2012 04 10 2.118
2012 04 11 1.129
2012 04 12 0.089
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.022
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.459
2012 04 24 1.437
2012 04 25 5.048
2012 04 26 0.000
2012 04 27 0.019
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 6.767
2012 05 03 0.061
2012 05 04 0.022
2012 05 05 0.083
2012 05 06 0.197
2012 05 07 0.182
2012 05 08 0.135
2012 05 09 1.202
2012 05 10 0.040
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.540
2012 05 15 16.939
2012 05 16 34.824
2012 05 17 4.389
2012 05 18 0.018
2012 05 19 0.000
2012 05 20 0.133
2012 05 21 1.153
2012 05 22 0.749
2012 05 23 0.464
