year month day precipitation_cpc
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 1.887
2009 05 03 0.085
2009 05 04 0.286
2009 05 05 14.918
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.483
2009 05 11 0.407
2009 05 12 0.227
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 10.068
2009 05 16 1.978
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.544
2009 05 27 0.830
2009 05 28 3.967
2009 05 29 1.006
2009 05 30 0.000
2009 05 31 1.524
2009 06 01 2.144
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.251
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 10.320
2009 06 12 2.757
2009 06 13 2.791
2009 06 14 0.042
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.035
2009 06 19 0.466
2009 06 20 0.000
2009 06 21 0.054
2009 06 22 0.025
2009 06 23 0.340
2009 06 24 0.000
2009 06 25 2.973
2009 06 26 7.775
2009 06 27 1.760
2009 06 28 10.325
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.211
2009 07 02 0.000
2009 07 03 1.781
2009 07 04 0.521
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 1.161
2009 07 12 10.333
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 4.985
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 7.566
2009 07 25 23.552
2009 07 26 1.863
2009 07 27 0.859
2009 07 28 0.073
2009 07 29 0.641
2009 07 30 2.003
2009 07 31 0.238
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 1.444
2009 08 19 23.874
2009 08 20 35.011
2009 08 21 14.562
2009 08 22 0.000
2009 08 23 0.602
2009 08 24 23.333
2009 08 25 0.169
2009 08 26 0.273
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 8.346
2009 09 05 3.009
2009 09 06 0.029
2009 09 07 11.906
2009 09 08 3.301
2009 09 09 44.302
2009 09 10 7.045
2009 09 11 0.035
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.242
2009 09 16 1.390
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 1.705
2009 09 20 1.434
2009 09 21 0.000
2009 09 22 24.545
2009 09 23 1.475
2009 09 24 10.901
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 4.853
2009 09 30 0.102
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 50.877
2009 10 05 0.000
2009 10 06 0.452
2009 10 07 15.201
2009 10 08 5.998
2009 10 09 4.226
2009 10 10 2.353
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 3.871
2009 10 14 0.000
2009 10 15 8.795
2009 10 16 2.158
2009 10 17 0.000
2009 10 18 21.694
2009 10 19 3.043
2009 10 20 14.655
2009 10 21 0.464
2009 10 22 14.421
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.593
2009 10 27 19.738
2009 10 28 0.021
2009 10 29 0.044
2009 10 30 2.102
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.161
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 21.324
2009 11 06 5.994
2009 11 07 0.560
2009 11 08 5.716
2009 11 09 4.545
2009 11 10 1.589
2009 11 11 5.034
2009 11 12 1.798
2009 11 13 0.322
2009 11 14 0.000
2009 11 15 0.225
2009 11 16 14.613
2009 11 17 6.637
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.580
2009 11 21 8.492
2009 11 22 11.833
2009 11 23 0.789
2009 11 24 12.903
2009 11 25 1.575
2009 11 26 2.427
2009 11 27 19.241
2009 11 28 27.564
2009 11 29 26.816
2009 11 30 1.029
2009 12 01 1.474
2009 12 02 8.418
2009 12 03 35.448
2009 12 04 21.618
2009 12 05 2.737
2009 12 06 0.047
2009 12 07 7.840
2009 12 08 21.856
2009 12 09 7.997
2009 12 10 3.894
2009 12 11 1.399
2009 12 12 6.134
2009 12 13 7.472
2009 12 14 18.170
2009 12 15 8.980
2009 12 16 0.000
2009 12 17 35.823
2009 12 18 18.078
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.126
2009 12 22 1.054
2009 12 23 1.553
2009 12 24 1.459
2009 12 25 0.264
2009 12 26 6.244
2009 12 27 14.879
2009 12 28 14.918
2009 12 29 41.006
2009 12 30 30.292
2009 12 31 0.900
2010 01 01 3.790
2010 01 02 11.226
2010 01 03 0.977
2010 01 04 0.000
2010 01 05 0.160
2010 01 06 5.851
2010 01 07 12.589
2010 01 08 10.591
2010 01 09 3.891
2010 01 10 2.410
2010 01 11 4.901
2010 01 12 1.815
2010 01 13 13.936
2010 01 14 0.837
2010 01 15 6.633
2010 01 16 8.212
2010 01 17 16.272
2010 01 18 1.540
2010 01 19 18.754
2010 01 20 17.107
2010 01 21 5.294
2010 01 22 12.452
2010 01 23 2.215
2010 01 24 24.264
2010 01 25 9.133
2010 01 26 4.906
2010 01 27 18.386
2010 01 28 9.638
2010 01 29 40.759
2010 01 30 4.001
2010 01 31 0.191
2010 02 01 3.695
2010 02 02 6.457
2010 02 03 0.000
2010 02 04 2.529
2010 02 05 8.886
2010 02 06 0.164
2010 02 07 0.762
2010 02 08 0.355
2010 02 09 0.607
2010 02 10 3.806
2010 02 11 4.236
2010 02 12 2.173
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 2.918
2010 02 18 8.483
2010 02 19 12.836
2010 02 20 0.374
2010 02 21 5.304
2010 02 22 0.028
2010 02 23 0.165
2010 02 24 0.655
2010 02 25 17.108
2010 02 26 3.606
2010 02 27 0.000
2010 02 28 7.201
2010 03 01 32.434
2010 03 02 7.296
2010 03 03 1.040
2010 03 04 0.434
2010 03 05 1.537
2010 03 06 1.011
2010 03 07 12.578
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.056
2010 03 14 0.000
2010 03 15 37.533
2010 03 16 0.628
2010 03 17 0.123
2010 03 18 0.484
2010 03 19 0.183
2010 03 20 3.381
2010 03 21 6.956
2010 03 22 2.404
2010 03 23 3.623
2010 03 24 4.333
2010 03 25 1.742
2010 03 26 9.289
2010 03 27 10.777
2010 03 28 0.721
2010 03 29 1.466
2010 03 30 10.620
2010 03 31 30.726
2010 04 01 0.037
2010 04 02 2.519
2010 04 03 4.032
2010 04 04 24.555
2010 04 05 5.243
2010 04 06 6.870
2010 04 07 6.848
2010 04 08 0.054
2010 04 09 0.130
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.106
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 7.835
2010 04 25 0.024
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.155
2010 04 29 0.000
2010 04 30 0.948
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.050
2010 05 08 0.000
2010 05 09 18.109
2010 05 10 1.288
2010 05 11 0.000
2010 05 12 0.262
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 3.133
2010 05 20 4.052
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.098
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.037
2010 06 01 0.023
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 10.394
2010 06 06 1.034
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.185
2010 06 11 0.138
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.075
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.184
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.892
2010 07 14 29.335
2010 07 15 2.941
2010 07 16 4.655
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.063
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.299
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 6.137
2010 09 08 2.443
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.420
2010 09 21 1.571
2010 09 22 0.613
2010 09 23 0.000
2010 09 24 2.410
2010 09 25 2.826
2010 09 26 3.528
2010 09 27 22.927
2010 09 28 21.076
2010 09 29 1.834
2010 09 30 0.703
2010 10 01 3.080
2010 10 02 6.147
2010 10 03 0.811
2010 10 04 0.000
2010 10 05 0.467
2010 10 06 0.033
2010 10 07 0.219
2010 10 08 7.906
2010 10 09 0.000
2010 10 10 0.055
2010 10 11 0.023
2010 10 12 0.039
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 1.915
2010 10 16 3.023
2010 10 17 0.459
2010 10 18 2.306
2010 10 19 2.503
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.572
2010 10 24 0.277
2010 10 25 0.340
2010 10 26 8.690
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 28.522
2010 11 01 0.231
2010 11 02 2.429
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 13.506
2010 11 07 3.075
2010 11 08 0.000
2010 11 09 0.021
2010 11 10 5.407
2010 11 11 0.170
2010 11 12 1.633
2010 11 13 1.696
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 12.729
2010 11 17 15.184
2010 11 18 1.570
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 9.318
2010 11 22 4.821
2010 11 23 15.869
2010 11 24 2.197
2010 11 25 2.445
2010 11 26 6.257
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 6.357
2010 12 01 9.221
2010 12 02 7.712
2010 12 03 27.284
2010 12 04 5.657
2010 12 05 0.049
2010 12 06 18.943
2010 12 07 0.326
2010 12 08 2.634
2010 12 09 0.789
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 7.795
2010 12 13 6.288
2010 12 14 17.098
2010 12 15 7.604
2010 12 16 14.124
2010 12 17 9.609
2010 12 18 1.444
2010 12 19 27.581
2010 12 20 3.953
2010 12 21 0.000
2010 12 22 2.906
2010 12 23 14.701
2010 12 24 8.348
2010 12 25 1.444
2010 12 26 0.480
2010 12 27 7.647
2010 12 28 3.364
2010 12 29 0.000
2010 12 30 0.289
2010 12 31 0.291
2011 01 01 3.837
2011 01 02 7.571
2011 01 03 33.993
2011 01 04 30.504
2011 01 05 8.831
2011 01 06 7.851
2011 01 07 22.812
2011 01 08 9.350
2011 01 09 22.012
2011 01 10 0.300
2011 01 11 16.460
2011 01 12 11.710
2011 01 13 19.078
2011 01 14 17.831
2011 01 15 13.201
2011 01 16 0.000
2011 01 17 28.369
2011 01 18 10.534
2011 01 19 19.927
2011 01 20 1.770
2011 01 21 10.471
2011 01 22 2.857
2011 01 23 11.448
2011 01 24 1.414
2011 01 25 1.298
2011 01 26 2.784
2011 01 27 0.034
2011 01 28 0.164
2011 01 29 0.680
2011 01 30 3.736
2011 01 31 0.000
2011 02 01 4.553
2011 02 02 0.000
2011 02 03 12.889
2011 02 04 8.116
2011 02 05 0.642
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 8.884
2011 02 09 0.045
2011 02 10 0.000
2011 02 11 0.097
2011 02 12 0.820
2011 02 13 10.312
2011 02 14 1.340
2011 02 15 0.388
2011 02 16 0.272
2011 02 17 15.393
2011 02 18 2.483
2011 02 19 2.920
2011 02 20 4.498
2011 02 21 0.323
2011 02 22 2.220
2011 02 23 15.373
2011 02 24 9.356
2011 02 25 1.149
2011 02 26 1.147
2011 02 27 27.679
2011 02 28 19.255
2011 03 01 10.913
2011 03 02 4.625
2011 03 03 22.844
2011 03 04 12.977
2011 03 05 17.578
2011 03 06 13.040
2011 03 07 14.211
2011 03 08 9.171
2011 03 09 3.337
2011 03 10 2.026
2011 03 11 0.174
2011 03 12 19.800
2011 03 13 5.651
2011 03 14 6.593
2011 03 15 2.964
2011 03 16 0.623
2011 03 17 9.663
2011 03 18 0.375
2011 03 19 1.864
2011 03 20 0.045
2011 03 21 0.000
2011 03 22 0.291
2011 03 23 0.042
2011 03 24 0.212
2011 03 25 0.033
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 2.487
2011 03 29 0.300
2011 03 30 14.808
2011 03 31 1.593
2011 04 01 0.024
2011 04 02 0.000
2011 04 03 5.080
2011 04 04 7.995
2011 04 05 0.796
2011 04 06 3.015
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 2.772
2011 04 11 23.879
2011 04 12 0.225
2011 04 13 27.141
2011 04 14 1.140
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 1.012
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 1.192
2011 04 28 11.031
2011 04 29 0.641
2011 04 30 0.055
2011 05 01 0.000
2011 05 02 3.321
2011 05 03 0.022
2011 05 04 0.142
2011 05 05 0.146
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.117
2011 05 09 0.116
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.023
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 7.842
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.441
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.117
2011 05 29 0.000
2011 05 30 0.192
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.119
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 22.976
2011 06 09 5.250
2011 06 10 21.069
2011 06 11 0.232
2011 06 12 0.308
2011 06 13 0.196
2011 06 14 0.000
2011 06 15 0.153
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.119
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.117
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 4.689
2011 06 28 0.318
2011 06 29 0.538
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.119
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.023
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.719
2011 08 04 9.934
2011 08 05 0.000
2011 08 06 0.071
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.522
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 1.040
2011 08 21 6.434
2011 08 22 0.170
2011 08 23 2.976
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.065
2011 09 01 8.947
2011 09 02 0.096
2011 09 03 0.035
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 2.990
2011 09 12 0.200
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.353
2011 09 23 0.032
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 15.699
2011 10 04 0.067
2011 10 05 0.033
2011 10 06 1.289
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 2.141
2011 10 10 18.701
2011 10 11 0.000
2011 10 12 14.449
2011 10 13 10.637
2011 10 14 14.369
2011 10 15 35.439
2011 10 16 76.445
2011 10 17 23.845
2011 10 18 0.275
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 2.355
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 13.218
2011 10 31 0.438
2011 11 01 0.021
2011 11 02 0.000
2011 11 03 0.124
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 6.506
2011 11 08 40.110
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 18.495
2011 11 13 15.193
2011 11 14 25.220
2011 11 15 56.167
2011 11 16 24.090
2011 11 17 0.275
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 6.971
2011 11 23 23.439
2011 11 24 0.109
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 9.496
2011 11 28 0.139
2011 11 29 0.272
2011 11 30 5.162
2011 12 01 3.662
2011 12 02 4.378
2011 12 03 0.000
2011 12 04 0.040
2011 12 05 0.000
2011 12 06 0.028
2011 12 07 2.069
2011 12 08 15.117
2011 12 09 30.428
2011 12 10 41.549
2011 12 11 0.445
2011 12 12 0.000
2011 12 13 0.147
2011 12 14 0.699
2011 12 15 1.124
2011 12 16 0.371
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 6.866
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.481
2011 12 23 5.010
2011 12 24 0.030
2011 12 25 2.865
2011 12 26 0.746
2011 12 27 5.326
2011 12 28 0.037
2011 12 29 1.821
2011 12 30 0.000
2011 12 31 13.818
2012 01 01 13.323
2012 01 02 25.755
2012 01 03 0.254
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.168
2012 01 07 19.916
2012 01 08 4.434
2012 01 09 3.293
2012 01 10 5.451
2012 01 11 28.064
2012 01 12 1.505
2012 01 13 0.072
2012 01 14 8.497
2012 01 15 7.776
2012 01 16 16.406
2012 01 17 7.523
2012 01 18 22.021
2012 01 19 18.013
2012 01 20 36.112
2012 01 21 1.967
2012 01 22 14.113
2012 01 23 0.631
2012 01 24 5.418
2012 01 25 5.500
2012 01 26 2.301
2012 01 27 7.877
2012 01 28 46.832
2012 01 29 2.057
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 1.271
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 4.521
2012 02 11 25.474
2012 02 12 25.509
2012 02 13 12.938
2012 02 14 0.096
2012 02 15 0.279
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 1.730
2012 02 22 1.992
2012 02 23 12.928
2012 02 24 0.787
2012 02 25 0.572
2012 02 26 5.775
2012 02 27 9.748
2012 02 28 3.428
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.046
2012 03 03 3.786
2012 03 04 1.019
2012 03 05 0.102
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 1.089
2012 03 10 1.482
2012 03 11 0.191
2012 03 12 5.416
2012 03 13 0.030
2012 03 14 44.300
2012 03 15 0.000
2012 03 16 7.961
2012 03 17 11.081
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 3.912
2012 03 24 14.539
2012 03 25 0.057
2012 03 26 0.000
2012 03 27 1.465
2012 03 28 8.298
2012 03 29 0.206
2012 03 30 0.034
2012 03 31 40.779
2012 04 01 0.000
2012 04 02 0.407
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 1.497
2012 04 07 7.999
2012 04 08 0.351
2012 04 09 1.122
2012 04 10 0.343
2012 04 11 0.000
2012 04 12 2.652
2012 04 13 0.000
2012 04 14 1.388
2012 04 15 2.467
2012 04 16 4.746
2012 04 17 0.272
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 2.181
2012 04 22 26.613
2012 04 23 0.041
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 17.326
2012 04 28 0.609
2012 04 29 13.249
2012 04 30 31.305
2012 05 01 24.507
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 5.353
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 6.460
2012 05 13 7.647
2012 05 14 3.179
2012 05 15 11.060
2012 05 16 0.827
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.106
2012 05 24 0.000
2012 05 25 19.738
2012 05 26 2.839
2012 05 27 0.202
2012 05 28 0.093
2012 05 29 1.443
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.068
2012 06 02 1.902
2012 06 03 0.118
2012 06 04 0.000
2012 06 05 11.088
2012 06 06 14.741
2012 06 07 8.929
2012 06 08 0.760
2012 06 09 9.068
2012 06 10 0.050
2012 06 11 0.000
2012 06 12 25.756
2012 06 13 0.069
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 7.679
2012 06 21 38.039
2012 06 22 45.777
2012 06 23 1.409
2012 06 24 0.172
2012 06 25 0.039
2012 06 26 0.029
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.033
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.304
2012 07 09 27.822
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 12.202
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.408
2012 07 17 2.084
2012 07 18 27.547
2012 07 19 0.150
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.107
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.090
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.549
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.102
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.098
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.105
2012 09 20 6.488
2012 09 21 2.830
2012 09 22 27.417
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.019
2012 09 26 3.291
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 1.555
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.098
2012 10 11 0.000
2012 10 12 0.165
2012 10 13 11.780
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 16.888
2012 10 18 1.000
