year month day precipitation_cpc
2011 07 03 7.691
2011 07 04 6.733
2011 07 05 0.000
2011 07 06 0.881
2011 07 07 0.132
2011 07 08 4.717
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 1.476
2011 07 19 0.394
2011 07 20 0.058
2011 07 21 0.000
2011 07 22 7.028
2011 07 23 0.538
2011 07 24 1.075
2011 07 25 0.049
2011 07 26 0.030
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 1.496
2011 07 31 27.915
2011 08 01 38.656
2011 08 02 30.485
2011 08 03 3.184
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.574
2011 08 10 9.588
2011 08 11 2.828
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 1.791
2011 08 16 0.205
2011 08 17 0.123
2011 08 18 0.268
2011 08 19 0.602
2011 08 20 11.163
2011 08 21 6.532
2011 08 22 3.004
2011 08 23 0.593
2011 08 24 6.165
2011 08 25 0.000
2011 08 26 0.371
2011 08 27 0.190
2011 08 28 0.361
2011 08 29 0.027
2011 08 30 0.000
2011 08 31 22.727
2011 09 01 0.634
2011 09 02 0.051
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.127
2011 09 06 0.000
2011 09 07 2.225
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.256
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.033
2011 09 14 1.244
2011 09 15 11.183
2011 09 16 0.123
2011 09 17 0.114
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.357
2011 09 22 0.614
2011 09 23 0.028
2011 09 24 3.020
2011 09 25 2.972
2011 09 26 2.339
2011 09 27 0.051
2011 09 28 0.000
2011 09 29 0.123
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 3.977
2011 10 03 4.573
2011 10 04 0.088
2011 10 05 0.137
2011 10 06 0.000
2011 10 07 0.256
2011 10 08 0.000
2011 10 09 5.618
2011 10 10 6.697
2011 10 11 2.773
2011 10 12 0.044
2011 10 13 9.375
2011 10 14 13.851
2011 10 15 15.489
2011 10 16 30.439
2011 10 17 15.033
2011 10 18 0.000
2011 10 19 0.311
2011 10 20 0.528
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 13.990
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 11.241
2011 10 31 6.270
2011 11 01 0.061
2011 11 02 0.113
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.393
2011 11 12 0.067
2011 11 13 2.432
2011 11 14 24.602
2011 11 15 16.037
2011 11 16 47.261
2011 11 17 12.756
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.061
2011 11 21 0.000
2011 11 22 1.754
2011 11 23 6.388
2011 11 24 0.111
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 2.209
2011 11 28 28.114
2011 11 29 0.048
2011 11 30 0.161
2011 12 01 1.162
2011 12 02 13.433
2011 12 03 0.159
2011 12 04 0.501
2011 12 05 1.192
2011 12 06 0.318
2011 12 07 4.124
2011 12 08 0.000
2011 12 09 4.951
2011 12 10 13.246
2011 12 11 0.606
2011 12 12 0.135
2011 12 13 0.000
2011 12 14 15.306
2011 12 15 13.394
2011 12 16 13.272
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 2.555
2011 12 20 0.022
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.362
2011 12 24 0.831
2011 12 25 15.724
2011 12 26 61.924
2011 12 27 4.053
2011 12 28 1.039
2011 12 29 7.502
2011 12 30 0.000
2011 12 31 0.626
2012 01 01 13.154
2012 01 02 11.637
2012 01 03 0.550
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 3.677
2012 01 07 4.416
2012 01 08 3.366
2012 01 09 0.043
2012 01 10 0.466
2012 01 11 12.503
2012 01 12 2.329
2012 01 13 0.000
2012 01 14 0.371
2012 01 15 5.736
2012 01 16 16.721
2012 01 17 6.367
2012 01 18 13.775
2012 01 19 6.614
2012 01 20 9.641
2012 01 21 6.368
2012 01 22 25.448
2012 01 23 11.710
2012 01 24 10.017
2012 01 25 3.265
2012 01 26 24.023
2012 01 27 5.753
2012 01 28 5.444
2012 01 29 0.167
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.076
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 7.351
2012 02 11 19.968
2012 02 12 1.527
2012 02 13 3.525
2012 02 14 22.163
2012 02 15 1.226
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.055
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 2.213
2012 02 23 1.971
2012 02 24 1.250
2012 02 25 0.523
2012 02 26 10.690
2012 02 27 15.796
2012 02 28 0.732
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 10.069
2012 03 04 1.377
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 1.697
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.274
2012 03 12 0.050
2012 03 13 0.219
2012 03 14 0.104
2012 03 15 1.635
2012 03 16 18.733
2012 03 17 0.057
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.417
2012 03 24 12.172
2012 03 25 1.556
2012 03 26 0.000
2012 03 27 2.507
2012 03 28 1.910
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.101
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 4.158
2012 04 10 0.401
2012 04 11 0.564
2012 04 12 5.281
2012 04 13 0.056
2012 04 14 2.949
2012 04 15 14.887
2012 04 16 0.504
2012 04 17 1.672
2012 04 18 1.861
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 5.895
2012 04 22 10.938
2012 04 23 0.374
2012 04 24 0.021
2012 04 25 0.788
2012 04 26 0.000
2012 04 27 26.229
2012 04 28 0.767
2012 04 29 13.432
2012 04 30 21.657
2012 05 01 4.187
2012 05 02 3.313
2012 05 03 1.274
2012 05 04 3.084
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 2.377
2012 05 08 0.636
2012 05 09 0.773
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 2.430
2012 05 13 3.233
2012 05 14 2.051
2012 05 15 5.090
2012 05 16 7.040
2012 05 17 2.109
2012 05 18 0.196
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.026
2012 05 22 0.000
2012 05 23 0.275
2012 05 24 0.806
2012 05 25 6.204
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 10.326
2012 06 01 7.505
2012 06 02 3.083
2012 06 03 0.000
2012 06 04 1.514
2012 06 05 21.584
2012 06 06 22.977
2012 06 07 14.127
2012 06 08 17.379
2012 06 09 10.981
2012 06 10 8.364
2012 06 11 3.431
2012 06 12 15.525
2012 06 13 0.599
2012 06 14 0.129
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.072
2012 06 19 2.566
2012 06 20 34.291
2012 06 21 7.129
2012 06 22 9.748
2012 06 23 0.451
2012 06 24 0.716
2012 06 25 0.000
2012 06 26 0.457
2012 06 27 0.501
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 1.186
2012 07 08 3.032
2012 07 09 84.105
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 60.086
2012 07 13 4.028
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.561
2012 07 17 3.934
2012 07 18 15.393
2012 07 19 1.743
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 1.184
2012 07 27 0.023
2012 07 28 0.654
2012 07 29 0.000
2012 07 30 0.720
2012 07 31 5.905
2012 08 01 6.126
2012 08 02 0.000
2012 08 03 0.127
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.640
2012 08 07 0.046
2012 08 08 0.000
2012 08 09 0.143
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.035
2012 08 21 0.035
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.130
2012 08 25 0.000
2012 08 26 0.170
2012 08 27 0.260
2012 08 28 0.069
2012 08 29 5.339
2012 08 30 0.168
2012 08 31 0.110
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.026
2012 09 04 1.453
2012 09 05 0.035
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.145
2012 09 11 0.345
2012 09 12 0.763
2012 09 13 0.137
2012 09 14 1.457
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 4.368
2012 09 21 1.289
2012 09 22 3.802
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 17.497
2012 09 27 0.359
2012 09 28 0.185
2012 09 29 0.127
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.549
2012 10 06 0.048
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 8.535
2012 10 12 15.747
2012 10 13 4.508
2012 10 14 7.647
2012 10 15 0.072
2012 10 16 0.000
2012 10 17 6.179
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.104
2012 10 21 2.828
2012 10 22 11.298
2012 10 23 17.672
2012 10 24 13.178
2012 10 25 0.000
2012 10 26 0.215
2012 10 27 2.054
2012 10 28 0.647
2012 10 29 0.432
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 11.927
2012 11 02 1.625
2012 11 03 0.000
2012 11 04 0.571
2012 11 05 0.245
2012 11 06 0.502
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 1.148
2012 11 10 9.664
2012 11 11 2.281
2012 11 12 12.821
2012 11 13 3.665
2012 11 14 8.065
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.159
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.049
2012 11 21 0.399
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 19.540
2012 11 26 3.687
2012 11 27 3.300
2012 11 28 0.713
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 4.978
2012 12 03 5.653
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 1.757
2012 12 08 17.055
2012 12 09 0.777
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 31.000
2012 12 15 57.261
2012 12 16 31.526
2012 12 17 12.421
2012 12 18 0.919
2012 12 19 0.000
2012 12 20 12.964
2012 12 21 3.885
2012 12 22 4.444
2012 12 23 4.897
2012 12 24 10.739
2012 12 25 7.570
2012 12 26 0.024
2012 12 27 0.346
2012 12 28 10.441
2012 12 29 0.000
2012 12 30 10.431
2012 12 31 1.444
2013 01 01 18.633
2013 01 02 55.479
2013 01 03 21.919
2013 01 04 6.392
2013 01 05 0.033
2013 01 06 0.000
2013 01 07 0.167
2013 01 08 0.000
2013 01 09 7.810
2013 01 10 56.508
2013 01 11 11.334
2013 01 12 0.082
2013 01 13 0.788
2013 01 14 6.512
2013 01 15 33.762
2013 01 16 2.263
2013 01 17 7.012
2013 01 18 11.496
2013 01 19 33.800
2013 01 20 3.150
2013 01 21 3.751
2013 01 22 0.860
2013 01 23 0.357
2013 01 24 0.048
2013 01 25 0.178
2013 01 26 11.069
2013 01 27 6.758
2013 01 28 0.190
2013 01 29 0.339
2013 01 30 3.231
2013 01 31 0.035
2013 02 01 0.359
2013 02 02 10.136
2013 02 03 16.737
2013 02 04 7.600
2013 02 05 0.767
2013 02 06 0.033
2013 02 07 3.096
2013 02 08 7.748
2013 02 09 2.706
2013 02 10 2.076
2013 02 11 8.595
2013 02 12 4.511
2013 02 13 22.361
2013 02 14 0.135
2013 02 15 7.365
2013 02 16 19.144
2013 02 17 23.161
2013 02 18 0.138
2013 02 19 11.047
2013 02 20 2.904
2013 02 21 0.025
2013 02 22 0.383
2013 02 23 39.109
2013 02 24 0.535
2013 02 25 0.020
2013 02 26 0.000
2013 02 27 29.521
2013 02 28 1.179
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.185
2013 03 05 0.000
2013 03 06 24.040
2013 03 07 6.042
2013 03 08 0.353
2013 03 09 0.325
2013 03 10 8.397
2013 03 11 0.043
2013 03 12 5.669
2013 03 13 5.659
2013 03 14 16.789
2013 03 15 3.959
2013 03 16 0.102
2013 03 17 9.329
2013 03 18 12.563
2013 03 19 4.803
2013 03 20 4.044
2013 03 21 26.653
2013 03 22 0.085
2013 03 23 0.680
2013 03 24 2.470
2013 03 25 15.571
2013 03 26 0.000
2013 03 27 8.384
2013 03 28 0.173
2013 03 29 6.298
2013 03 30 1.304
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.026
2013 04 03 4.448
2013 04 04 0.028
2013 04 05 14.726
2013 04 06 0.059
2013 04 07 0.374
2013 04 08 1.402
2013 04 09 1.347
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.067
2013 04 13 27.489
2013 04 14 22.020
2013 04 15 0.000
2013 04 16 0.114
2013 04 17 0.000
2013 04 18 0.091
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.111
2013 04 22 0.000
2013 04 23 2.440
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.107
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.464
2013 05 06 8.573
2013 05 07 0.137
2013 05 08 0.118
2013 05 09 0.000
2013 05 10 0.092
2013 05 11 0.000
2013 05 12 0.123
2013 05 13 0.054
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 10.332
2013 05 18 4.055
2013 05 19 5.957
2013 05 20 0.000
2013 05 21 0.343
2013 05 22 0.000
2013 05 23 17.074
2013 05 24 6.483
2013 05 25 0.528
2013 05 26 0.122
2013 05 27 1.604
2013 05 28 2.020
2013 05 29 10.353
2013 05 30 9.431
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 2.586
2013 06 03 6.666
2013 06 04 0.176
2013 06 05 0.119
2013 06 06 0.139
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.140
2013 06 11 0.000
2013 06 12 2.587
2013 06 13 0.173
2013 06 14 0.000
2013 06 15 0.375
2013 06 16 0.738
2013 06 17 20.436
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 3.989
2013 06 21 8.452
2013 06 22 3.079
2013 06 23 0.000
2013 06 24 15.343
2013 06 25 33.162
2013 06 26 24.734
2013 06 27 3.547
2013 06 28 1.057
2013 06 29 0.113
2013 06 30 10.645
2013 07 01 18.069
2013 07 02 12.353
2013 07 03 2.926
2013 07 04 0.000
2013 07 05 0.139
2013 07 06 0.123
2013 07 07 0.119
2013 07 08 1.673
2013 07 09 15.701
2013 07 10 0.431
2013 07 11 0.113
2013 07 12 0.123
2013 07 13 0.106
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.304
2013 07 17 0.133
2013 07 18 0.139
2013 07 19 0.104
2013 07 20 6.054
2013 07 21 13.589
2013 07 22 22.423
2013 07 23 13.228
2013 07 24 2.198
2013 07 25 14.049
2013 07 26 0.879
2013 07 27 2.901
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.103
2013 08 06 1.792
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.244
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 4.650
2013 08 15 4.837
2013 08 16 6.384
2013 08 17 0.254
2013 08 18 0.824
2013 08 19 0.039
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.128
2013 08 23 0.000
2013 08 24 2.207
2013 08 25 0.000
2013 08 26 0.443
2013 08 27 3.511
2013 08 28 0.111
2013 08 29 0.000
2013 08 30 0.117
2013 08 31 0.088
2013 09 01 0.097
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 5.327
2013 09 05 12.642
2013 09 06 0.890
2013 09 07 0.000
2013 09 08 0.116
2013 09 09 0.116
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.242
2013 09 13 0.125
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 8.867
2013 09 18 9.109
2013 09 19 28.175
2013 09 20 4.645
2013 09 21 0.120
2013 09 22 16.603
2013 09 23 25.279
2013 09 24 11.968
2013 09 25 0.297
2013 09 26 2.855
2013 09 27 0.111
2013 09 28 0.000
2013 09 29 7.512
2013 09 30 1.165
2013 10 01 1.840
2013 10 02 14.929
2013 10 03 2.024
2013 10 04 24.142
2013 10 05 2.653
2013 10 06 0.000
2013 10 07 1.182
2013 10 08 0.635
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 1.797
2013 10 16 4.093
2013 10 17 22.314
2013 10 18 0.417
2013 10 19 1.213
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 12.967
2013 10 23 0.452
2013 10 24 1.958
2013 10 25 7.201
2013 10 26 1.336
2013 10 27 0.754
2013 10 28 0.087
2013 10 29 0.000
2013 10 30 0.244
2013 10 31 27.801
2013 11 01 0.715
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 2.589
2013 11 05 2.538
2013 11 06 7.111
2013 11 07 9.510
2013 11 08 5.294
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 1.118
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.047
2013 11 17 22.197
2013 11 18 0.904
2013 11 19 0.037
2013 11 20 0.673
2013 11 21 18.706
2013 11 22 27.664
2013 11 23 49.068
2013 11 24 25.528
2013 11 25 9.009
2013 11 26 7.232
2013 11 27 1.664
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.042
2013 12 01 0.982
2013 12 02 7.219
2013 12 03 0.702
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 24.088
2013 12 07 0.300
2013 12 08 0.169
2013 12 09 0.055
2013 12 10 0.204
2013 12 11 4.031
2013 12 12 4.283
2013 12 13 1.800
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.030
2013 12 19 0.000
2013 12 20 0.467
2013 12 21 0.204
2013 12 22 0.814
2013 12 23 1.386
2013 12 24 0.056
2013 12 25 0.027
2013 12 26 4.350
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 18.291
2013 12 30 1.376
2013 12 31 0.021
2014 01 01 0.091
2014 01 02 19.020
2014 01 03 0.000
2014 01 04 2.424
2014 01 05 0.733
2014 01 06 7.954
2014 01 07 0.032
2014 01 08 0.000
2014 01 09 2.169
2014 01 10 0.919
2014 01 11 3.812
2014 01 12 4.510
2014 01 13 8.413
2014 01 14 1.630
2014 01 15 14.419
2014 01 16 8.253
2014 01 17 5.290
2014 01 18 5.615
2014 01 19 0.127
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 5.040
2014 01 24 2.727
2014 01 25 12.665
2014 01 26 0.207
2014 01 27 2.185
2014 01 28 0.000
2014 01 29 0.154
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.840
2014 02 10 4.331
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 3.899
2014 02 15 19.153
2014 02 16 9.027
2014 02 17 16.319
2014 02 18 9.192
2014 02 19 0.353
2014 02 20 0.050
2014 02 21 0.059
2014 02 22 0.107
2014 02 23 4.339
2014 02 24 5.886
2014 02 25 0.027
2014 02 26 3.212
2014 02 27 0.000
2014 02 28 16.444
2014 03 01 12.454
2014 03 02 0.654
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 6.809
2014 03 06 6.169
2014 03 07 0.216
2014 03 08 19.185
2014 03 09 0.313
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 11.193
2014 03 13 12.503
2014 03 14 0.000
2014 03 15 4.065
2014 03 16 0.619
2014 03 17 3.921
2014 03 18 0.861
2014 03 19 3.932
2014 03 20 1.761
2014 03 21 5.992
2014 03 22 8.307
2014 03 23 2.159
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 5.785
2014 04 01 2.299
2014 04 02 0.308
2014 04 03 0.762
2014 04 04 0.319
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 1.668
2014 04 13 47.367
2014 04 14 0.000
2014 04 15 1.643
2014 04 16 13.895
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.040
2014 04 20 1.182
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.457
2014 04 27 1.079
2014 04 28 1.024
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 1.320
2014 05 11 5.885
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.897
2014 05 18 0.000
2014 05 19 0.676
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 5.195
2014 05 24 16.572
2014 05 25 0.480
2014 05 26 3.787
2014 05 27 0.000
2014 05 28 3.646
2014 05 29 2.249
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.146
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 1.169
2014 06 07 9.953
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 21.978
2014 06 11 10.064
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.441
2014 06 19 8.769
2014 06 20 0.000
2014 06 21 0.660
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.286
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 2.661
2014 07 09 0.135
2014 07 10 4.842
2014 07 11 1.418
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.682
2014 07 19 0.556
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 7.076
2014 07 26 0.000
2014 07 27 0.587
2014 07 28 0.397
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.210
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 1.070
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.513
2014 08 14 4.481
2014 08 15 0.000
2014 08 16 0.216
2014 08 17 2.566
2014 08 18 0.813
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 2.836
2014 08 28 0.028
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 2.893
2014 09 02 0.000
2014 09 03 8.571
2014 09 04 4.718
2014 09 05 1.634
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.395
2014 09 18 0.000
2014 09 19 1.341
2014 09 20 4.195
2014 09 21 4.441
2014 09 22 0.077
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 5.188
2014 09 26 1.002
2014 09 27 12.914
2014 09 28 1.610
2014 09 29 0.721
2014 09 30 0.810
2014 10 01 0.478
2014 10 02 8.922
2014 10 03 5.107
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.054
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.054
2014 10 13 0.000
2014 10 14 0.271
2014 10 15 0.697
2014 10 16 0.000
2014 10 17 0.216
2014 10 18 2.134
2014 10 19 0.108
2014 10 20 4.423
2014 10 21 0.109
2014 10 22 0.000
2014 10 23 1.745
2014 10 24 0.000
2014 10 25 0.094
2014 10 26 0.296
2014 10 27 2.977
2014 10 28 0.054
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 11.101
2014 11 02 14.320
2014 11 03 0.000
2014 11 04 2.310
2014 11 05 11.506
2014 11 06 1.975
2014 11 07 0.000
2014 11 08 11.148
2014 11 09 10.535
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 6.561
2014 11 15 0.068
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.632
2014 11 21 0.000
2014 11 22 3.278
2014 11 23 0.022
2014 11 24 3.750
2014 11 25 0.161
2014 11 26 10.682
2014 11 27 10.138
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.048
2014 12 02 4.255
2014 12 03 0.000
2014 12 04 1.279
2014 12 05 3.104
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.668
2014 12 11 7.630
2014 12 12 4.563
2014 12 13 29.518
2014 12 14 2.454
2014 12 15 4.055
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 14.393
2014 12 21 0.000
2014 12 22 2.800
2014 12 23 39.015
2014 12 24 7.150
