year month day precipitation_cpc
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.015
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 2.182
2010 09 28 1.492
2010 09 29 0.104
2010 09 30 0.882
2010 10 01 0.000
2010 10 02 4.098
2010 10 03 92.081
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.584
2010 10 07 2.156
2010 10 08 0.730
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 21.169
2010 10 16 0.000
2010 10 17 0.780
2010 10 18 2.407
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 5.085
2010 10 24 2.869
2010 10 25 17.641
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 30.306
2010 11 01 19.481
2010 11 02 22.045
2010 11 03 0.160
2010 11 04 0.000
2010 11 05 0.089
2010 11 06 23.626
2010 11 07 0.000
2010 11 08 0.142
2010 11 09 0.000
2010 11 10 4.461
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 2.113
2010 11 14 0.965
2010 11 15 2.689
2010 11 16 45.713
2010 11 17 0.511
2010 11 18 2.990
2010 11 19 0.000
2010 11 20 6.277
2010 11 21 6.192
2010 11 22 28.185
2010 11 23 8.237
2010 11 24 0.194
2010 11 25 0.000
2010 11 26 1.803
2010 11 27 3.093
2010 11 28 6.692
2010 11 29 0.485
2010 11 30 4.774
2010 12 01 4.935
2010 12 02 2.949
2010 12 03 0.000
2010 12 04 1.058
2010 12 05 0.000
2010 12 06 14.019
2010 12 07 0.289
2010 12 08 0.241
2010 12 09 29.340
2010 12 10 0.000
2010 12 11 6.785
2010 12 12 3.231
2010 12 13 0.520
2010 12 14 18.979
2010 12 15 0.000
2010 12 16 9.594
2010 12 17 7.547
2010 12 18 10.267
2010 12 19 27.938
2010 12 20 2.716
2010 12 21 0.426
2010 12 22 6.893
2010 12 23 0.066
2010 12 24 0.039
2010 12 25 5.021
2010 12 26 25.533
2010 12 27 7.757
2010 12 28 14.274
2010 12 29 26.610
2010 12 30 11.131
2010 12 31 0.330
2011 01 01 1.521
2011 01 02 12.446
2011 01 03 23.138
2011 01 04 30.552
2011 01 05 8.955
2011 01 06 7.929
2011 01 07 0.849
2011 01 08 0.488
2011 01 09 11.291
2011 01 10 7.763
2011 01 11 0.186
2011 01 12 20.300
2011 01 13 8.443
2011 01 14 3.765
2011 01 15 10.619
2011 01 16 0.000
2011 01 17 16.056
2011 01 18 7.226
2011 01 19 2.570
2011 01 20 29.367
2011 01 21 0.864
2011 01 22 3.263
2011 01 23 6.993
2011 01 24 0.207
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.196
2011 01 28 1.209
2011 01 29 14.970
2011 01 30 2.932
2011 01 31 13.641
2011 02 01 1.741
2011 02 02 0.000
2011 02 03 5.509
2011 02 04 1.373
2011 02 05 9.567
2011 02 06 26.679
2011 02 07 6.015
2011 02 08 5.936
2011 02 09 34.170
2011 02 10 1.414
2011 02 11 1.632
2011 02 12 0.000
2011 02 13 0.736
2011 02 14 6.150
2011 02 15 23.340
2011 02 16 0.924
2011 02 17 6.403
2011 02 18 11.713
2011 02 19 30.517
2011 02 20 0.101
2011 02 21 0.021
2011 02 22 17.196
2011 02 23 0.703
2011 02 24 1.356
2011 02 25 10.798
2011 02 26 0.972
2011 02 27 15.958
2011 02 28 0.485
2011 03 01 0.689
2011 03 02 6.627
2011 03 03 7.842
2011 03 04 7.418
2011 03 05 72.210
2011 03 06 19.929
2011 03 07 20.247
2011 03 08 51.455
2011 03 09 5.640
2011 03 10 5.348
2011 03 11 8.978
2011 03 12 7.169
2011 03 13 2.002
2011 03 14 0.000
2011 03 15 3.998
2011 03 16 0.353
2011 03 17 1.303
2011 03 18 8.902
2011 03 19 1.870
2011 03 20 12.357
2011 03 21 5.978
2011 03 22 38.340
2011 03 23 4.694
2011 03 24 3.943
2011 03 25 5.297
2011 03 26 0.327
2011 03 27 2.304
2011 03 28 8.480
2011 03 29 43.684
2011 03 30 1.871
2011 03 31 0.000
2011 04 01 5.176
2011 04 02 4.302
2011 04 03 10.494
2011 04 04 8.640
2011 04 05 4.648
2011 04 06 0.180
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.235
2011 04 11 4.620
2011 04 12 2.703
2011 04 13 0.922
2011 04 14 7.917
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.087
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 1.661
2011 04 27 0.000
2011 04 28 3.642
2011 04 29 2.625
2011 04 30 0.236
2011 05 01 0.000
2011 05 02 11.284
2011 05 03 0.215
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 1.270
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.036
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 2.367
2011 06 10 21.199
2011 06 11 0.207
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.550
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.057
2011 08 03 0.275
2011 08 04 3.155
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.368
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.550
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.074
2011 09 15 6.466
2011 09 16 9.509
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 1.271
2011 09 23 0.059
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 2.527
2011 09 27 0.391
2011 09 28 0.157
2011 09 29 0.000
2011 09 30 0.671
2011 10 01 0.000
2011 10 02 11.790
2011 10 03 0.735
2011 10 04 0.000
2011 10 05 11.219
2011 10 06 0.572
2011 10 07 9.318
2011 10 08 9.646
2011 10 09 1.824
2011 10 10 14.946
2011 10 11 9.701
2011 10 12 2.635
2011 10 13 6.379
2011 10 14 2.286
2011 10 15 8.227
2011 10 16 6.725
2011 10 17 0.122
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.931
2011 10 22 2.594
2011 10 23 3.627
2011 10 24 8.038
2011 10 25 1.183
2011 10 26 19.597
2011 10 27 0.000
2011 10 28 7.250
2011 10 29 1.310
2011 10 30 24.195
2011 10 31 13.659
2011 11 01 0.858
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 11.145
2011 11 05 3.469
2011 11 06 0.000
2011 11 07 9.993
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.773
2011 11 11 0.000
2011 11 12 0.935
2011 11 13 3.713
2011 11 14 9.194
2011 11 15 16.724
2011 11 16 0.614
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 7.412
2011 11 23 4.455
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 6.969
2011 11 28 5.597
2011 11 29 5.975
2011 11 30 0.112
2011 12 01 15.517
2011 12 02 1.351
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 31.060
2011 12 08 6.164
2011 12 09 4.184
2011 12 10 18.989
2011 12 11 8.845
2011 12 12 0.023
2011 12 13 0.000
2011 12 14 3.742
2011 12 15 14.846
2011 12 16 0.076
2011 12 17 0.155
2011 12 18 3.560
2011 12 19 0.701
2011 12 20 0.000
2011 12 21 1.862
2011 12 22 7.444
2011 12 23 10.260
2011 12 24 0.794
2011 12 25 3.287
2011 12 26 15.826
2011 12 27 12.145
2011 12 28 1.040
2011 12 29 0.025
2011 12 30 6.866
2011 12 31 21.206
2012 01 01 16.175
2012 01 02 14.595
2012 01 03 0.021
2012 01 04 0.121
2012 01 05 3.765
2012 01 06 2.446
2012 01 07 11.105
2012 01 08 13.098
2012 01 09 7.881
2012 01 10 2.620
2012 01 11 0.780
2012 01 12 7.865
2012 01 13 4.690
2012 01 14 9.596
2012 01 15 6.800
2012 01 16 34.584
2012 01 17 1.782
2012 01 18 16.879
2012 01 19 3.332
2012 01 20 14.084
2012 01 21 0.281
2012 01 22 11.769
2012 01 23 11.251
2012 01 24 1.392
2012 01 25 1.400
2012 01 26 4.941
2012 01 27 7.725
2012 01 28 2.844
2012 01 29 11.900
2012 01 30 2.208
2012 01 31 20.536
2012 02 01 0.523
2012 02 02 3.222
2012 02 03 0.830
2012 02 04 12.577
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.891
2012 02 09 0.000
2012 02 10 12.051
2012 02 11 8.897
2012 02 12 35.355
2012 02 13 4.075
2012 02 14 6.903
2012 02 15 0.362
2012 02 16 2.835
2012 02 17 16.102
2012 02 18 1.891
2012 02 19 1.229
2012 02 20 21.376
2012 02 21 10.550
2012 02 22 31.060
2012 02 23 5.467
2012 02 24 4.584
2012 02 25 9.122
2012 02 26 4.902
2012 02 27 2.383
2012 02 28 6.061
2012 02 29 13.277
2012 03 01 0.000
2012 03 02 8.402
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 22.773
2012 03 07 3.783
2012 03 08 4.946
2012 03 09 0.000
2012 03 10 0.132
2012 03 11 0.340
2012 03 12 4.303
2012 03 13 0.000
2012 03 14 3.251
2012 03 15 5.652
2012 03 16 9.783
2012 03 17 21.555
2012 03 18 5.015
2012 03 19 7.651
2012 03 20 3.762
2012 03 21 3.559
2012 03 22 0.000
2012 03 23 9.156
2012 03 24 0.000
2012 03 25 3.300
2012 03 26 0.771
2012 03 27 18.806
2012 03 28 6.834
2012 03 29 0.000
2012 03 30 1.787
2012 03 31 4.449
2012 04 01 0.000
2012 04 02 11.800
2012 04 03 0.000
2012 04 04 2.167
2012 04 05 0.028
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 15.103
2012 04 09 0.658
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.027
2012 04 14 0.080
2012 04 15 1.938
2012 04 16 10.915
2012 04 17 0.000
2012 04 18 0.041
2012 04 19 0.032
2012 04 20 6.613
2012 04 21 5.958
2012 04 22 8.152
2012 04 23 4.304
2012 04 24 4.034
2012 04 25 0.000
2012 04 26 1.225
2012 04 27 6.063
2012 04 28 4.142
2012 04 29 3.180
2012 04 30 3.939
2012 05 01 3.089
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 22.377
2012 05 14 16.396
2012 05 15 8.807
2012 05 16 0.916
2012 05 17 0.220
2012 05 18 0.075
2012 05 19 0.138
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 2.156
2012 05 24 5.151
2012 05 25 0.625
2012 05 26 1.300
2012 05 27 0.000
2012 05 28 3.636
2012 05 29 20.801
2012 05 30 0.000
2012 05 31 1.431
2012 06 01 0.000
2012 06 02 0.059
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 13.464
2012 06 06 3.950
2012 06 07 15.753
2012 06 08 1.148
2012 06 09 0.536
2012 06 10 0.087
2012 06 11 0.022
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 9.333
2012 06 22 17.586
2012 06 23 0.000
2012 06 24 0.032
2012 06 25 0.054
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.081
2012 07 09 0.145
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 2.614
2012 07 14 0.032
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 4.300
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.730
2012 09 21 12.569
2012 09 22 17.000
2012 09 23 0.000
2012 09 24 0.297
2012 09 25 1.027
2012 09 26 11.220
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.428
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 8.951
2012 10 12 2.515
2012 10 13 7.949
2012 10 14 0.000
2012 10 15 0.098
2012 10 16 0.894
2012 10 17 13.571
2012 10 18 1.679
2012 10 19 0.107
2012 10 20 0.548
2012 10 21 3.616
2012 10 22 0.416
2012 10 23 0.000
2012 10 24 2.876
2012 10 25 0.107
2012 10 26 0.382
2012 10 27 0.000
2012 10 28 1.091
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 5.659
2012 11 02 6.763
2012 11 03 0.000
2012 11 04 3.332
2012 11 05 2.718
2012 11 06 10.814
2012 11 07 1.365
2012 11 08 12.337
2012 11 09 15.199
2012 11 10 39.570
2012 11 11 6.750
2012 11 12 6.492
2012 11 13 0.000
2012 11 14 2.987
2012 11 15 2.488
2012 11 16 2.591
2012 11 17 4.610
2012 11 18 8.068
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.943
2012 11 22 0.000
2012 11 23 0.575
2012 11 24 1.254
2012 11 25 6.314
2012 11 26 2.085
2012 11 27 0.268
2012 11 28 3.362
2012 11 29 0.272
2012 11 30 0.077
2012 12 01 4.658
2012 12 02 20.642
2012 12 03 1.418
2012 12 04 0.724
2012 12 05 1.133
2012 12 06 0.141
2012 12 07 0.136
2012 12 08 0.000
2012 12 09 2.708
2012 12 10 11.889
2012 12 11 12.997
2012 12 12 0.025
2012 12 13 1.763
2012 12 14 3.302
2012 12 15 7.278
2012 12 16 9.022
2012 12 17 14.902
2012 12 18 0.349
2012 12 19 6.666
2012 12 20 2.134
2012 12 21 0.000
2012 12 22 1.403
2012 12 23 4.768
2012 12 24 2.737
2012 12 25 0.000
2012 12 26 4.166
2012 12 27 1.999
2012 12 28 23.726
2012 12 29 2.423
2012 12 30 0.000
2012 12 31 2.502
2013 01 01 0.060
2013 01 02 3.538
2013 01 03 1.336
2013 01 04 15.612
2013 01 05 5.341
2013 01 06 0.720
2013 01 07 1.266
2013 01 08 0.288
2013 01 09 1.766
2013 01 10 18.537
2013 01 11 25.857
2013 01 12 4.151
2013 01 13 49.170
2013 01 14 0.517
2013 01 15 28.517
2013 01 16 6.109
2013 01 17 0.242
2013 01 18 5.485
2013 01 19 0.170
2013 01 20 2.097
2013 01 21 6.876
2013 01 22 4.194
2013 01 23 18.017
2013 01 24 9.033
2013 01 25 0.260
2013 01 26 5.747
2013 01 27 6.222
2013 01 28 16.137
2013 01 29 3.445
2013 01 30 2.133
2013 01 31 22.447
2013 02 01 12.956
2013 02 02 0.853
2013 02 03 0.110
2013 02 04 10.505
2013 02 05 3.995
2013 02 06 2.944
2013 02 07 7.732
2013 02 08 41.893
2013 02 09 20.915
2013 02 10 4.169
2013 02 11 0.312
2013 02 12 16.971
2013 02 13 2.114
2013 02 14 3.467
2013 02 15 1.640
2013 02 16 0.036
2013 02 17 6.277
2013 02 18 1.488
2013 02 19 0.809
2013 02 20 10.273
2013 02 21 0.206
2013 02 22 5.450
2013 02 23 5.368
2013 02 24 4.663
2013 02 25 0.264
2013 02 26 0.929
2013 02 27 0.909
2013 02 28 8.859
2013 03 01 10.548
2013 03 02 13.042
2013 03 03 11.841
2013 03 04 0.069
2013 03 05 12.586
2013 03 06 13.679
2013 03 07 0.060
2013 03 08 0.536
2013 03 09 0.809
2013 03 10 0.201
2013 03 11 0.000
2013 03 12 1.141
2013 03 13 2.114
2013 03 14 1.960
2013 03 15 0.109
2013 03 16 2.830
2013 03 17 1.903
2013 03 18 9.038
2013 03 19 33.277
2013 03 20 2.063
2013 03 21 2.008
2013 03 22 0.099
2013 03 23 38.558
2013 03 24 0.077
2013 03 25 10.525
2013 03 26 2.442
2013 03 27 37.459
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.049
2013 03 31 2.409
2013 04 01 0.727
2013 04 02 0.000
2013 04 03 1.810
2013 04 04 15.077
2013 04 05 0.541
2013 04 06 3.327
2013 04 07 2.286
2013 04 08 9.346
2013 04 09 1.401
2013 04 10 23.455
2013 04 11 10.484
2013 04 12 0.119
2013 04 13 13.539
2013 04 14 7.287
2013 04 15 0.992
2013 04 16 0.090
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.045
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.061
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.125
2013 05 30 6.610
2013 05 31 0.830
2013 06 01 0.142
2013 06 02 0.052
2013 06 03 7.061
2013 06 04 0.121
2013 06 05 0.027
2013 06 06 0.000
2013 06 07 10.820
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 1.123
2013 06 11 0.000
2013 06 12 3.925
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.057
2013 06 18 1.267
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.143
2013 06 24 0.000
2013 06 25 0.460
2013 06 26 14.176
2013 06 27 0.666
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.721
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.184
2013 07 14 0.218
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 5.211
2013 07 21 0.042
2013 07 22 1.808
2013 07 23 0.267
2013 07 24 0.000
2013 07 25 0.030
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.023
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.043
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.058
2013 09 01 0.439
2013 09 02 3.346
2013 09 03 7.453
2013 09 04 1.920
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.058
2013 09 08 12.340
2013 09 09 0.167
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.595
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.044
2013 09 24 0.801
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.049
2013 09 30 2.908
2013 10 01 1.274
2013 10 02 0.000
2013 10 03 0.140
2013 10 04 3.285
2013 10 05 8.648
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.071
2013 10 09 0.000
2013 10 10 1.023
2013 10 11 0.480
2013 10 12 4.784
2013 10 13 1.726
2013 10 14 9.993
2013 10 15 1.347
2013 10 16 0.142
2013 10 17 6.158
2013 10 18 24.169
2013 10 19 3.965
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 6.533
2013 10 24 3.788
2013 10 25 0.946
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.954
2013 10 29 8.037
2013 10 30 11.942
2013 10 31 0.168
2013 11 01 11.274
2013 11 02 16.987
2013 11 03 8.177
2013 11 04 3.762
2013 11 05 0.000
2013 11 06 7.628
2013 11 07 2.734
2013 11 08 0.024
2013 11 09 0.319
2013 11 10 0.049
2013 11 11 0.794
2013 11 12 1.489
2013 11 13 1.584
2013 11 14 8.669
2013 11 15 0.000
2013 11 16 0.165
2013 11 17 3.816
2013 11 18 2.236
2013 11 19 1.479
2013 11 20 2.844
2013 11 21 6.834
2013 11 22 7.133
2013 11 23 0.638
2013 11 24 15.468
2013 11 25 7.469
2013 11 26 7.539
2013 11 27 1.286
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 16.488
2013 12 01 5.919
2013 12 02 21.275
2013 12 03 2.040
2013 12 04 4.160
2013 12 05 0.028
2013 12 06 0.000
2013 12 07 33.842
2013 12 08 6.891
2013 12 09 7.611
2013 12 10 6.099
2013 12 11 10.948
2013 12 12 1.920
2013 12 13 4.448
2013 12 14 0.792
2013 12 15 1.872
2013 12 16 13.918
2013 12 17 10.308
2013 12 18 5.941
2013 12 19 4.693
2013 12 20 2.699
2013 12 21 0.371
2013 12 22 3.034
2013 12 23 8.155
2013 12 24 2.424
2013 12 25 0.087
2013 12 26 0.225
2013 12 27 0.000
2013 12 28 0.035
2013 12 29 2.125
2013 12 30 0.050
2013 12 31 0.171
2014 01 01 8.409
2014 01 02 1.868
2014 01 03 3.166
2014 01 04 2.958
2014 01 05 0.369
2014 01 06 5.430
2014 01 07 6.911
2014 01 08 1.069
2014 01 09 8.664
2014 01 10 12.483
2014 01 11 5.151
2014 01 12 7.090
2014 01 13 5.191
2014 01 14 2.437
2014 01 15 10.352
2014 01 16 3.385
2014 01 17 1.715
2014 01 18 13.751
2014 01 19 1.763
2014 01 20 14.468
2014 01 21 13.661
2014 01 22 4.083
2014 01 23 16.453
2014 01 24 7.869
2014 01 25 10.944
2014 01 26 9.754
2014 01 27 2.219
2014 01 28 1.051
2014 01 29 4.845
2014 01 30 7.195
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.153
2014 02 05 0.101
2014 02 06 0.000
2014 02 07 0.069
2014 02 08 0.000
2014 02 09 1.595
2014 02 10 1.078
2014 02 11 2.103
2014 02 12 0.217
2014 02 13 5.929
2014 02 14 8.808
2014 02 15 13.822
2014 02 16 16.740
2014 02 17 13.061
2014 02 18 15.424
2014 02 19 24.786
2014 02 20 7.034
