year month day precipitation_cpc
2008 11 27 6.812
2008 11 28 4.850
2008 11 29 6.283
2008 11 30 7.688
2008 12 01 18.328
2008 12 02 15.077
2008 12 03 4.735
2008 12 04 20.205
2008 12 05 1.569
2008 12 06 11.970
2008 12 07 13.125
2008 12 08 15.779
2008 12 09 3.842
2008 12 10 1.587
2008 12 11 6.413
2008 12 12 5.857
2008 12 13 10.812
2008 12 14 0.838
2008 12 15 5.822
2008 12 16 31.844
2008 12 17 17.953
2008 12 18 5.533
2008 12 19 2.183
2008 12 20 1.211
2008 12 21 5.659
2008 12 22 0.837
2008 12 23 16.949
2008 12 24 19.430
2008 12 25 2.336
2008 12 26 4.332
2008 12 27 32.491
2008 12 28 6.960
2008 12 29 7.588
2008 12 30 11.414
2008 12 31 28.273
2009 01 01 5.866
2009 01 02 8.066
2009 01 03 16.662
2009 01 04 9.122
2009 01 05 18.353
2009 01 06 2.874
2009 01 07 2.975
2009 01 08 15.768
2009 01 09 1.621
2009 01 10 19.371
2009 01 11 21.191
2009 01 12 12.993
2009 01 13 6.135
2009 01 14 13.421
2009 01 15 3.795
2009 01 16 0.001
2009 01 17 1.111
2009 01 18 2.901
2009 01 19 28.571
2009 01 20 5.268
2009 01 21 0.598
2009 01 22 0.209
2009 01 23 9.724
2009 01 24 0.393
2009 01 25 7.432
2009 01 26 8.596
2009 01 27 25.302
2009 01 28 6.716
2009 01 29 1.898
2009 01 30 0.945
2009 01 31 17.253
2009 02 01 0.653
2009 02 02 16.548
2009 02 03 1.461
2009 02 04 0.824
2009 02 05 23.662
2009 02 06 15.784
2009 02 07 21.998
2009 02 08 9.260
2009 02 09 1.947
2009 02 10 7.719
2009 02 11 15.968
2009 02 12 8.434
2009 02 13 20.060
2009 02 14 0.930
2009 02 15 10.494
2009 02 16 10.933
2009 02 17 3.004
2009 02 18 24.097
2009 02 19 7.276
2009 02 20 4.511
2009 02 21 14.808
2009 02 22 1.747
2009 02 23 7.818
2009 02 24 12.503
2009 02 25 0.373
2009 02 26 15.976
2009 02 27 7.745
2009 02 28 6.652
2009 03 01 10.512
2009 03 02 13.784
2009 03 03 11.979
2009 03 04 14.052
2009 03 05 6.210
2009 03 06 9.435
2009 03 07 0.939
2009 03 08 18.740
2009 03 09 16.237
2009 03 10 8.958
2009 03 11 11.015
2009 03 12 7.225
2009 03 13 14.038
2009 03 14 16.746
2009 03 15 11.359
2009 03 16 3.723
2009 03 17 11.466
2009 03 18 5.369
2009 03 19 11.480
2009 03 20 4.403
2009 03 21 13.622
2009 03 22 7.010
2009 03 23 13.224
2009 03 24 5.040
2009 03 25 15.177
2009 03 26 27.720
2009 03 27 1.401
2009 03 28 11.942
2009 03 29 0.826
2009 03 30 0.950
2009 03 31 2.328
2009 04 01 11.952
2009 04 02 8.810
2009 04 03 0.201
2009 04 04 2.785
2009 04 05 4.782
2009 04 06 26.087
2009 04 07 6.284
2009 04 08 4.429
2009 04 09 18.826
2009 04 10 21.340
2009 04 11 7.423
2009 04 12 1.507
2009 04 13 6.029
2009 04 14 7.501
2009 04 15 11.008
2009 04 16 4.286
2009 04 17 9.870
2009 04 18 2.977
2009 04 19 18.868
2009 04 20 11.419
2009 04 21 11.195
2009 04 22 13.202
2009 04 23 5.468
2009 04 24 1.277
2009 04 25 20.623
2009 04 26 14.627
2009 04 27 7.948
2009 04 28 4.812
2009 04 29 5.826
2009 04 30 20.931
2009 05 01 6.885
2009 05 02 6.490
2009 05 03 7.036
2009 05 04 0.508
2009 05 05 0.000
2009 05 06 8.879
2009 05 07 6.483
2009 05 08 9.546
2009 05 09 2.336
2009 05 10 7.201
2009 05 11 13.929
2009 05 12 0.000
2009 05 13 5.971
2009 05 14 0.222
2009 05 15 16.141
2009 05 16 15.867
2009 05 17 5.585
2009 05 18 0.582
2009 05 19 0.153
2009 05 20 3.376
2009 05 21 1.344
2009 05 22 2.129
2009 05 23 4.531
2009 05 24 7.680
2009 05 25 0.074
2009 05 26 7.401
2009 05 27 2.682
2009 05 28 5.648
2009 05 29 20.059
2009 05 30 2.749
2009 05 31 3.791
2009 06 01 6.858
2009 06 02 3.778
2009 06 03 0.007
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.162
2009 06 07 2.001
2009 06 08 0.075
2009 06 09 0.104
2009 06 10 2.014
2009 06 11 1.962
2009 06 12 1.821
2009 06 13 0.045
2009 06 14 0.003
2009 06 15 0.000
2009 06 16 0.611
2009 06 17 2.214
2009 06 18 0.648
2009 06 19 3.353
2009 06 20 5.156
2009 06 21 0.909
2009 06 22 2.655
2009 06 23 0.007
2009 06 24 4.003
2009 06 25 9.113
2009 06 26 0.725
2009 06 27 0.151
2009 06 28 0.277
2009 06 29 0.000
2009 06 30 0.025
2009 07 01 0.058
2009 07 02 0.751
2009 07 03 0.244
2009 07 04 7.673
2009 07 05 2.654
2009 07 06 1.905
2009 07 07 2.988
2009 07 08 1.367
2009 07 09 0.040
2009 07 10 0.359
2009 07 11 0.000
2009 07 12 0.465
2009 07 13 0.887
2009 07 14 0.000
2009 07 15 0.576
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.111
2009 07 19 0.000
2009 07 20 0.481
2009 07 21 3.012
2009 07 22 0.412
2009 07 23 4.289
2009 07 24 1.212
2009 07 25 1.639
2009 07 26 0.250
2009 07 27 0.051
2009 07 28 0.066
2009 07 29 0.005
2009 07 30 1.032
2009 07 31 0.288
2009 08 01 0.000
2009 08 02 0.037
2009 08 03 8.816
2009 08 04 0.210
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 2.274
2009 08 09 9.307
2009 08 10 0.693
2009 08 11 0.020
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.031
2009 08 18 1.556
2009 08 19 0.855
2009 08 20 0.113
2009 08 21 0.364
2009 08 22 10.150
2009 08 23 0.000
2009 08 24 0.007
2009 08 25 2.960
2009 08 26 14.264
2009 08 27 4.014
2009 08 28 4.809
2009 08 29 1.179
2009 08 30 0.439
2009 08 31 1.101
2009 09 01 0.104
2009 09 02 0.000
2009 09 03 0.030
2009 09 04 0.000
2009 09 05 1.120
2009 09 06 0.083
2009 09 07 4.333
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.020
2009 09 11 2.938
2009 09 12 0.068
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.025
2009 09 16 0.858
2009 09 17 4.884
2009 09 18 0.007
2009 09 19 1.155
2009 09 20 30.852
2009 09 21 3.683
2009 09 22 1.508
2009 09 23 0.028
2009 09 24 1.574
2009 09 25 12.610
2009 09 26 0.087
2009 09 27 2.551
2009 09 28 1.180
2009 09 29 4.760
2009 09 30 2.649
2009 10 01 2.114
2009 10 02 0.632
2009 10 03 0.133
2009 10 04 1.533
2009 10 05 9.565
2009 10 06 0.006
2009 10 07 0.000
2009 10 08 9.008
2009 10 09 1.968
2009 10 10 0.027
2009 10 11 3.162
2009 10 12 0.000
2009 10 13 10.137
2009 10 14 34.884
2009 10 15 0.004
2009 10 16 2.246
2009 10 17 3.609
2009 10 18 17.842
2009 10 19 5.615
2009 10 20 0.013
2009 10 21 1.394
2009 10 22 2.251
2009 10 23 5.890
2009 10 24 1.753
2009 10 25 0.418
2009 10 26 0.010
2009 10 27 0.317
2009 10 28 15.239
2009 10 29 2.264
2009 10 30 0.081
2009 10 31 22.007
2009 11 01 0.000
2009 11 02 19.751
2009 11 03 3.473
2009 11 04 34.819
2009 11 05 16.225
2009 11 06 25.130
2009 11 07 8.310
2009 11 08 2.382
2009 11 09 21.155
2009 11 10 1.200
2009 11 11 0.236
2009 11 12 0.225
2009 11 13 12.308
2009 11 14 0.435
2009 11 15 3.830
2009 11 16 0.904
2009 11 17 6.425
2009 11 18 0.049
2009 11 19 2.994
2009 11 20 0.723
2009 11 21 3.306
2009 11 22 18.203
2009 11 23 18.197
2009 11 24 3.665
2009 11 25 0.274
2009 11 26 0.465
2009 11 27 16.432
2009 11 28 7.708
2009 11 29 11.494
2009 11 30 0.658
2009 12 01 8.029
2009 12 02 20.426
2009 12 03 19.235
2009 12 04 11.666
2009 12 05 16.876
2009 12 06 14.784
2009 12 07 12.764
2009 12 08 35.129
2009 12 09 2.455
2009 12 10 16.581
2009 12 11 0.820
2009 12 12 15.557
2009 12 13 18.964
2009 12 14 26.838
2009 12 15 20.657
2009 12 16 29.490
2009 12 17 34.230
2009 12 18 26.594
2009 12 19 14.119
2009 12 20 18.276
2009 12 21 7.716
2009 12 22 1.636
2009 12 23 13.096
2009 12 24 6.055
2009 12 25 6.254
2009 12 26 10.907
2009 12 27 9.287
2009 12 28 1.082
2009 12 29 3.466
2009 12 30 9.535
2009 12 31 5.042
2010 01 01 3.804
2010 01 02 0.004
2010 01 03 2.466
2010 01 04 8.137
2010 01 05 13.241
2010 01 06 5.927
2010 01 07 0.047
2010 01 08 2.578
2010 01 09 5.630
2010 01 10 11.143
2010 01 11 4.950
2010 01 12 6.564
2010 01 13 10.380
2010 01 14 14.658
2010 01 15 32.022
2010 01 16 10.805
2010 01 17 14.610
2010 01 18 5.881
2010 01 19 15.024
2010 01 20 1.193
2010 01 21 18.262
2010 01 22 21.586
2010 01 23 11.188
2010 01 24 16.913
2010 01 25 10.488
2010 01 26 11.116
2010 01 27 2.450
2010 01 28 22.726
2010 01 29 29.684
2010 01 30 19.240
2010 01 31 10.711
2010 02 01 14.164
2010 02 02 0.293
2010 02 03 12.806
2010 02 04 8.029
2010 02 05 7.868
2010 02 06 37.622
2010 02 07 1.888
2010 02 08 2.649
2010 02 09 0.280
2010 02 10 17.677
2010 02 11 0.335
2010 02 12 2.370
2010 02 13 2.735
2010 02 14 0.400
2010 02 15 12.041
2010 02 16 10.379
2010 02 17 4.355
2010 02 18 9.940
2010 02 19 7.551
2010 02 20 1.048
2010 02 21 6.965
2010 02 22 36.740
2010 02 23 40.340
2010 02 24 0.016
2010 02 25 35.769
2010 02 26 8.038
2010 02 27 0.417
2010 02 28 33.062
2010 03 01 18.494
2010 03 02 7.484
2010 03 03 10.726
2010 03 04 3.421
2010 03 05 9.316
2010 03 06 1.848
2010 03 07 3.523
2010 03 08 0.533
2010 03 09 1.948
2010 03 10 3.527
2010 03 11 6.566
2010 03 12 5.279
2010 03 13 4.616
2010 03 14 1.597
2010 03 15 14.406
2010 03 16 12.062
2010 03 17 8.364
2010 03 18 4.237
2010 03 19 10.140
2010 03 20 5.600
2010 03 21 4.486
2010 03 22 0.577
2010 03 23 0.213
2010 03 24 2.251
2010 03 25 19.754
2010 03 26 27.893
2010 03 27 34.135
2010 03 28 12.170
2010 03 29 6.562
2010 03 30 13.163
2010 03 31 17.293
2010 04 01 13.037
2010 04 02 3.424
2010 04 03 0.647
2010 04 04 22.719
2010 04 05 6.854
2010 04 06 8.028
2010 04 07 0.533
2010 04 08 0.066
2010 04 09 0.000
2010 04 10 0.043
2010 04 11 0.184
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.867
2010 04 15 4.772
2010 04 16 4.879
2010 04 17 0.249
2010 04 18 0.334
2010 04 19 0.488
2010 04 20 0.131
2010 04 21 3.713
2010 04 22 0.559
2010 04 23 0.278
2010 04 24 3.676
2010 04 25 4.429
2010 04 26 0.954
2010 04 27 8.127
2010 04 28 17.756
2010 04 29 10.318
2010 04 30 11.833
2010 05 01 9.060
2010 05 02 1.554
2010 05 03 0.157
2010 05 04 15.818
2010 05 05 16.231
2010 05 06 0.003
2010 05 07 1.300
2010 05 08 8.638
2010 05 09 5.058
2010 05 10 7.075
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.183
2010 05 20 0.662
2010 05 21 0.206
2010 05 22 0.031
2010 05 23 0.000
2010 05 24 0.654
2010 05 25 1.533
2010 05 26 26.388
2010 05 27 1.906
2010 05 28 14.542
2010 05 29 0.112
2010 05 30 0.000
2010 05 31 2.935
2010 06 01 4.822
2010 06 02 0.307
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.061
2010 06 06 4.279
2010 06 07 0.000
2010 06 08 0.013
2010 06 09 0.391
2010 06 10 0.000
2010 06 11 0.363
2010 06 12 1.379
2010 06 13 0.105
2010 06 14 2.370
2010 06 15 0.248
2010 06 16 0.059
2010 06 17 0.319
2010 06 18 0.000
2010 06 19 0.125
2010 06 20 0.005
2010 06 21 0.005
2010 06 22 0.010
2010 06 23 1.318
2010 06 24 2.192
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.263
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.011
2010 07 05 3.568
2010 07 06 0.913
2010 07 07 0.000
2010 07 08 0.651
2010 07 09 1.451
2010 07 10 1.712
2010 07 11 2.644
2010 07 12 0.847
2010 07 13 1.478
2010 07 14 2.246
2010 07 15 0.738
2010 07 16 0.808
2010 07 17 1.781
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.021
2010 07 23 0.021
2010 07 24 0.025
2010 07 25 0.000
2010 07 26 1.589
2010 07 27 0.107
2010 07 28 0.126
2010 07 29 0.040
2010 07 30 1.725
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 2.345
2010 08 03 0.172
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 1.144
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.001
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.291
2010 08 27 0.000
2010 08 28 2.394
2010 08 29 3.426
2010 08 30 1.003
2010 08 31 10.619
2010 09 01 0.405
2010 09 02 2.267
2010 09 03 1.425
2010 09 04 1.320
2010 09 05 1.964
2010 09 06 0.197
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.010
2010 09 13 0.003
2010 09 14 0.095
2010 09 15 2.828
2010 09 16 0.236
2010 09 17 0.007
2010 09 18 12.435
2010 09 19 9.306
2010 09 20 0.191
2010 09 21 0.010
2010 09 22 5.362
2010 09 23 1.259
2010 09 24 0.930
2010 09 25 3.344
2010 09 26 0.081
2010 09 27 0.017
2010 09 28 0.000
2010 09 29 1.760
2010 09 30 0.747
2010 10 01 0.000
2010 10 02 0.001
2010 10 03 23.767
2010 10 04 14.597
2010 10 05 0.000
2010 10 06 0.151
2010 10 07 1.170
2010 10 08 1.056
2010 10 09 6.506
2010 10 10 3.026
2010 10 11 0.484
2010 10 12 2.463
2010 10 13 0.346
2010 10 14 0.527
2010 10 15 4.196
2010 10 16 6.861
2010 10 17 9.655
2010 10 18 0.078
2010 10 19 9.128
2010 10 20 4.570
2010 10 21 3.435
2010 10 22 0.608
2010 10 23 6.265
2010 10 24 8.597
2010 10 25 13.052
2010 10 26 0.747
2010 10 27 11.654
2010 10 28 0.000
2010 10 29 0.917
2010 10 30 3.207
2010 10 31 12.195
2010 11 01 3.995
2010 11 02 1.473
2010 11 03 0.228
2010 11 04 0.000
2010 11 05 0.004
2010 11 06 1.079
2010 11 07 31.566
2010 11 08 2.680
2010 11 09 0.185
2010 11 10 8.534
2010 11 11 15.730
2010 11 12 0.130
2010 11 13 5.542
2010 11 14 5.519
2010 11 15 14.348
2010 11 16 6.064
2010 11 17 39.347
2010 11 18 7.473
2010 11 19 2.076
2010 11 20 0.470
2010 11 21 9.315
2010 11 22 3.087
2010 11 23 0.004
2010 11 24 2.806
2010 11 25 19.696
2010 11 26 21.500
2010 11 27 0.009
2010 11 28 0.006
2010 11 29 9.915
2010 11 30 16.027
2010 12 01 0.955
2010 12 02 11.885
2010 12 03 4.012
2010 12 04 14.899
2010 12 05 1.699
2010 12 06 0.000
2010 12 07 5.779
2010 12 08 1.131
2010 12 09 3.989
2010 12 10 0.337
2010 12 11 5.364
2010 12 12 5.370
2010 12 13 8.014
2010 12 14 21.493
2010 12 15 12.440
2010 12 16 1.994
2010 12 17 21.483
2010 12 18 2.979
2010 12 19 2.339
2010 12 20 6.097
2010 12 21 32.177
2010 12 22 21.369
2010 12 23 48.684
2010 12 24 0.854
2010 12 25 3.590
2010 12 26 4.107
2010 12 27 5.266
2010 12 28 13.839
2010 12 29 4.927
2010 12 30 5.766
2010 12 31 6.783
2011 01 01 3.617
2011 01 02 10.546
2011 01 03 6.931
2011 01 04 7.817
2011 01 05 7.689
2011 01 06 4.919
2011 01 07 9.261
2011 01 08 10.109
2011 01 09 22.094
2011 01 10 7.685
2011 01 11 4.873
2011 01 12 3.713
2011 01 13 7.256
2011 01 14 1.810
2011 01 15 1.810
2011 01 16 1.343
2011 01 17 4.189
2011 01 18 1.990
2011 01 19 4.552
2011 01 20 8.043
2011 01 21 11.301
2011 01 22 7.061
2011 01 23 10.489
2011 01 24 13.099
2011 01 25 45.688
2011 01 26 5.639
2011 01 27 7.626
2011 01 28 14.056
2011 01 29 15.564
2011 01 30 6.296
2011 01 31 9.689
2011 02 01 1.770
2011 02 02 5.582
2011 02 03 30.722
2011 02 04 4.829
2011 02 05 2.910
2011 02 06 3.682
2011 02 07 10.334
2011 02 08 5.194
2011 02 09 0.188
2011 02 10 2.321
2011 02 11 0.379
2011 02 12 3.672
2011 02 13 13.505
2011 02 14 2.124
2011 02 15 6.448
2011 02 16 1.308
2011 02 17 0.701
2011 02 18 25.173
2011 02 19 8.067
2011 02 20 9.938
2011 02 21 23.245
2011 02 22 28.001
2011 02 23 10.073
2011 02 24 12.913
2011 02 25 8.018
2011 02 26 7.871
2011 02 27 9.834
2011 02 28 3.321
2011 03 01 3.146
2011 03 02 11.272
2011 03 03 1.699
2011 03 04 25.569
2011 03 05 2.717
2011 03 06 3.549
2011 03 07 8.634
2011 03 08 11.443
2011 03 09 0.116
2011 03 10 2.373
2011 03 11 1.706
2011 03 12 10.307
2011 03 13 3.774
2011 03 14 7.911
2011 03 15 17.241
2011 03 16 20.001
2011 03 17 6.239
2011 03 18 1.493
2011 03 19 4.434
2011 03 20 22.417
2011 03 21 4.321
2011 03 22 5.430
2011 03 23 2.135
2011 03 24 25.109
2011 03 25 15.210
2011 03 26 5.691
2011 03 27 11.824
2011 03 28 21.185
2011 03 29 3.730
2011 03 30 15.620
2011 03 31 23.619
2011 04 01 19.147
2011 04 02 5.353
2011 04 03 0.636
2011 04 04 0.651
2011 04 05 12.108
2011 04 06 29.132
2011 04 07 3.630
2011 04 08 5.894
2011 04 09 33.852
2011 04 10 10.703
2011 04 11 9.126
2011 04 12 10.875
2011 04 13 0.193
2011 04 14 6.620
2011 04 15 3.319
2011 04 16 13.198
2011 04 17 6.228
2011 04 18 0.225
2011 04 19 7.968
2011 04 20 6.251
2011 04 21 7.910
2011 04 22 1.724
2011 04 23 2.714
2011 04 24 1.258
2011 04 25 0.929
2011 04 26 1.097
2011 04 27 12.989
2011 04 28 8.611
2011 04 29 4.868
2011 04 30 1.901
2011 05 01 3.769
2011 05 02 12.958
2011 05 03 1.127
2011 05 04 0.002
2011 05 05 0.321
2011 05 06 2.961
2011 05 07 2.309
2011 05 08 1.807
2011 05 09 0.114
2011 05 10 8.629
2011 05 11 3.300
2011 05 12 2.084
2011 05 13 12.043
2011 05 14 2.917
2011 05 15 1.393
2011 05 16 0.014
2011 05 17 1.578
2011 05 18 0.015
2011 05 19 0.014
2011 05 20 1.608
2011 05 21 0.001
2011 05 22 11.335
2011 05 23 12.583
2011 05 24 6.739
2011 05 25 1.410
2011 05 26 0.427
2011 05 27 3.610
2011 05 28 0.867
2011 05 29 1.795
2011 05 30 0.861
2011 05 31 0.000
2011 06 01 0.381
2011 06 02 0.445
2011 06 03 0.263
2011 06 04 1.495
2011 06 05 2.909
2011 06 06 0.009
2011 06 07 0.002
2011 06 08 0.000
2011 06 09 0.015
2011 06 10 2.031
2011 06 11 5.558
2011 06 12 0.392
2011 06 13 0.069
2011 06 14 0.576
2011 06 15 0.015
2011 06 16 0.030
2011 06 17 0.699
2011 06 18 0.931
2011 06 19 3.486
2011 06 20 0.031
2011 06 21 0.847
2011 06 22 0.278
2011 06 23 1.095
2011 06 24 0.707
2011 06 25 0.242
2011 06 26 3.523
2011 06 27 0.894
2011 06 28 0.000
2011 06 29 0.022
2011 06 30 0.002
2011 07 01 0.036
2011 07 02 1.329
2011 07 03 7.826
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.569
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.072
2011 07 12 3.325
2011 07 13 0.018
2011 07 14 0.034
2011 07 15 0.008
2011 07 16 0.008
2011 07 17 0.179
2011 07 18 0.160
2011 07 19 1.760
2011 07 20 1.677
2011 07 21 0.003
2011 07 22 0.292
2011 07 23 0.463
2011 07 24 0.000
2011 07 25 0.821
2011 07 26 0.035
2011 07 27 0.000
2011 07 28 0.008
2011 07 29 0.390
2011 07 30 0.617
2011 07 31 0.000
2011 08 01 1.463
2011 08 02 0.620
2011 08 03 0.032
2011 08 04 0.117
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.030
2011 08 08 0.000
2011 08 09 0.073
2011 08 10 0.000
2011 08 11 0.186
2011 08 12 0.007
2011 08 13 0.644
2011 08 14 3.477
2011 08 15 3.443
2011 08 16 0.528
2011 08 17 2.819
2011 08 18 0.676
2011 08 19 0.343
2011 08 20 0.000
2011 08 21 4.657
2011 08 22 0.002
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.004
2011 08 27 0.048
2011 08 28 0.000
2011 08 29 2.315
2011 08 30 1.491
2011 08 31 0.015
2011 09 01 10.615
2011 09 02 0.015
2011 09 03 0.003
2011 09 04 0.140
2011 09 05 0.016
2011 09 06 1.181
2011 09 07 0.030
2011 09 08 1.039
2011 09 09 0.684
2011 09 10 2.417
2011 09 11 1.474
2011 09 12 11.776
2011 09 13 0.002
2011 09 14 2.409
2011 09 15 1.403
2011 09 16 0.603
2011 09 17 1.085
2011 09 18 3.422
2011 09 19 5.015
2011 09 20 3.361
2011 09 21 0.240
2011 09 22 0.442
2011 09 23 2.389
2011 09 24 20.176
2011 09 25 1.370
2011 09 26 0.013
2011 09 27 1.416
2011 09 28 7.143
2011 09 29 0.246
2011 09 30 0.688
2011 10 01 5.419
2011 10 02 3.858
2011 10 03 0.000
2011 10 04 3.379
2011 10 05 5.114
2011 10 06 9.737
2011 10 07 6.044
2011 10 08 2.494
2011 10 09 1.123
2011 10 10 12.375
2011 10 11 0.336
2011 10 12 0.910
2011 10 13 1.113
2011 10 14 5.905
2011 10 15 3.198
2011 10 16 1.200
2011 10 17 7.552
2011 10 18 7.310
2011 10 19 0.755
2011 10 20 5.010
2011 10 21 1.913
2011 10 22 4.653
2011 10 23 0.092
2011 10 24 0.955
2011 10 25 2.609
2011 10 26 5.596
2011 10 27 16.799
2011 10 28 1.463
2011 10 29 2.032
2011 10 30 0.573
2011 10 31 4.734
2011 11 01 1.688
2011 11 02 0.000
2011 11 03 0.309
2011 11 04 0.166
2011 11 05 0.067
2011 11 06 2.222
2011 11 07 20.644
2011 11 08 0.981
2011 11 09 0.950
2011 11 10 0.023
2011 11 11 0.074
2011 11 12 9.878
2011 11 13 0.864
2011 11 14 0.262
2011 11 15 0.129
2011 11 16 8.479
2011 11 17 4.214
2011 11 18 6.823
2011 11 19 6.190
2011 11 20 17.283
2011 11 21 1.446
2011 11 22 4.287
2011 11 23 29.964
2011 11 24 2.646
2011 11 25 0.315
2011 11 26 0.370
2011 11 27 16.658
2011 11 28 8.854
2011 11 29 0.515
2011 11 30 7.111
2011 12 01 4.794
2011 12 02 7.679
2011 12 03 6.796
2011 12 04 0.965
2011 12 05 0.363
2011 12 06 17.032
2011 12 07 7.078
2011 12 08 1.761
2011 12 09 8.284
2011 12 10 9.993
2011 12 11 5.124
2011 12 12 0.291
2011 12 13 6.111
2011 12 14 5.167
2011 12 15 11.726
2011 12 16 4.854
2011 12 17 4.797
2011 12 18 14.289
2011 12 19 26.321
2011 12 20 3.941
2011 12 21 2.763
2011 12 22 10.083
2011 12 23 3.708
2011 12 24 0.007
2011 12 25 0.799
2011 12 26 17.263
2011 12 27 2.173
2011 12 28 2.108
2011 12 29 8.813
2011 12 30 2.521
2011 12 31 2.038
2012 01 01 3.590
2012 01 02 3.021
2012 01 03 18.959
2012 01 04 20.047
2012 01 05 7.982
2012 01 06 5.443
2012 01 07 2.561
2012 01 08 26.051
2012 01 09 7.452
2012 01 10 7.032
2012 01 11 2.653
2012 01 12 9.534
2012 01 13 2.171
2012 01 14 49.037
2012 01 15 4.714
2012 01 16 2.909
2012 01 17 10.311
2012 01 18 3.027
2012 01 19 4.814
2012 01 20 30.101
2012 01 21 5.860
2012 01 22 4.949
2012 01 23 2.231
2012 01 24 9.430
2012 01 25 6.907
2012 01 26 29.446
2012 01 27 12.048
2012 01 28 7.249
2012 01 29 11.289
2012 01 30 2.554
2012 01 31 0.285
2012 02 01 9.186
2012 02 02 6.389
2012 02 03 13.046
2012 02 04 32.617
2012 02 05 20.241
2012 02 06 2.988
2012 02 07 12.488
2012 02 08 3.045
2012 02 09 2.716
2012 02 10 2.680
2012 02 11 11.632
2012 02 12 12.983
2012 02 13 4.449
2012 02 14 12.015
2012 02 15 32.143
2012 02 16 19.506
2012 02 17 10.773
2012 02 18 23.015
2012 02 19 12.969
2012 02 20 3.776
2012 02 21 0.538
2012 02 22 8.961
2012 02 23 1.730
2012 02 24 3.890
2012 02 25 0.457
2012 02 26 0.000
2012 02 27 8.604
2012 02 28 22.882
2012 02 29 5.466
2012 03 01 1.152
2012 03 02 20.871
2012 03 03 12.520
2012 03 04 8.530
2012 03 05 5.274
2012 03 06 1.153
2012 03 07 6.867
2012 03 08 36.557
2012 03 09 15.504
2012 03 10 8.904
2012 03 11 7.810
2012 03 12 16.408
2012 03 13 4.538
2012 03 14 0.002
2012 03 15 1.261
2012 03 16 26.006
2012 03 17 19.911
2012 03 18 1.871
2012 03 19 14.406
2012 03 20 6.953
2012 03 21 1.155
2012 03 22 3.257
2012 03 23 0.243
2012 03 24 12.226
2012 03 25 27.244
2012 03 26 2.733
2012 03 27 2.029
2012 03 28 19.767
2012 03 29 6.116
2012 03 30 0.120
2012 03 31 2.215
2012 04 01 3.000
2012 04 02 4.737
2012 04 03 4.875
2012 04 04 6.155
2012 04 05 3.260
2012 04 06 2.329
2012 04 07 6.150
2012 04 08 0.918
2012 04 09 10.286
2012 04 10 9.078
2012 04 11 17.276
2012 04 12 5.467
2012 04 13 0.062
2012 04 14 7.191
2012 04 15 0.393
2012 04 16 0.361
2012 04 17 8.976
2012 04 18 3.914
2012 04 19 0.275
2012 04 20 0.369
2012 04 21 2.175
2012 04 22 0.462
2012 04 23 9.359
2012 04 24 1.571
2012 04 25 0.370
2012 04 26 0.813
2012 04 27 1.685
2012 04 28 3.772
2012 04 29 1.259
2012 04 30 5.293
2012 05 01 4.385
2012 05 02 0.000
2012 05 03 0.015
2012 05 04 0.016
2012 05 05 0.829
2012 05 06 0.573
2012 05 07 0.031
2012 05 08 0.018
2012 05 09 0.015
2012 05 10 0.016
2012 05 11 0.072
2012 05 12 1.696
2012 05 13 5.960
2012 05 14 5.629
2012 05 15 1.401
2012 05 16 0.534
2012 05 17 6.289
2012 05 18 1.821
2012 05 19 4.485
2012 05 20 2.364
