year month day precipitation_cpc
2010 03 12 0.023
2010 03 13 33.070
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 4.987
2010 03 17 1.936
2010 03 18 0.000
2010 03 19 29.780
2010 03 20 0.813
2010 03 21 14.900
2010 03 22 22.070
2010 03 23 21.847
2010 03 24 1.371
2010 03 25 1.945
2010 03 26 35.091
2010 03 27 0.150
2010 03 28 15.528
2010 03 29 38.008
2010 03 30 0.000
2010 03 31 7.313
2010 04 01 11.678
2010 04 02 7.294
2010 04 03 8.871
2010 04 04 12.150
2010 04 05 1.314
2010 04 06 0.015
2010 04 07 7.701
2010 04 08 1.212
2010 04 09 18.686
2010 04 10 7.398
2010 04 11 3.814
2010 04 12 31.365
2010 04 13 10.204
2010 04 14 21.896
2010 04 15 0.479
2010 04 16 8.399
2010 04 17 6.639
2010 04 18 12.411
2010 04 19 30.061
2010 04 20 0.000
2010 04 21 2.287
2010 04 22 0.342
2010 04 23 3.542
2010 04 24 0.162
2010 04 25 1.333
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 2.064
2010 05 01 0.000
2010 05 02 1.177
2010 05 03 5.036
2010 05 04 2.491
2010 05 05 5.676
2010 05 06 12.311
2010 05 07 6.698
2010 05 08 5.353
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.994
2010 05 12 0.178
2010 05 13 0.276
2010 05 14 19.512
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.102
2010 05 25 20.164
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 16.956
2010 05 29 0.000
2010 05 30 9.573
2010 05 31 18.744
2010 06 01 13.008
2010 06 02 4.801
2010 06 03 11.346
2010 06 04 1.479
2010 06 05 9.219
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 2.184
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.631
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 6.368
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 2.094
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.074
2010 07 14 0.040
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.235
2010 07 19 0.084
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.011
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.191
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.695
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.022
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.120
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 1.012
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.020
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.079
2010 10 23 21.861
2010 10 24 0.000
2010 10 25 0.018
2010 10 26 1.665
2010 10 27 0.095
2010 10 28 0.000
2010 10 29 5.991
2010 10 30 2.481
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.950
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.011
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 9.173
2010 11 15 8.280
2010 11 16 3.328
2010 11 17 1.446
2010 11 18 4.471
2010 11 19 0.000
2010 11 20 3.948
2010 11 21 0.945
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 1.121
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 2.001
2010 11 29 6.965
2010 11 30 0.011
2010 12 01 0.010
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.100
2010 12 06 2.547
2010 12 07 1.056
2010 12 08 0.039
2010 12 09 3.781
2010 12 10 2.866
2010 12 11 25.620
2010 12 12 0.014
2010 12 13 59.852
2010 12 14 8.225
2010 12 15 1.200
2010 12 16 0.671
2010 12 17 7.766
2010 12 18 13.952
2010 12 19 0.129
2010 12 20 14.480
2010 12 21 0.023
2010 12 22 3.117
2010 12 23 1.256
2010 12 24 14.657
2010 12 25 8.503
2010 12 26 10.483
2010 12 27 0.331
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 2.578
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 6.370
2011 01 04 11.272
2011 01 05 0.000
2011 01 06 2.169
2011 01 07 0.023
2011 01 08 0.052
2011 01 09 11.239
2011 01 10 24.213
2011 01 11 12.577
2011 01 12 0.000
2011 01 13 0.860
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 10.708
2011 01 17 0.000
2011 01 18 1.280
2011 01 19 1.573
2011 01 20 1.677
2011 01 21 8.056
2011 01 22 4.128
2011 01 23 8.370
2011 01 24 26.142
2011 01 25 8.664
2011 01 26 14.243
2011 01 27 5.481
2011 01 28 1.741
2011 01 29 53.280
2011 01 30 3.682
2011 01 31 0.678
2011 02 01 3.614
2011 02 02 12.949
2011 02 03 4.673
2011 02 04 2.266
2011 02 05 1.630
2011 02 06 0.025
2011 02 07 0.000
2011 02 08 0.977
2011 02 09 0.438
2011 02 10 10.353
2011 02 11 3.098
2011 02 12 2.143
2011 02 13 25.144
2011 02 14 8.729
2011 02 15 5.631
2011 02 16 7.364
2011 02 17 19.788
2011 02 18 14.511
2011 02 19 10.304
2011 02 20 6.340
2011 02 21 10.460
2011 02 22 0.377
2011 02 23 4.483
2011 02 24 7.118
2011 02 25 5.100
2011 02 26 30.276
2011 02 27 10.120
2011 02 28 11.146
2011 03 01 58.487
2011 03 02 1.208
2011 03 03 1.671
2011 03 04 17.646
2011 03 05 2.554
2011 03 06 6.421
2011 03 07 0.450
2011 03 08 0.050
2011 03 09 14.719
2011 03 10 0.677
2011 03 11 5.888
2011 03 12 2.149
2011 03 13 5.158
2011 03 14 20.671
2011 03 15 0.000
2011 03 16 1.057
2011 03 17 1.126
2011 03 18 4.395
2011 03 19 0.021
2011 03 20 1.448
2011 03 21 18.262
2011 03 22 20.844
2011 03 23 0.021
2011 03 24 0.049
2011 03 25 50.606
2011 03 26 7.958
2011 03 27 0.000
2011 03 28 9.228
2011 03 29 28.637
2011 03 30 2.411
2011 03 31 20.893
2011 04 01 0.000
2011 04 02 1.727
2011 04 03 8.091
2011 04 04 0.444
2011 04 05 0.100
2011 04 06 2.665
2011 04 07 0.602
2011 04 08 7.298
2011 04 09 7.708
2011 04 10 10.777
2011 04 11 8.645
2011 04 12 14.744
2011 04 13 8.295
2011 04 14 11.689
2011 04 15 12.344
2011 04 16 11.158
2011 04 17 21.999
2011 04 18 0.219
2011 04 19 23.613
2011 04 20 18.807
2011 04 21 12.331
2011 04 22 35.126
2011 04 23 11.881
2011 04 24 30.227
2011 04 25 68.790
2011 04 26 10.825
2011 04 27 0.000
2011 04 28 10.137
2011 04 29 11.529
2011 04 30 21.840
2011 05 01 0.000
2011 05 02 1.432
2011 05 03 3.269
2011 05 04 38.294
2011 05 05 12.587
2011 05 06 8.010
2011 05 07 14.760
2011 05 08 3.702
2011 05 09 0.948
2011 05 10 0.227
2011 05 11 25.745
2011 05 12 0.077
2011 05 13 0.000
2011 05 14 0.206
2011 05 15 3.759
2011 05 16 0.209
2011 05 17 20.926
2011 05 18 11.402
2011 05 19 6.326
2011 05 20 44.298
2011 05 21 1.543
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.491
2011 05 25 0.624
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.262
2011 05 29 0.543
2011 05 30 0.022
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.492
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.346
2011 06 11 5.951
2011 06 12 1.147
2011 06 13 0.382
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.083
2011 06 19 0.024
2011 06 20 0.237
2011 06 21 0.677
2011 06 22 0.000
2011 06 23 0.055
2011 06 24 0.207
2011 06 25 1.409
2011 06 26 10.716
2011 06 27 0.289
2011 06 28 0.000
2011 06 29 0.361
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.016
2011 07 07 0.148
2011 07 08 0.070
2011 07 09 4.620
2011 07 10 11.864
2011 07 11 0.000
2011 07 12 1.482
2011 07 13 2.273
2011 07 14 0.349
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 2.101
2011 07 22 0.000
2011 07 23 0.013
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.832
2011 08 02 0.434
2011 08 03 0.410
2011 08 04 0.448
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.260
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 5.901
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.780
2011 08 24 0.028
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.144
2011 08 28 0.144
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.239
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.732
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.014
2011 09 20 0.019
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.026
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.311
2011 10 01 1.778
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.867
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 2.473
2011 10 14 0.492
2011 10 15 0.000
2011 10 16 2.386
2011 10 17 0.000
2011 10 18 10.845
2011 10 19 0.217
2011 10 20 39.149
2011 10 21 25.234
2011 10 22 3.219
2011 10 23 5.305
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 1.538
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.068
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.710
2011 11 02 30.876
2011 11 03 0.051
2011 11 04 12.163
2011 11 05 0.064
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.168
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 1.121
2011 11 13 2.312
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.197
2011 11 21 0.045
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.010
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 5.126
2011 12 12 0.000
2011 12 13 0.885
2011 12 14 0.816
2011 12 15 0.105
2011 12 16 0.012
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.462
2011 12 23 0.274
2011 12 24 0.072
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.025
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.066
2012 01 01 0.000
2012 01 02 0.065
2012 01 03 0.000
2012 01 04 0.014
2012 01 05 3.638
2012 01 06 6.022
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 1.308
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 11.898
2012 01 14 0.233
2012 01 15 0.000
2012 01 16 7.755
2012 01 17 1.638
2012 01 18 0.000
2012 01 19 24.308
2012 01 20 7.580
2012 01 21 0.217
2012 01 22 9.236
2012 01 23 8.687
2012 01 24 10.445
2012 01 25 10.269
2012 01 26 0.233
2012 01 27 0.961
2012 01 28 0.000
2012 01 29 1.424
2012 01 30 0.575
2012 01 31 0.000
2012 02 01 2.360
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.487
2012 02 09 6.367
2012 02 10 6.738
2012 02 11 17.699
2012 02 12 9.509
2012 02 13 0.000
2012 02 14 5.934
2012 02 15 2.877
2012 02 16 0.599
2012 02 17 21.828
2012 02 18 15.323
2012 02 19 2.600
2012 02 20 6.408
2012 02 21 22.788
2012 02 22 1.772
2012 02 23 0.832
2012 02 24 10.407
2012 02 25 5.921
2012 02 26 11.049
2012 02 27 26.177
2012 02 28 25.549
2012 02 29 4.927
2012 03 01 0.018
2012 03 02 0.000
2012 03 03 0.586
2012 03 04 0.157
2012 03 05 0.921
2012 03 06 15.013
2012 03 07 0.025
2012 03 08 10.593
2012 03 09 5.173
2012 03 10 0.000
2012 03 11 0.149
2012 03 12 0.769
2012 03 13 2.253
2012 03 14 10.082
2012 03 15 0.035
2012 03 16 5.587
2012 03 17 1.470
2012 03 18 0.000
2012 03 19 3.735
2012 03 20 18.231
2012 03 21 3.912
2012 03 22 15.259
2012 03 23 5.971
2012 03 24 9.670
2012 03 25 5.341
2012 03 26 23.020
2012 03 27 0.885
2012 03 28 28.878
2012 03 29 31.136
2012 03 30 16.257
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 3.927
2012 04 03 4.806
2012 04 04 2.653
2012 04 05 2.204
2012 04 06 1.389
2012 04 07 2.168
2012 04 08 3.517
2012 04 09 2.598
2012 04 10 0.000
2012 04 11 0.901
2012 04 12 0.365
2012 04 13 0.000
2012 04 14 0.280
2012 04 15 9.253
2012 04 16 3.391
2012 04 17 5.107
2012 04 18 6.127
2012 04 19 2.480
2012 04 20 0.030
2012 04 21 5.442
2012 04 22 19.569
2012 04 23 2.128
2012 04 24 0.000
2012 04 25 1.093
2012 04 26 0.000
2012 04 27 0.013
2012 04 28 0.000
2012 04 29 0.012
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.853
2012 05 04 7.419
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.379
2012 05 08 0.864
2012 05 09 0.766
2012 05 10 0.000
2012 05 11 3.141
2012 05 12 0.145
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.021
2012 05 16 0.000
2012 05 17 0.435
2012 05 18 0.000
2012 05 19 0.012
2012 05 20 0.017
2012 05 21 0.197
2012 05 22 0.000
2012 05 23 0.522
2012 05 24 1.711
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 3.153
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.178
2012 06 06 0.000
2012 06 07 0.059
2012 06 08 0.057
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.113
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.699
2012 06 21 2.224
2012 06 22 0.098
2012 06 23 3.454
2012 06 24 0.000
2012 06 25 0.021
2012 06 26 0.624
2012 06 27 0.056
2012 06 28 0.000
2012 06 29 0.020
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.296
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.050
2012 07 10 0.082
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.443
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.050
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.010
2012 08 29 0.043
2012 08 30 0.076
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.100
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.887
2012 10 13 0.000
2012 10 14 0.286
2012 10 15 0.068
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.549
2012 10 28 0.000
2012 10 29 0.293
2012 10 30 0.090
2012 10 31 0.000
2012 11 01 0.172
2012 11 02 8.877
2012 11 03 1.263
2012 11 04 0.000
2012 11 05 0.401
2012 11 06 0.147
2012 11 07 0.015
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.216
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.989
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 1.374
2012 11 29 0.000
2012 11 30 0.041
2012 12 01 8.864
2012 12 02 0.409
2012 12 03 0.000
2012 12 04 2.157
2012 12 05 0.067
2012 12 06 0.960
2012 12 07 0.000
2012 12 08 0.297
2012 12 09 2.432
2012 12 10 4.456
2012 12 11 0.000
2012 12 12 0.018
2012 12 13 0.052
2012 12 14 0.398
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.051
2012 12 18 7.773
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.158
2012 12 22 0.395
2012 12 23 0.996
2012 12 24 0.900
2012 12 25 0.496
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.014
2013 01 01 5.134
2013 01 02 1.703
2013 01 03 1.720
2013 01 04 7.862
2013 01 05 2.866
2013 01 06 0.127
2013 01 07 2.278
2013 01 08 0.000
2013 01 09 34.055
2013 01 10 0.063
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 22.487
2013 01 16 3.435
2013 01 17 10.295
2013 01 18 13.147
2013 01 19 3.498
2013 01 20 9.364
2013 01 21 8.388
2013 01 22 1.636
2013 01 23 0.070
2013 01 24 0.000
2013 01 25 3.587
2013 01 26 0.048
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.597
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.021
2013 02 05 0.000
2013 02 06 0.016
2013 02 07 0.000
2013 02 08 1.976
2013 02 09 0.000
2013 02 10 7.537
2013 02 11 0.119
2013 02 12 0.292
2013 02 13 4.488
2013 02 14 18.241
2013 02 15 6.277
2013 02 16 9.921
2013 02 17 11.458
2013 02 18 11.725
2013 02 19 16.841
2013 02 20 10.436
2013 02 21 0.883
2013 02 22 0.387
2013 02 23 0.591
2013 02 24 0.000
2013 02 25 0.432
2013 02 26 0.430
2013 02 27 0.172
2013 02 28 0.060
2013 03 01 0.061
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.167
2013 03 06 0.000
2013 03 07 2.982
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.069
2013 03 11 1.585
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.741
2013 03 15 0.233
2013 03 16 1.967
2013 03 17 14.907
2013 03 18 0.133
2013 03 19 9.277
2013 03 20 8.775
2013 03 21 5.266
2013 03 22 26.885
2013 03 23 0.019
2013 03 24 16.636
2013 03 25 8.237
2013 03 26 5.105
2013 03 27 9.553
2013 03 28 0.000
2013 03 29 9.462
2013 03 30 13.706
2013 03 31 1.903
2013 04 01 10.232
2013 04 02 2.513
2013 04 03 0.105
2013 04 04 3.267
2013 04 05 17.081
2013 04 06 1.230
2013 04 07 21.856
2013 04 08 0.131
2013 04 09 0.108
2013 04 10 2.913
2013 04 11 0.000
2013 04 12 0.188
2013 04 13 0.098
2013 04 14 4.151
2013 04 15 0.091
2013 04 16 1.546
2013 04 17 2.555
2013 04 18 1.928
2013 04 19 10.999
2013 04 20 25.745
2013 04 21 13.293
2013 04 22 0.803
2013 04 23 6.450
2013 04 24 8.261
2013 04 25 7.943
2013 04 26 5.576
2013 04 27 1.538
2013 04 28 0.000
2013 04 29 18.033
2013 04 30 1.163
2013 05 01 0.574
2013 05 02 0.260
2013 05 03 1.633
2013 05 04 1.178
2013 05 05 4.661
2013 05 06 7.994
2013 05 07 3.748
2013 05 08 0.805
2013 05 09 1.540
2013 05 10 4.447
2013 05 11 0.880
2013 05 12 0.121
2013 05 13 0.000
2013 05 14 2.442
2013 05 15 4.052
2013 05 16 0.102
2013 05 17 0.136
2013 05 18 0.044
2013 05 19 5.406
2013 05 20 2.757
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 6.569
2013 05 24 0.152
2013 05 25 6.375
2013 05 26 6.751
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.725
2013 06 03 2.239
2013 06 04 2.929
2013 06 05 4.631
2013 06 06 7.137
2013 06 07 1.146
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.123
2013 06 11 0.000
2013 06 12 0.279
2013 06 13 0.183
2013 06 14 1.077
2013 06 15 2.274
2013 06 16 0.000
2013 06 17 0.060
2013 06 18 0.000
2013 06 19 0.560
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.058
2013 06 23 1.332
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 1.462
2013 06 30 1.426
2013 07 01 5.326
2013 07 02 0.000
2013 07 03 0.143
2013 07 04 3.021
2013 07 05 0.324
2013 07 06 0.000
2013 07 07 0.207
2013 07 08 0.000
2013 07 09 0.112
2013 07 10 0.040
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.030
2013 07 16 0.059
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.186
2013 07 20 1.655
2013 07 21 0.394
2013 07 22 0.031
2013 07 23 0.713
2013 07 24 0.000
2013 07 25 0.159
2013 07 26 0.000
2013 07 27 0.597
2013 07 28 0.949
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.056
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.177
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 2.000
2013 08 22 1.253
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.209
2013 09 01 1.270
2013 09 02 0.167
