year month day precipitation_cpc
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.852
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.012
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 11.909
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.047
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.158
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.014
2011 08 29 0.019
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.016
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.005
2011 09 05 0.043
2011 09 06 0.501
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.407
2011 09 13 0.000
2011 09 14 0.398
2011 09 15 1.766
2011 09 16 0.180
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.044
2011 09 25 0.000
2011 09 26 0.006
2011 09 27 0.603
2011 09 28 0.025
2011 09 29 0.054
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 19.524
2011 10 04 0.037
2011 10 05 0.000
2011 10 06 2.329
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.310
2011 10 11 0.014
2011 10 12 0.006
2011 10 13 0.084
2011 10 14 0.976
2011 10 15 0.152
2011 10 16 0.000
2011 10 17 0.678
2011 10 18 0.185
2011 10 19 0.754
2011 10 20 0.000
2011 10 21 0.011
2011 10 22 0.964
2011 10 23 2.363
2011 10 24 0.147
2011 10 25 0.000
2011 10 26 20.282
2011 10 27 0.245
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 4.194
2011 10 31 1.466
2011 11 01 0.147
2011 11 02 0.006
2011 11 03 10.427
2011 11 04 0.019
2011 11 05 0.000
2011 11 06 6.908
2011 11 07 30.815
2011 11 08 26.238
2011 11 09 3.043
2011 11 10 0.345
2011 11 11 28.205
2011 11 12 0.010
2011 11 13 0.000
2011 11 14 0.046
2011 11 15 0.030
2011 11 16 0.606
2011 11 17 0.176
2011 11 18 0.096
2011 11 19 0.000
2011 11 20 1.377
2011 11 21 15.196
2011 11 22 0.014
2011 11 23 34.795
2011 11 24 0.000
2011 11 25 0.725
2011 11 26 0.190
2011 11 27 0.825
2011 11 28 0.000
2011 11 29 0.248
2011 11 30 0.163
2011 12 01 1.679
2011 12 02 0.019
2011 12 03 0.070
2011 12 04 0.017
2011 12 05 0.065
2011 12 06 0.007
2011 12 07 0.773
2011 12 08 0.180
2011 12 09 0.112
2011 12 10 0.000
2011 12 11 0.125
2011 12 12 0.050
2011 12 13 0.212
2011 12 14 0.043
2011 12 15 0.000
2011 12 16 1.262
2011 12 17 0.154
2011 12 18 0.000
2011 12 19 55.860
2011 12 20 0.049
2011 12 21 4.069
2011 12 22 0.000
2011 12 23 0.670
2011 12 24 0.334
2011 12 25 0.557
2011 12 26 0.324
2011 12 27 0.269
2011 12 28 9.545
2011 12 29 0.006
2011 12 30 0.000
2011 12 31 0.044
2012 01 01 0.126
2012 01 02 0.248
2012 01 03 0.689
2012 01 04 0.101
2012 01 05 0.140
2012 01 06 5.922
2012 01 07 38.094
2012 01 08 4.019
2012 01 09 5.012
2012 01 10 29.349
2012 01 11 30.118
2012 01 12 0.650
2012 01 13 0.000
2012 01 14 12.080
2012 01 15 3.401
2012 01 16 7.015
2012 01 17 18.035
2012 01 18 0.521
2012 01 19 1.830
2012 01 20 25.968
2012 01 21 0.020
2012 01 22 19.108
2012 01 23 1.118
2012 01 24 0.117
2012 01 25 0.097
2012 01 26 7.021
2012 01 27 3.209
2012 01 28 0.456
2012 01 29 2.392
2012 01 30 1.294
2012 01 31 2.262
2012 02 01 0.099
2012 02 02 0.681
2012 02 03 28.805
2012 02 04 14.594
2012 02 05 0.734
2012 02 06 0.006
2012 02 07 0.000
2012 02 08 4.874
2012 02 09 0.112
2012 02 10 5.965
2012 02 11 0.000
2012 02 12 0.400
2012 02 13 0.517
2012 02 14 0.110
2012 02 15 0.043
2012 02 16 1.848
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.006
2012 02 21 0.059
2012 02 22 9.915
2012 02 23 0.000
2012 02 24 16.115
2012 02 25 4.658
2012 02 26 51.032
2012 02 27 0.000
2012 02 28 1.069
2012 02 29 3.919
2012 03 01 25.097
2012 03 02 4.089
2012 03 03 17.155
2012 03 04 4.260
2012 03 05 10.852
2012 03 06 10.374
2012 03 07 0.556
2012 03 08 6.343
2012 03 09 40.926
2012 03 10 1.422
2012 03 11 0.381
2012 03 12 1.428
2012 03 13 0.014
2012 03 14 3.265
2012 03 15 2.815
2012 03 16 2.951
2012 03 17 0.075
2012 03 18 1.304
2012 03 19 4.281
2012 03 20 1.272
2012 03 21 0.190
2012 03 22 0.044
2012 03 23 26.160
2012 03 24 10.474
2012 03 25 0.000
2012 03 26 0.418
2012 03 27 0.046
2012 03 28 0.498
2012 03 29 0.764
2012 03 30 6.372
2012 03 31 16.889
2012 04 01 6.099
2012 04 02 0.183
2012 04 03 1.644
2012 04 04 15.216
2012 04 05 0.000
2012 04 06 0.429
2012 04 07 0.276
2012 04 08 1.642
2012 04 09 10.117
2012 04 10 1.799
2012 04 11 0.062
2012 04 12 0.702
2012 04 13 0.108
2012 04 14 0.000
2012 04 15 1.321
2012 04 16 0.019
2012 04 17 0.030
2012 04 18 0.066
2012 04 19 0.425
2012 04 20 0.093
2012 04 21 0.036
2012 04 22 0.010
2012 04 23 0.741
2012 04 24 0.246
2012 04 25 0.028
2012 04 26 0.010
2012 04 27 0.000
2012 04 28 0.184
2012 04 29 0.133
2012 04 30 0.307
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.007
2012 05 04 0.011
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.026
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.154
2012 05 15 0.584
2012 05 16 0.227
2012 05 17 27.681
2012 05 18 0.269
2012 05 19 0.590
2012 05 20 0.404
2012 05 21 0.049
2012 05 22 0.072
2012 05 23 0.044
2012 05 24 0.000
2012 05 25 0.017
2012 05 26 0.086
2012 05 27 0.000
2012 05 28 0.220
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.020
2012 06 03 0.000
2012 06 04 0.030
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.008
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.034
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.012
2012 06 21 0.172
2012 06 22 0.000
2012 06 23 0.429
2012 06 24 0.000
2012 06 25 0.021
2012 06 26 0.000
2012 06 27 0.012
2012 06 28 0.000
2012 06 29 0.018
2012 06 30 3.409
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.011
2012 07 16 0.000
2012 07 17 0.853
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.363
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.013
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.281
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 7.852
2012 09 17 0.000
2012 09 18 0.284
2012 09 19 0.066
2012 09 20 0.164
2012 09 21 0.580
2012 09 22 1.032
2012 09 23 0.854
2012 09 24 0.441
2012 09 25 0.639
2012 09 26 0.181
2012 09 27 0.300
2012 09 28 0.000
2012 09 29 0.006
2012 09 30 1.578
2012 10 01 0.010
2012 10 02 0.899
2012 10 03 0.944
2012 10 04 8.415
2012 10 05 1.219
2012 10 06 0.054
2012 10 07 0.184
2012 10 08 0.012
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.685
2012 10 12 0.000
2012 10 13 0.635
2012 10 14 0.473
2012 10 15 0.230
2012 10 16 0.000
2012 10 17 1.356
2012 10 18 0.049
2012 10 19 0.512
2012 10 20 0.352
2012 10 21 0.285
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 4.116
2012 10 25 0.000
2012 10 26 2.582
2012 10 27 12.320
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 18.763
2012 10 31 8.675
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.394
2012 11 04 31.552
2012 11 05 13.726
2012 11 06 1.421
2012 11 07 0.360
2012 11 08 0.000
2012 11 09 14.961
2012 11 10 0.214
2012 11 11 2.740
2012 11 12 1.924
2012 11 13 0.015
2012 11 14 3.853
2012 11 15 0.551
2012 11 16 5.352
2012 11 17 2.822
2012 11 18 4.149
2012 11 19 13.841
2012 11 20 11.231
2012 11 21 3.090
2012 11 22 25.724
2012 11 23 9.711
2012 11 24 25.747
2012 11 25 0.565
2012 11 26 0.000
2012 11 27 8.408
2012 11 28 1.517
2012 11 29 19.527
2012 11 30 0.000
2012 12 01 0.026
2012 12 02 34.786
2012 12 03 0.403
2012 12 04 13.558
2012 12 05 19.653
2012 12 06 37.708
2012 12 07 2.825
2012 12 08 1.474
2012 12 09 6.367
2012 12 10 3.646
2012 12 11 3.201
2012 12 12 0.333
2012 12 13 0.199
2012 12 14 21.989
2012 12 15 48.804
2012 12 16 3.099
2012 12 17 0.649
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 2.654
2012 12 21 3.256
2012 12 22 1.475
2012 12 23 17.877
2012 12 24 3.486
2012 12 25 0.087
2012 12 26 0.000
2012 12 27 1.726
2012 12 28 2.471
2012 12 29 2.819
2012 12 30 19.267
2012 12 31 7.999
2013 01 01 0.562
2013 01 02 2.491
2013 01 03 55.302
2013 01 04 0.000
2013 01 05 0.928
2013 01 06 2.000
2013 01 07 3.617
2013 01 08 4.407
2013 01 09 19.197
2013 01 10 1.069
2013 01 11 61.771
2013 01 12 5.757
2013 01 13 7.577
2013 01 14 25.788
2013 01 15 1.546
2013 01 16 3.237
2013 01 17 15.922
2013 01 18 0.583
2013 01 19 0.858
2013 01 20 12.801
2013 01 21 0.885
2013 01 22 0.445
2013 01 23 17.249
2013 01 24 7.218
2013 01 25 6.670
2013 01 26 0.000
2013 01 27 0.695
2013 01 28 35.888
2013 01 29 6.325
2013 01 30 30.291
2013 01 31 14.606
2013 02 01 35.852
2013 02 02 2.530
2013 02 03 2.204
2013 02 04 1.076
2013 02 05 0.116
2013 02 06 20.770
2013 02 07 18.540
2013 02 08 97.931
2013 02 09 13.139
2013 02 10 32.235
2013 02 11 1.179
2013 02 12 7.988
2013 02 13 1.744
2013 02 14 1.045
2013 02 15 41.523
2013 02 16 3.503
2013 02 17 7.795
2013 02 18 9.217
2013 02 19 15.021
2013 02 20 5.486
2013 02 21 20.393
2013 02 22 2.937
2013 02 23 5.366
2013 02 24 23.761
2013 02 25 14.208
2013 02 26 6.911
2013 02 27 0.092
2013 02 28 2.046
2013 03 01 3.828
2013 03 02 6.955
2013 03 03 6.204
2013 03 04 2.605
2013 03 05 8.063
2013 03 06 4.489
2013 03 07 5.327
2013 03 08 2.117
2013 03 09 1.396
2013 03 10 1.370
2013 03 11 0.000
2013 03 12 0.132
2013 03 13 8.807
2013 03 14 64.358
2013 03 15 0.000
2013 03 16 4.281
2013 03 17 18.714
2013 03 18 6.864
2013 03 19 8.084
2013 03 20 0.336
2013 03 21 1.151
2013 03 22 2.069
2013 03 23 15.076
2013 03 24 2.745
2013 03 25 22.521
2013 03 26 0.597
2013 03 27 15.714
2013 03 28 1.759
2013 03 29 10.356
2013 03 30 0.307
2013 03 31 2.147
2013 04 01 51.291
2013 04 02 29.865
2013 04 03 0.178
2013 04 04 13.544
2013 04 05 11.653
2013 04 06 22.681
2013 04 07 2.763
2013 04 08 0.443
2013 04 09 0.373
2013 04 10 0.196
2013 04 11 0.000
2013 04 12 1.653
2013 04 13 0.119
2013 04 14 2.571
2013 04 15 0.000
2013 04 16 3.064
2013 04 17 13.690
2013 04 18 7.703
2013 04 19 21.470
2013 04 20 0.207
2013 04 21 8.626
2013 04 22 2.701
2013 04 23 10.078
2013 04 24 7.458
2013 04 25 13.666
2013 04 26 0.408
2013 04 27 12.855
2013 04 28 7.787
2013 04 29 0.387
2013 04 30 1.115
2013 05 01 2.108
2013 05 02 0.188
2013 05 03 0.768
2013 05 04 1.749
2013 05 05 6.831
2013 05 06 0.000
2013 05 07 0.383
2013 05 08 1.957
2013 05 09 8.453
2013 05 10 0.575
2013 05 11 5.548
2013 05 12 15.944
2013 05 13 0.938
2013 05 14 14.705
2013 05 15 7.739
2013 05 16 7.852
2013 05 17 0.006
2013 05 18 0.200
2013 05 19 0.016
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 17.054
2013 05 23 24.333
2013 05 24 1.540
2013 05 25 0.772
2013 05 26 3.089
2013 05 27 9.185
2013 05 28 26.167
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 12.319
2013 06 01 12.786
2013 06 02 0.821
2013 06 03 0.000
2013 06 04 0.781
2013 06 05 4.210
2013 06 06 10.735
2013 06 07 2.559
2013 06 08 1.702
2013 06 09 13.644
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.172
2013 06 16 3.413
2013 06 17 0.974
2013 06 18 0.000
2013 06 19 11.508
2013 06 20 4.019
2013 06 21 0.006
2013 06 22 1.910
2013 06 23 8.238
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.007
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 3.449
2013 07 02 5.755
2013 07 03 17.461
2013 07 04 0.007
2013 07 05 9.776
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 2.507
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 2.866
2013 07 23 0.000
2013 07 24 0.008
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.032
2013 07 29 5.179
2013 07 30 0.586
2013 07 31 0.000
2013 08 01 1.196
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.576
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 2.308
2013 08 21 0.005
2013 08 22 0.000
2013 08 23 3.461
2013 08 24 0.000
2013 08 25 0.164
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 9.583
2013 09 02 0.039
2013 09 03 14.868
2013 09 04 0.187
2013 09 05 1.150
2013 09 06 5.568
2013 09 07 5.742
2013 09 08 0.533
2013 09 09 1.342
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 14.534
2013 09 13 40.818
2013 09 14 0.049
2013 09 15 0.005
2013 09 16 0.000
2013 09 17 0.005
2013 09 18 1.056
2013 09 19 0.007
2013 09 20 0.176
2013 09 21 0.062
2013 09 22 0.000
2013 09 23 1.533
2013 09 24 0.019
2013 09 25 18.753
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 15.945
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 8.088
2013 10 02 0.658
2013 10 03 0.000
2013 10 04 0.375
2013 10 05 0.492
2013 10 06 5.359
2013 10 07 0.200
2013 10 08 0.000
2013 10 09 0.209
2013 10 10 5.037
2013 10 11 5.452
2013 10 12 0.406
2013 10 13 0.970
2013 10 14 7.557
2013 10 15 6.699
2013 10 16 5.677
2013 10 17 18.895
2013 10 18 0.192
2013 10 19 0.128
2013 10 20 12.846
2013 10 21 0.168
2013 10 22 0.000
2013 10 23 6.524
2013 10 24 25.006
2013 10 25 0.360
2013 10 26 2.427
2013 10 27 6.635
2013 10 28 12.817
2013 10 29 0.006
2013 10 30 0.000
2013 10 31 19.665
2013 11 01 0.133
2013 11 02 7.907
2013 11 03 2.065
2013 11 04 15.057
2013 11 05 0.170
2013 11 06 2.288
2013 11 07 31.786
2013 11 08 34.105
2013 11 09 0.000
2013 11 10 0.377
2013 11 11 0.419
2013 11 12 0.788
2013 11 13 0.352
2013 11 14 0.000
2013 11 15 10.522
2013 11 16 71.556
2013 11 17 1.815
2013 11 18 18.778
2013 11 19 0.037
2013 11 20 0.000
2013 11 21 1.028
2013 11 22 59.439
2013 11 23 1.746
2013 11 24 0.036
2013 11 25 11.761
2013 11 26 6.904
2013 11 27 37.630
2013 11 28 1.349
2013 11 29 52.206
2013 11 30 12.231
2013 12 01 0.737
2013 12 02 0.000
2013 12 03 4.379
2013 12 04 0.576
2013 12 05 0.029
2013 12 06 0.000
2013 12 07 13.349
2013 12 08 19.040
2013 12 09 38.498
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.799
2013 12 13 8.978
2013 12 14 0.050
2013 12 15 1.037
2013 12 16 2.406
2013 12 17 17.226
2013 12 18 59.891
2013 12 19 5.345
2013 12 20 33.320
2013 12 21 31.811
2013 12 22 3.713
2013 12 23 11.656
2013 12 24 31.027
2013 12 25 6.513
2013 12 26 0.017
2013 12 27 8.198
2013 12 28 21.425
2013 12 29 9.088
2013 12 30 13.117
2013 12 31 30.436
2014 01 01 0.013
2014 01 02 0.204
2014 01 03 0.000
2014 01 04 11.671
2014 01 05 0.000
2014 01 06 16.175
2014 01 07 0.057
2014 01 08 0.639
2014 01 09 3.817
2014 01 10 0.014
2014 01 11 4.744
2014 01 12 0.223
2014 01 13 6.559
2014 01 14 11.506
2014 01 15 3.266
2014 01 16 6.312
2014 01 17 5.013
2014 01 18 21.215
2014 01 19 7.298
2014 01 20 24.114
2014 01 21 5.791
2014 01 22 0.108
2014 01 23 6.942
2014 01 24 13.201
2014 01 25 0.000
2014 01 26 0.178
2014 01 27 21.040
2014 01 28 2.146
2014 01 29 0.015
2014 01 30 3.425
2014 01 31 39.525
2014 02 01 0.607
2014 02 02 0.191
2014 02 03 0.283
2014 02 04 0.034
2014 02 05 0.000
2014 02 06 0.215
2014 02 07 0.186
2014 02 08 0.201
2014 02 09 0.000
2014 02 10 0.008
2014 02 11 0.031
2014 02 12 8.828
2014 02 13 0.007
2014 02 14 0.192
2014 02 15 19.960
2014 02 16 2.065
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.008
2014 02 20 0.006
2014 02 21 0.038
2014 02 22 0.000
2014 02 23 0.023
2014 02 24 0.011
2014 02 25 0.000
2014 02 26 0.055
2014 02 27 0.012
2014 02 28 0.007
2014 03 01 1.644
2014 03 02 11.702
2014 03 03 8.074
2014 03 04 10.178
2014 03 05 0.033
2014 03 06 0.007
2014 03 07 0.037
2014 03 08 0.023
2014 03 09 0.228
2014 03 10 0.000
2014 03 11 0.036
2014 03 12 0.583
2014 03 13 0.000
2014 03 14 0.007
2014 03 15 0.000
2014 03 16 0.451
2014 03 17 0.000
2014 03 18 0.028
2014 03 19 0.012
2014 03 20 0.553
2014 03 21 0.049
2014 03 22 0.007
2014 03 23 0.895
2014 03 24 0.051
2014 03 25 0.000
2014 03 26 0.383
2014 03 27 0.566
2014 03 28 0.330
2014 03 29 0.000
2014 03 30 0.063
2014 03 31 0.322
2014 04 01 0.017
2014 04 02 0.078
2014 04 03 0.014
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.068
2014 04 07 0.028
2014 04 08 0.031
2014 04 09 0.421
2014 04 10 0.057
2014 04 11 0.076
2014 04 12 0.240
2014 04 13 0.029
2014 04 14 0.269
2014 04 15 1.978
2014 04 16 0.147
2014 04 17 0.053
2014 04 18 4.413
2014 04 19 5.965
2014 04 20 0.008
2014 04 21 0.106
2014 04 22 1.727
2014 04 23 0.103
2014 04 24 0.087
2014 04 25 0.231
2014 04 26 0.118
2014 04 27 0.000
2014 04 28 0.016
2014 04 29 0.185
2014 04 30 0.092
2014 05 01 3.079
2014 05 02 0.022
2014 05 03 15.344
2014 05 04 0.306
2014 05 05 1.483
2014 05 06 0.007
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.091
2014 05 16 0.009
2014 05 17 0.031
2014 05 18 0.095
2014 05 19 0.304
2014 05 20 0.031
2014 05 21 2.684
2014 05 22 0.083
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.014
2014 05 28 0.010
2014 05 29 0.000
2014 05 30 21.178
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.011
2014 06 03 0.000
2014 06 04 0.323
2014 06 05 0.852
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.005
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 4.406
2014 07 03 14.289
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.011
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.199
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.019
2014 07 27 0.000
2014 07 28 0.023
2014 07 29 0.059
2014 07 30 0.015
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.012
2014 08 06 0.000
2014 08 07 0.009
2014 08 08 5.224
2014 08 09 0.000
2014 08 10 0.341
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.009
2014 08 24 0.190
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.012
2014 08 28 0.166
2014 08 29 0.000
2014 08 30 0.437
2014 08 31 0.197
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.365
2014 09 09 0.000
2014 09 10 0.027
2014 09 11 0.064
2014 09 12 0.332
2014 09 13 0.000
2014 09 14 0.991
2014 09 15 0.000
2014 09 16 0.642
2014 09 17 0.088
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.259
2014 09 21 0.034
2014 09 22 0.041
2014 09 23 0.160
2014 09 24 2.863
2014 09 25 1.902
2014 09 26 12.009
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.513
2014 09 30 0.889
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 22.063
2014 10 04 0.010
2014 10 05 27.830
2014 10 06 4.756
2014 10 07 0.013
2014 10 08 9.702
2014 10 09 0.000
2014 10 10 0.031
2014 10 11 6.058
2014 10 12 0.949
2014 10 13 7.671
2014 10 14 0.000
2014 10 15 1.941
2014 10 16 0.000
2014 10 17 7.864
2014 10 18 0.471
2014 10 19 0.824
2014 10 20 6.900
2014 10 21 0.017
2014 10 22 15.957
2014 10 23 0.269
2014 10 24 0.425
2014 10 25 0.000
2014 10 26 0.035
2014 10 27 0.244
2014 10 28 0.000
2014 10 29 0.279
2014 10 30 0.000
2014 10 31 0.233
2014 11 01 0.063
2014 11 02 0.035
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.385
2014 11 06 0.000
2014 11 07 0.015
2014 11 08 0.013
2014 11 09 0.000
2014 11 10 0.735
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.045
2014 11 14 0.028
2014 11 15 0.251
2014 11 16 1.316
2014 11 17 0.145
2014 11 18 0.000
2014 11 19 0.287
2014 11 20 15.358
2014 11 21 43.287
2014 11 22 54.849
2014 11 23 1.594
2014 11 24 0.833
2014 11 25 16.756
2014 11 26 0.059
2014 11 27 0.756
2014 11 28 10.120
2014 11 29 9.128
2014 11 30 3.424
2014 12 01 1.332
2014 12 02 0.857
2014 12 03 1.115
2014 12 04 2.152
2014 12 05 0.375
2014 12 06 0.141
2014 12 07 0.283
2014 12 08 1.229
2014 12 09 0.269
2014 12 10 0.240
