year month day precipitation_cpc
2010 11 21 2.861
2010 11 22 1.059
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 3.915
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 10.361
2010 11 30 0.024
2010 12 01 5.289
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.506
2010 12 06 1.353
2010 12 07 2.440
2010 12 08 1.303
2010 12 09 4.627
2010 12 10 4.573
2010 12 11 0.060
2010 12 12 2.339
2010 12 13 22.087
2010 12 14 1.642
2010 12 15 8.094
2010 12 16 0.446
2010 12 17 16.868
2010 12 18 8.776
2010 12 19 0.021
2010 12 20 0.000
2010 12 21 1.101
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 20.684
2010 12 25 0.360
2010 12 26 6.546
2010 12 27 2.691
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 2.773
2010 12 31 0.804
2011 01 01 17.205
2011 01 02 0.453
2011 01 03 8.881
2011 01 04 56.249
2011 01 05 12.880
2011 01 06 13.839
2011 01 07 1.119
2011 01 08 0.281
2011 01 09 2.610
2011 01 10 3.882
2011 01 11 19.674
2011 01 12 2.852
2011 01 13 0.028
2011 01 14 0.000
2011 01 15 3.183
2011 01 16 0.055
2011 01 17 0.000
2011 01 18 0.149
2011 01 19 0.029
2011 01 20 0.000
2011 01 21 5.441
2011 01 22 13.416
2011 01 23 3.981
2011 01 24 0.472
2011 01 25 9.079
2011 01 26 19.346
2011 01 27 0.134
2011 01 28 3.192
2011 01 29 0.488
2011 01 30 4.591
2011 01 31 0.122
2011 02 01 15.096
2011 02 02 10.057
2011 02 03 12.024
2011 02 04 0.107
2011 02 05 11.779
2011 02 06 1.963
2011 02 07 0.228
2011 02 08 2.379
2011 02 09 0.064
2011 02 10 1.302
2011 02 11 0.803
2011 02 12 11.960
2011 02 13 2.955
2011 02 14 4.716
2011 02 15 0.764
2011 02 16 29.373
2011 02 17 28.736
2011 02 18 0.031
2011 02 19 6.254
2011 02 20 16.020
2011 02 21 28.680
2011 02 22 2.319
2011 02 23 7.215
2011 02 24 10.276
2011 02 25 57.600
2011 02 26 8.703
2011 02 27 3.563
2011 02 28 8.807
2011 03 01 32.040
2011 03 02 0.574
2011 03 03 1.061
2011 03 04 1.204
2011 03 05 65.725
2011 03 06 0.000
2011 03 07 1.039
2011 03 08 16.437
2011 03 09 0.037
2011 03 10 4.472
2011 03 11 3.238
2011 03 12 21.028
2011 03 13 20.118
2011 03 14 0.978
2011 03 15 0.403
2011 03 16 2.100
2011 03 17 11.449
2011 03 18 0.588
2011 03 19 0.000
2011 03 20 0.136
2011 03 21 0.000
2011 03 22 8.590
2011 03 23 1.072
2011 03 24 2.389
2011 03 25 1.705
2011 03 26 0.000
2011 03 27 2.790
2011 03 28 20.014
2011 03 29 1.519
2011 03 30 0.689
2011 03 31 5.677
2011 04 01 0.734
2011 04 02 5.463
2011 04 03 3.416
2011 04 04 10.347
2011 04 05 9.413
2011 04 06 10.593
2011 04 07 0.214
2011 04 08 34.448
2011 04 09 12.273
2011 04 10 13.297
2011 04 11 8.345
2011 04 12 11.281
2011 04 13 2.822
2011 04 14 10.741
2011 04 15 8.947
2011 04 16 0.504
2011 04 17 0.000
2011 04 18 0.309
2011 04 19 4.932
2011 04 20 24.034
2011 04 21 6.326
2011 04 22 9.048
2011 04 23 1.348
2011 04 24 7.094
2011 04 25 1.688
2011 04 26 0.258
2011 04 27 0.865
2011 04 28 0.000
2011 04 29 0.114
2011 04 30 0.000
2011 05 01 0.991
2011 05 02 0.775
2011 05 03 0.000
2011 05 04 8.430
2011 05 05 14.313
2011 05 06 10.363
2011 05 07 2.596
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 8.465
2011 05 17 0.195
2011 05 18 2.749
2011 05 19 35.269
2011 05 20 15.946
2011 05 21 0.208
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.448
2011 05 26 0.000
2011 05 27 4.038
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.567
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.581
2011 07 08 0.000
2011 07 09 15.546
2011 07 10 14.386
2011 07 11 0.120
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.393
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 1.159
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.711
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.097
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 5.267
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.577
2011 10 05 0.563
2011 10 06 0.000
2011 10 07 15.032
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 7.903
2011 10 13 0.260
2011 10 14 0.467
2011 10 15 1.186
2011 10 16 0.076
2011 10 17 1.361
2011 10 18 11.151
2011 10 19 14.040
2011 10 20 43.822
2011 10 21 1.312
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.475
2011 10 30 10.889
2011 10 31 0.411
2011 11 01 0.000
2011 11 02 30.568
2011 11 03 2.315
2011 11 04 3.431
2011 11 05 35.643
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 2.036
2011 11 10 18.487
2011 11 11 3.598
2011 11 12 3.190
2011 11 13 6.424
2011 11 14 9.297
2011 11 15 0.161
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 1.509
2011 11 19 3.260
2011 11 20 0.909
2011 11 21 2.009
2011 11 22 0.000
2011 11 23 5.285
2011 11 24 0.000
2011 11 25 2.211
2011 11 26 7.021
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.818
2011 12 02 7.576
2011 12 03 4.970
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 8.276
2011 12 14 0.220
2011 12 15 7.376
2011 12 16 6.598
2011 12 17 0.424
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.926
2011 12 21 0.438
2011 12 22 22.177
2011 12 23 0.000
2011 12 24 4.653
2011 12 25 0.218
2011 12 26 0.000
2011 12 27 7.278
2011 12 28 1.923
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.397
2012 01 01 4.242
2012 01 02 0.157
2012 01 03 0.000
2012 01 04 0.106
2012 01 05 0.055
2012 01 06 25.209
2012 01 07 1.094
2012 01 08 1.369
2012 01 09 4.873
2012 01 10 21.834
2012 01 11 2.935
2012 01 12 0.000
2012 01 13 0.058
2012 01 14 2.690
2012 01 15 1.814
2012 01 16 8.618
2012 01 17 7.325
2012 01 18 0.078
2012 01 19 9.322
2012 01 20 0.794
2012 01 21 2.985
2012 01 22 14.679
2012 01 23 0.118
2012 01 24 7.949
2012 01 25 0.000
2012 01 26 7.048
2012 01 27 0.803
2012 01 28 3.083
2012 01 29 3.339
2012 01 30 0.241
2012 01 31 0.446
2012 02 01 1.274
2012 02 02 6.545
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.184
2012 02 10 7.015
2012 02 11 0.091
2012 02 12 0.405
2012 02 13 1.456
2012 02 14 9.470
2012 02 15 1.603
2012 02 16 1.817
2012 02 17 9.057
2012 02 18 54.422
2012 02 19 3.537
2012 02 20 0.000
2012 02 21 23.544
2012 02 22 0.241
2012 02 23 0.000
2012 02 24 2.295
2012 02 25 12.221
2012 02 26 5.586
2012 02 27 1.039
2012 02 28 1.061
2012 02 29 3.554
2012 03 01 0.000
2012 03 02 1.500
2012 03 03 0.000
2012 03 04 2.564
2012 03 05 1.514
2012 03 06 2.946
2012 03 07 21.972
2012 03 08 3.375
2012 03 09 3.272
2012 03 10 0.154
2012 03 11 1.222
2012 03 12 1.859
2012 03 13 0.071
2012 03 14 2.566
2012 03 15 2.702
2012 03 16 1.325
2012 03 17 0.169
2012 03 18 0.277
2012 03 19 1.518
2012 03 20 20.408
2012 03 21 6.321
2012 03 22 7.623
2012 03 23 1.366
2012 03 24 7.815
2012 03 25 13.262
2012 03 26 3.114
2012 03 27 5.546
2012 03 28 5.143
2012 03 29 0.000
2012 03 30 7.416
2012 03 31 0.000
2012 04 01 0.788
2012 04 02 0.391
2012 04 03 2.534
2012 04 04 0.773
2012 04 05 0.000
2012 04 06 0.344
2012 04 07 0.000
2012 04 08 0.065
2012 04 09 2.325
2012 04 10 0.416
2012 04 11 7.435
2012 04 12 0.088
2012 04 13 0.028
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.027
2012 04 17 14.107
2012 04 18 0.457
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 5.773
2012 04 23 6.640
2012 04 24 2.988
2012 04 25 0.241
2012 04 26 1.097
2012 04 27 2.097
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 3.012
2012 05 05 0.764
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 1.460
2012 05 13 0.225
2012 05 14 0.000
2012 05 15 0.027
2012 05 16 0.231
2012 05 17 0.000
2012 05 18 3.681
2012 05 19 1.866
2012 05 20 0.260
2012 05 21 1.241
2012 05 22 0.000
2012 05 23 0.472
2012 05 24 1.190
2012 05 25 0.643
2012 05 26 3.792
2012 05 27 7.509
2012 05 28 1.923
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.022
2012 06 04 0.000
2012 06 05 2.563
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 2.144
2012 06 10 0.614
2012 06 11 0.000
2012 06 12 0.161
2012 06 13 2.560
2012 06 14 2.769
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.519
2012 06 20 0.522
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.590
2012 06 26 0.000
2012 06 27 0.084
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.385
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 15.912
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.299
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.106
2012 08 30 0.117
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.139
2012 09 20 0.000
2012 09 21 0.951
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.464
2012 09 29 0.654
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.184
2012 10 05 0.228
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 17.528
2012 10 12 0.120
2012 10 13 0.000
2012 10 14 3.858
2012 10 15 10.461
2012 10 16 0.101
2012 10 17 1.011
2012 10 18 0.113
2012 10 19 0.150
2012 10 20 0.000
2012 10 21 0.275
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 9.318
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 3.743
2012 11 03 4.276
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.759
2012 11 08 2.513
2012 11 09 0.887
2012 11 10 3.417
2012 11 11 21.527
2012 11 12 0.368
2012 11 13 0.047
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.122
2012 11 17 3.162
2012 11 18 13.151
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.105
2012 11 22 0.133
2012 11 23 0.505
2012 11 24 0.000
2012 11 25 7.305
2012 11 26 3.453
2012 11 27 1.144
2012 11 28 1.225
2012 11 29 3.124
2012 11 30 18.562
2012 12 01 3.319
2012 12 02 1.063
2012 12 03 0.000
2012 12 04 17.711
2012 12 05 5.962
2012 12 06 1.463
2012 12 07 0.000
2012 12 08 18.705
2012 12 09 0.993
2012 12 10 2.911
2012 12 11 0.000
2012 12 12 5.160
2012 12 13 0.107
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 5.977
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.725
2012 12 22 0.000
2012 12 23 23.813
2012 12 24 7.507
2012 12 25 0.000
2012 12 26 4.148
2012 12 27 0.000
2012 12 28 0.037
2012 12 29 9.486
2012 12 30 0.079
2012 12 31 0.034
2013 01 01 0.083
2013 01 02 2.663
2013 01 03 15.837
2013 01 04 1.124
2013 01 05 0.635
2013 01 06 2.973
2013 01 07 0.000
2013 01 08 5.358
2013 01 09 1.169
2013 01 10 0.537
2013 01 11 0.470
2013 01 12 4.691
2013 01 13 0.935
2013 01 14 0.000
2013 01 15 3.657
2013 01 16 24.285
2013 01 17 0.000
2013 01 18 5.656
2013 01 19 2.926
2013 01 20 3.713
2013 01 21 0.000
2013 01 22 0.166
2013 01 23 2.297
2013 01 24 16.051
2013 01 25 6.957
2013 01 26 22.914
2013 01 27 0.000
2013 01 28 0.554
2013 01 29 0.000
2013 01 30 0.044
2013 01 31 0.264
2013 02 01 0.162
2013 02 02 2.459
2013 02 03 11.518
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 8.426
2013 02 07 5.598
2013 02 08 9.101
2013 02 09 0.065
2013 02 10 0.000
2013 02 11 0.753
2013 02 12 7.281
2013 02 13 6.035
2013 02 14 3.463
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 12.909
2013 02 18 6.693
2013 02 19 1.821
2013 02 20 2.122
2013 02 21 0.929
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 7.999
2013 02 26 0.104
2013 02 27 0.000
2013 02 28 0.390
2013 03 01 0.235
2013 03 02 1.694
2013 03 03 0.444
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 4.515
2013 03 08 0.058
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.115
2013 03 13 0.786
2013 03 14 0.056
2013 03 15 0.000
2013 03 16 7.573
2013 03 17 19.914
2013 03 18 3.672
2013 03 19 9.445
2013 03 20 28.731
2013 03 21 1.087
2013 03 22 3.306
2013 03 23 3.634
2013 03 24 3.102
2013 03 25 22.579
2013 03 26 1.297
2013 03 27 4.218
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 29.565
2013 03 31 20.830
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.516
2013 04 04 0.000
2013 04 05 0.396
2013 04 06 1.366
2013 04 07 3.585
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 3.754
2013 04 12 3.609
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 11.149
2013 04 18 1.429
2013 04 19 10.204
2013 04 20 3.779
2013 04 21 5.399
2013 04 22 0.049
2013 04 23 2.678
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.613
2013 04 27 5.328
2013 04 28 0.000
2013 04 29 0.134
2013 04 30 0.000
2013 05 01 1.806
2013 05 02 1.676
2013 05 03 5.387
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 1.484
2013 05 07 0.000
2013 05 08 13.385
2013 05 09 1.095
2013 05 10 3.724
2013 05 11 9.732
2013 05 12 0.055
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 2.918
2013 05 19 13.172
2013 05 20 0.174
2013 05 21 0.920
2013 05 22 0.000
2013 05 23 0.093
2013 05 24 1.590
2013 05 25 18.774
2013 05 26 0.070
2013 05 27 6.299
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 5.523
2013 06 02 0.276
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.046
2013 06 06 0.157
2013 06 07 23.580
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.092
2013 06 16 0.818
2013 06 17 0.925
2013 06 18 0.287
2013 06 19 0.409
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 1.312
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.457
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.087
2013 07 01 0.026
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.292
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 7.470
2013 07 21 0.334
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.389
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.100
2013 08 22 0.064
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.748
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.511
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.670
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 10.764
2013 10 08 6.106
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.698
2013 10 18 9.836
2013 10 19 4.542
2013 10 20 0.043
2013 10 21 14.325
2013 10 22 5.356
2013 10 23 0.589
2013 10 24 0.000
2013 10 25 5.209
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.359
2013 10 29 2.147
2013 10 30 16.223
2013 10 31 8.677
2013 11 01 0.201
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 16.114
2013 11 05 1.019
2013 11 06 14.670
2013 11 07 0.361
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 20.787
2013 11 12 0.128
2013 11 13 0.055
2013 11 14 1.716
2013 11 15 3.534
2013 11 16 0.000
2013 11 17 9.079
2013 11 18 0.000
2013 11 19 0.278
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 2.038
2013 11 24 17.027
2013 11 25 0.417
2013 11 26 0.000
2013 11 27 0.773
2013 11 28 33.934
2013 11 29 9.950
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.776
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.203
2013 12 07 4.832
2013 12 08 0.134
2013 12 09 0.171
2013 12 10 0.000
2013 12 11 0.295
2013 12 12 0.000
2013 12 13 0.084
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.939
2013 12 18 0.926
2013 12 19 49.064
2013 12 20 5.645
2013 12 21 24.490
2013 12 22 3.926
2013 12 23 2.025
2013 12 24 3.202
2013 12 25 1.052
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.511
2013 12 29 0.247
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.568
2014 01 02 0.000
2014 01 03 7.930
2014 01 04 9.599
2014 01 05 2.520
2014 01 06 0.167
2014 01 07 0.000
2014 01 08 0.031
2014 01 09 0.000
2014 01 10 9.703
2014 01 11 4.086
2014 01 12 10.373
2014 01 13 1.556
2014 01 14 0.000
2014 01 15 15.935
2014 01 16 0.286
2014 01 17 0.038
2014 01 18 1.478
2014 01 19 0.459
2014 01 20 0.978
2014 01 21 14.716
2014 01 22 2.379
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 17.052
2014 01 26 40.214
2014 01 27 0.256
2014 01 28 6.935
2014 01 29 0.189
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.428
2014 02 02 0.000
2014 02 03 1.639
2014 02 04 5.852
2014 02 05 5.744
2014 02 06 9.740
2014 02 07 15.870
2014 02 08 0.438
2014 02 09 7.297
2014 02 10 0.049
2014 02 11 0.000
2014 02 12 1.484
2014 02 13 0.182
2014 02 14 1.466
2014 02 15 6.546
2014 02 16 41.061
2014 02 17 1.391
2014 02 18 0.107
2014 02 19 20.738
2014 02 20 19.063
2014 02 21 1.979
2014 02 22 5.285
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 2.534
2014 02 26 1.316
2014 02 27 0.000
2014 02 28 9.658
2014 03 01 2.654
2014 03 02 2.922
2014 03 03 2.639
2014 03 04 25.439
2014 03 05 14.114
2014 03 06 0.400
2014 03 07 17.859
2014 03 08 9.406
2014 03 09 0.000
2014 03 10 2.953
2014 03 11 17.120
2014 03 12 10.547
2014 03 13 3.726
2014 03 14 1.259
2014 03 15 0.000
2014 03 16 15.157
2014 03 17 12.338
2014 03 18 4.188
2014 03 19 6.835
2014 03 20 2.775
2014 03 21 0.000
2014 03 22 1.365
2014 03 23 0.315
2014 03 24 1.451
2014 03 25 0.000
2014 03 26 0.076
2014 03 27 10.228
2014 03 28 0.000
2014 03 29 13.870
2014 03 30 2.897
2014 03 31 3.195
2014 04 01 0.914
2014 04 02 8.938
2014 04 03 1.876
2014 04 04 1.089
2014 04 05 0.000
2014 04 06 0.052
2014 04 07 0.000
2014 04 08 5.204
2014 04 09 1.432
2014 04 10 3.722
2014 04 11 3.769
2014 04 12 10.125
2014 04 13 1.705
2014 04 14 9.722
2014 04 15 0.000
2014 04 16 1.957
2014 04 17 4.850
2014 04 18 2.749
2014 04 19 0.247
2014 04 20 0.438
2014 04 21 6.342
2014 04 22 2.967
2014 04 23 6.124
2014 04 24 0.021
2014 04 25 0.000
2014 04 26 3.807
2014 04 27 7.276
2014 04 28 20.154
2014 04 29 0.226
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 2.760
2014 05 04 0.088
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.557
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
