year month day precipitation_cpc
2001 01 12 5.316
2001 01 13 25.837
2001 01 14 1.409
2001 01 15 0.008
2001 01 16 0.562
2001 01 17 1.438
2001 01 18 0.682
2001 01 19 0.653
2001 01 20 1.007
2001 01 21 12.343
2001 01 22 6.749
2001 01 23 1.896
2001 01 24 6.117
2001 01 25 5.865
2001 01 26 4.564
2001 01 27 3.953
2001 01 28 4.718
2001 01 29 3.277
2001 01 30 8.540
2001 01 31 7.942
2001 02 01 13.019
2001 02 02 6.073
2001 02 03 8.595
2001 02 04 2.099
2001 02 05 5.452
2001 02 06 2.215
2001 02 07 1.069
2001 02 08 1.615
2001 02 09 5.816
2001 02 10 8.289
2001 02 11 2.851
2001 02 12 4.183
2001 02 13 6.178
2001 02 14 8.743
2001 02 15 2.803
2001 02 16 2.535
2001 02 17 6.335
2001 02 18 10.454
2001 02 19 3.686
2001 02 20 2.547
2001 02 21 7.875
2001 02 22 6.061
2001 02 23 8.726
2001 02 24 3.888
2001 02 25 0.727
2001 02 26 4.911
2001 02 27 12.194
2001 02 28 5.055
2001 03 01 14.626
2001 03 02 3.663
2001 03 03 6.418
2001 03 04 1.130
2001 03 05 1.389
2001 03 06 5.176
2001 03 07 2.771
2001 03 08 4.490
2001 03 09 1.278
2001 03 10 5.456
2001 03 11 5.311
2001 03 12 29.184
2001 03 13 27.849
2001 03 14 32.861
2001 03 15 18.189
2001 03 16 6.308
2001 03 17 12.187
2001 03 18 0.582
2001 03 19 1.198
2001 03 20 13.003
2001 03 21 3.310
2001 03 22 5.692
2001 03 23 9.015
2001 03 24 6.247
2001 03 25 6.308
2001 03 26 3.019
2001 03 27 5.265
2001 03 28 2.195
2001 03 29 12.429
2001 03 30 12.443
2001 03 31 5.900
2001 04 01 4.307
2001 04 02 21.671
2001 04 03 12.317
2001 04 04 9.255
2001 04 05 3.312
2001 04 06 0.028
2001 04 07 0.017
2001 04 08 3.940
2001 04 09 1.849
2001 04 10 3.040
2001 04 11 15.509
2001 04 12 2.371
2001 04 13 2.786
2001 04 14 3.541
2001 04 15 7.032
2001 04 16 0.372
2001 04 17 19.138
2001 04 18 11.147
2001 04 19 9.713
2001 04 20 6.372
2001 04 21 4.895
2001 04 22 3.525
2001 04 23 1.535
2001 04 24 0.477
2001 04 25 0.449
2001 04 26 2.807
2001 04 27 0.031
2001 04 28 11.696
2001 04 29 5.695
2001 04 30 1.157
2001 05 01 1.122
2001 05 02 0.800
2001 05 03 0.457
2001 05 04 0.409
2001 05 05 5.448
2001 05 06 4.673
2001 05 07 3.770
2001 05 08 0.069
2001 05 09 0.117
2001 05 10 0.461
2001 05 11 5.072
2001 05 12 1.689
2001 05 13 1.515
2001 05 14 0.121
2001 05 15 0.089
2001 05 16 0.053
2001 05 17 0.007
2001 05 18 1.867
2001 05 19 0.155
2001 05 20 1.175
2001 05 21 6.381
2001 05 22 0.328
2001 05 23 0.448
2001 05 24 0.092
2001 05 25 0.370
2001 05 26 1.199
2001 05 27 0.973
2001 05 28 2.207
2001 05 29 3.951
2001 05 30 1.491
2001 05 31 5.083
2001 06 01 4.316
2001 06 02 6.711
2001 06 03 1.299
2001 06 04 0.366
2001 06 05 7.750
2001 06 06 0.563
2001 06 07 0.315
2001 06 08 5.748
2001 06 09 0.626
2001 06 10 0.145
2001 06 11 0.001
2001 06 12 0.105
2001 06 13 0.000
2001 06 14 0.045
2001 06 15 0.022
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.008
2001 06 20 0.021
2001 06 21 0.153
2001 06 22 0.166
2001 06 23 2.177
2001 06 24 4.252
2001 06 25 0.100
2001 06 26 0.299
2001 06 27 0.000
2001 06 28 4.771
2001 06 29 6.180
2001 06 30 0.255
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.017
2001 07 04 0.036
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.118
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.028
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.019
2001 07 14 6.934
2001 07 15 0.730
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.030
2001 07 19 0.001
2001 07 20 0.051
2001 07 21 0.000
2001 07 22 0.389
2001 07 23 3.824
2001 07 24 0.000
2001 07 25 0.041
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.242
2001 08 30 4.473
2001 08 31 0.011
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.617
2001 09 05 0.000
2001 09 06 0.134
2001 09 07 0.005
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.662
2001 09 13 1.968
2001 09 14 0.070
2001 09 15 0.484
2001 09 16 0.000
2001 09 17 6.547
2001 09 18 15.096
2001 09 19 3.556
2001 09 20 0.063
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.078
2001 10 01 0.051
2001 10 02 0.000
2001 10 03 0.004
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.032
2001 10 07 0.292
2001 10 08 1.491
2001 10 09 2.322
2001 10 10 6.943
2001 10 11 1.232
2001 10 12 0.692
2001 10 13 0.342
2001 10 14 1.568
2001 10 15 1.109
2001 10 16 0.158
2001 10 17 0.049
2001 10 18 0.000
2001 10 19 0.019
2001 10 20 0.265
2001 10 21 0.885
2001 10 22 0.000
2001 10 23 2.129
2001 10 24 4.043
2001 10 25 8.036
2001 10 26 1.662
2001 10 27 0.595
2001 10 28 0.939
2001 10 29 0.087
2001 10 30 1.248
2001 10 31 0.000
2001 11 01 0.137
2001 11 02 12.862
2001 11 03 8.691
2001 11 04 1.762
2001 11 05 3.507
2001 11 06 0.547
2001 11 07 0.128
2001 11 08 5.257
2001 11 09 0.000
2001 11 10 0.307
2001 11 11 6.650
2001 11 12 0.017
2001 11 13 0.024
2001 11 14 0.173
2001 11 15 0.089
2001 11 16 3.136
2001 11 17 0.960
2001 11 18 0.582
2001 11 19 0.018
2001 11 20 0.099
2001 11 21 4.408
2001 11 22 0.927
2001 11 23 0.363
2001 11 24 19.260
2001 11 25 2.797
2001 11 26 3.184
2001 11 27 4.390
2001 11 28 17.630
2001 11 29 13.224
2001 11 30 4.409
2001 12 01 0.380
2001 12 02 0.036
2001 12 03 20.098
2001 12 04 26.091
2001 12 05 15.661
2001 12 06 2.982
2001 12 07 0.215
2001 12 08 0.000
2001 12 09 4.203
2001 12 10 1.133
2001 12 11 0.066
2001 12 12 0.311
2001 12 13 3.559
2001 12 14 0.664
2001 12 15 0.079
2001 12 16 0.369
2001 12 17 0.295
2001 12 18 0.113
2001 12 19 0.025
2001 12 20 0.737
2001 12 21 0.569
2001 12 22 12.196
2001 12 23 3.614
2001 12 24 1.738
2001 12 25 0.017
2001 12 26 0.699
2001 12 27 1.199
2001 12 28 29.506
2001 12 29 3.287
2001 12 30 16.154
2001 12 31 7.022
2002 01 01 5.614
2002 01 02 8.383
2002 01 03 10.253
2002 01 04 11.137
2002 01 05 7.157
2002 01 06 17.371
2002 01 07 26.538
2002 01 08 18.399
2002 01 09 35.577
2002 01 10 15.538
2002 01 11 13.548
2002 01 12 21.554
2002 01 13 33.054
2002 01 14 9.177
2002 01 15 7.952
2002 01 16 14.662
2002 01 17 21.203
2002 01 18 12.065
2002 01 19 3.213
2002 01 20 8.045
2002 01 21 6.341
2002 01 22 7.763
2002 01 23 6.593
2002 01 24 4.817
2002 01 25 2.302
2002 01 26 4.292
2002 01 27 3.118
2002 01 28 3.922
2002 01 29 3.215
2002 01 30 0.477
2002 01 31 1.014
2002 02 01 5.676
2002 02 02 1.824
2002 02 03 1.014
2002 02 04 0.490
2002 02 05 4.986
2002 02 06 13.947
2002 02 07 11.470
2002 02 08 1.137
2002 02 09 4.191
2002 02 10 6.211
2002 02 11 4.222
2002 02 12 9.338
2002 02 13 6.574
2002 02 14 0.800
2002 02 15 0.331
2002 02 16 12.034
2002 02 17 0.334
2002 02 18 0.612
2002 02 19 3.473
2002 02 20 1.111
2002 02 21 1.213
2002 02 22 0.195
2002 02 23 1.388
2002 02 24 0.003
2002 02 25 0.116
2002 02 26 1.297
2002 02 27 1.397
2002 02 28 1.030
2002 03 01 1.742
2002 03 02 3.150
2002 03 03 8.170
2002 03 04 7.890
2002 03 05 17.931
2002 03 06 3.331
2002 03 07 2.551
2002 03 08 11.526
2002 03 09 6.324
2002 03 10 4.862
2002 03 11 14.871
2002 03 12 5.481
2002 03 13 0.411
2002 03 14 3.963
2002 03 15 0.149
2002 03 16 2.690
2002 03 17 5.478
2002 03 18 8.714
2002 03 19 5.398
2002 03 20 8.966
2002 03 21 3.193
2002 03 22 10.688
2002 03 23 5.709
2002 03 24 28.869
2002 03 25 3.459
2002 03 26 11.315
2002 03 27 3.660
2002 03 28 4.751
2002 03 29 0.991
2002 03 30 3.555
2002 03 31 3.181
2002 04 01 1.181
2002 04 02 5.450
2002 04 03 3.342
2002 04 04 4.941
2002 04 05 8.350
2002 04 06 7.504
2002 04 07 16.140
2002 04 08 2.148
2002 04 09 6.270
2002 04 10 8.526
2002 04 11 16.406
2002 04 12 8.940
2002 04 13 5.203
2002 04 14 1.645
2002 04 15 5.458
2002 04 16 6.479
2002 04 17 2.147
2002 04 18 1.684
2002 04 19 1.015
2002 04 20 2.066
2002 04 21 1.085
2002 04 22 1.384
2002 04 23 0.109
2002 04 24 0.978
2002 04 25 0.224
2002 04 26 3.191
2002 04 27 2.526
2002 04 28 0.472
2002 04 29 2.348
2002 04 30 2.905
2002 05 01 1.335
2002 05 02 3.825
2002 05 03 5.655
2002 05 04 1.461
2002 05 05 1.585
2002 05 06 0.447
2002 05 07 6.322
2002 05 08 12.653
2002 05 09 4.311
2002 05 10 0.248
2002 05 11 0.715
2002 05 12 1.374
2002 05 13 0.721
2002 05 14 0.510
2002 05 15 0.211
2002 05 16 0.031
2002 05 17 0.932
2002 05 18 1.845
2002 05 19 0.613
2002 05 20 0.094
2002 05 21 0.822
2002 05 22 0.219
2002 05 23 0.904
2002 05 24 21.821
2002 05 25 14.021
2002 05 26 5.752
2002 05 27 0.254
2002 05 28 0.064
2002 05 29 0.019
2002 05 30 0.006
2002 05 31 0.970
2002 06 01 1.763
2002 06 02 1.010
2002 06 03 0.845
2002 06 04 0.002
2002 06 05 0.182
2002 06 06 0.275
2002 06 07 0.483
2002 06 08 0.194
2002 06 09 3.462
2002 06 10 0.359
2002 06 11 0.242
2002 06 12 0.429
2002 06 13 0.385
2002 06 14 1.646
2002 06 15 0.318
2002 06 16 0.366
2002 06 17 0.354
2002 06 18 0.011
2002 06 19 0.245
2002 06 20 0.002
2002 06 21 0.052
2002 06 22 0.150
2002 06 23 0.063
2002 06 24 0.247
2002 06 25 0.000
2002 06 26 0.356
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.087
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.024
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.713
2002 07 11 2.498
2002 07 12 1.418
2002 07 13 0.006
2002 07 14 0.000
2002 07 15 0.254
2002 07 16 0.022
2002 07 17 0.036
2002 07 18 0.000
2002 07 19 1.795
2002 07 20 2.854
2002 07 21 0.036
2002 07 22 0.000
2002 07 23 0.008
2002 07 24 0.000
2002 07 25 4.963
2002 07 26 1.414
2002 07 27 0.649
2002 07 28 0.036
2002 07 29 0.014
2002 07 30 1.506
2002 07 31 0.879
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.030
2002 08 04 2.411
2002 08 05 0.002
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.027
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.002
2002 08 15 0.000
2002 08 16 0.138
2002 08 17 0.101
2002 08 18 0.000
2002 08 19 0.002
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.001
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.002
2002 09 03 0.176
2002 09 04 14.790
2002 09 05 11.221
2002 09 06 0.923
2002 09 07 0.942
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.020
2002 09 11 0.010
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 1.331
2002 09 16 0.807
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.014
2002 09 24 1.540
2002 09 25 0.002
2002 09 26 0.002
2002 09 27 5.772
2002 09 28 9.468
2002 09 29 0.285
2002 09 30 0.405
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 1.088
2002 10 04 3.143
2002 10 05 0.697
2002 10 06 0.476
2002 10 07 0.008
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.014
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.033
2002 10 15 0.118
2002 10 16 0.000
2002 10 17 0.044
2002 10 18 0.826
2002 10 19 0.283
2002 10 20 0.302
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.347
2002 10 24 3.353
2002 10 25 3.981
2002 10 26 0.434
2002 10 27 0.000
2002 10 28 0.343
2002 10 29 0.054
2002 10 30 1.145
2002 10 31 0.253
2002 11 01 0.279
2002 11 02 0.628
2002 11 03 5.612
2002 11 04 10.342
2002 11 05 0.643
2002 11 06 1.965
2002 11 07 0.076
2002 11 08 3.910
2002 11 09 10.910
2002 11 10 3.188
2002 11 11 2.954
2002 11 12 0.189
2002 11 13 0.075
2002 11 14 1.040
2002 11 15 0.000
2002 11 16 0.002
2002 11 17 0.368
2002 11 18 0.186
2002 11 19 0.370
2002 11 20 3.782
2002 11 21 0.908
2002 11 22 1.864
2002 11 23 2.379
2002 11 24 0.062
2002 11 25 5.215
2002 11 26 4.019
2002 11 27 0.653
2002 11 28 0.003
2002 11 29 8.816
2002 11 30 1.766
2002 12 01 6.826
2002 12 02 0.153
2002 12 03 0.300
2002 12 04 0.052
2002 12 05 0.432
2002 12 06 0.064
2002 12 07 0.029
2002 12 08 0.887
2002 12 09 19.396
2002 12 10 11.046
2002 12 11 9.876
2002 12 12 2.058
2002 12 13 3.186
2002 12 14 2.318
2002 12 15 0.275
2002 12 16 0.128
2002 12 17 1.948
2002 12 18 12.375
2002 12 19 2.935
2002 12 20 6.725
2002 12 21 8.366
2002 12 22 2.135
2002 12 23 2.593
2002 12 24 2.380
2002 12 25 3.864
2002 12 26 13.329
2002 12 27 2.051
2002 12 28 2.481
2002 12 29 10.795
2002 12 30 0.671
2002 12 31 5.584
2003 01 01 7.581
2003 01 02 1.182
2003 01 03 0.217
2003 01 04 0.187
2003 01 05 0.003
2003 01 06 0.495
2003 01 07 1.056
2003 01 08 0.274
2003 01 09 0.132
2003 01 10 0.642
2003 01 11 3.068
2003 01 12 0.751
2003 01 13 0.893
2003 01 14 5.861
2003 01 15 6.418
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.143
2003 01 19 3.058
2003 01 20 10.034
2003 01 21 6.438
2003 01 22 31.316
2003 01 23 5.970
2003 01 24 2.276
2003 01 25 0.562
2003 01 26 1.078
2003 01 27 9.316
2003 01 28 30.693
2003 01 29 5.208
2003 01 30 25.713
2003 01 31 13.289
2003 02 01 6.487
2003 02 02 4.964
2003 02 03 3.121
2003 02 04 1.330
2003 02 05 5.490
2003 02 06 16.257
2003 02 07 2.626
2003 02 08 2.020
2003 02 09 0.082
2003 02 10 2.580
2003 02 11 2.373
2003 02 12 17.319
2003 02 13 9.571
2003 02 14 3.319
2003 02 15 1.337
2003 02 16 2.689
2003 02 17 19.630
2003 02 18 6.930
2003 02 19 12.347
2003 02 20 14.257
2003 02 21 23.699
2003 02 22 1.763
2003 02 23 5.498
2003 02 24 14.573
2003 02 25 9.979
2003 02 26 16.814
2003 02 27 1.106
2003 02 28 12.012
2003 03 01 18.279
2003 03 02 2.782
2003 03 03 7.011
2003 03 04 8.864
2003 03 05 3.703
2003 03 06 13.051
2003 03 07 10.686
2003 03 08 5.188
2003 03 09 0.765
2003 03 10 1.469
2003 03 11 5.659
2003 03 12 2.642
2003 03 13 1.927
2003 03 14 1.604
2003 03 15 12.787
2003 03 16 8.805
2003 03 17 17.814
2003 03 18 1.643
2003 03 19 7.425
2003 03 20 13.467
2003 03 21 0.526
2003 03 22 3.550
2003 03 23 51.409
2003 03 24 12.190
2003 03 25 2.001
2003 03 26 19.757
2003 03 27 14.076
2003 03 28 8.793
2003 03 29 3.680
2003 03 30 4.728
2003 03 31 18.713
2003 04 01 12.428
2003 04 02 9.661
2003 04 03 4.375
2003 04 04 2.026
2003 04 05 5.790
2003 04 06 4.575
2003 04 07 6.072
2003 04 08 1.935
2003 04 09 5.656
2003 04 10 6.463
2003 04 11 3.928
2003 04 12 2.326
2003 04 13 1.253
2003 04 14 9.243
2003 04 15 4.550
2003 04 16 4.961
2003 04 17 2.424
2003 04 18 1.434
2003 04 19 1.681
2003 04 20 4.376
2003 04 21 0.564
2003 04 22 0.470
2003 04 23 0.094
2003 04 24 0.800
2003 04 25 0.483
2003 04 26 2.332
2003 04 27 4.881
2003 04 28 4.737
2003 04 29 9.748
2003 04 30 0.288
2003 05 01 0.986
2003 05 02 3.087
2003 05 03 7.872
2003 05 04 13.938
2003 05 05 14.120
2003 05 06 8.603
2003 05 07 0.432
2003 05 08 0.152
2003 05 09 0.769
2003 05 10 2.104
2003 05 11 3.435
2003 05 12 0.242
2003 05 13 1.422
2003 05 14 0.388
2003 05 15 1.595
2003 05 16 0.057
2003 05 17 0.055
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.106
2003 05 22 0.000
2003 05 23 0.284
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.186
2003 05 27 16.519
2003 05 28 7.511
2003 05 29 4.471
2003 05 30 3.542
2003 05 31 4.348
2003 06 01 0.267
2003 06 02 0.195
2003 06 03 0.072
2003 06 04 0.135
2003 06 05 0.423
2003 06 06 0.717
2003 06 07 0.000
2003 06 08 0.090
2003 06 09 0.023
2003 06 10 0.000
2003 06 11 2.315
2003 06 12 2.146
2003 06 13 1.460
2003 06 14 0.091
2003 06 15 2.215
2003 06 16 6.410
2003 06 17 2.518
2003 06 18 0.008
2003 06 19 0.010
2003 06 20 1.897
2003 06 21 2.578
2003 06 22 7.834
2003 06 23 0.455
2003 06 24 0.315
2003 06 25 0.010
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.011
2003 07 03 0.041
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.015
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.009
2003 07 13 0.029
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.004
2003 07 22 0.002
2003 07 23 0.180
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.009
2003 07 27 0.000
2003 07 28 0.073
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.222
2003 08 08 0.000
2003 08 09 0.029
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.258
2003 08 18 3.166
2003 08 19 9.141
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.024
2003 08 28 2.114
2003 08 29 0.778
2003 08 30 6.993
2003 08 31 15.120
2003 09 01 1.423
2003 09 02 0.892
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.001
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.028
2003 09 13 0.243
2003 09 14 0.056
2003 09 15 0.051
2003 09 16 0.135
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.070
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.101
2003 09 27 0.000
2003 09 28 0.065
2003 09 29 0.069
2003 09 30 0.191
2003 10 01 0.390
2003 10 02 0.449
2003 10 03 0.016
2003 10 04 0.704
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.049
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.048
2003 10 12 0.073
2003 10 13 0.252
2003 10 14 7.939
2003 10 15 0.441
2003 10 16 0.377
2003 10 17 0.117
2003 10 18 0.097
2003 10 19 0.375
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.164
2003 10 23 0.181
2003 10 24 0.105
2003 10 25 1.034
2003 10 26 0.017
2003 10 27 1.596
2003 10 28 0.000
2003 10 29 0.005
2003 10 30 0.047
2003 10 31 0.923
2003 11 01 9.186
2003 11 02 3.635
2003 11 03 5.400
2003 11 04 4.482
2003 11 05 22.164
2003 11 06 7.381
2003 11 07 8.132
2003 11 08 12.309
2003 11 09 6.637
2003 11 10 0.490
2003 11 11 0.715
2003 11 12 0.378
2003 11 13 0.000
2003 11 14 0.176
2003 11 15 0.000
2003 11 16 0.706
2003 11 17 2.497
2003 11 18 2.776
2003 11 19 3.799
2003 11 20 3.808
2003 11 21 3.099
2003 11 22 0.863
2003 11 23 2.953
2003 11 24 1.942
2003 11 25 0.728
2003 11 26 1.319
2003 11 27 0.000
2003 11 28 0.254
2003 11 29 0.357
2003 11 30 2.031
2003 12 01 1.132
2003 12 02 2.811
2003 12 03 1.154
2003 12 04 0.000
2003 12 05 1.536
2003 12 06 0.134
2003 12 07 0.873
2003 12 08 2.189
2003 12 09 0.232
2003 12 10 0.366
2003 12 11 0.238
2003 12 12 0.061
2003 12 13 9.947
2003 12 14 0.372
2003 12 15 0.218
2003 12 16 4.892
2003 12 17 1.072
2003 12 18 0.252
2003 12 19 1.569
2003 12 20 2.022
2003 12 21 5.009
2003 12 22 0.437
2003 12 23 0.002
2003 12 24 0.155
2003 12 25 3.284
2003 12 26 0.509
2003 12 27 3.740
2003 12 28 3.469
2003 12 29 4.942
2003 12 30 11.316
2003 12 31 0.042
2004 01 01 0.267
2004 01 02 1.482
2004 01 03 2.738
2004 01 04 4.316
2004 01 05 0.967
2004 01 06 1.035
2004 01 07 0.000
2004 01 08 0.290
2004 01 09 1.219
2004 01 10 2.393
2004 01 11 5.219
2004 01 12 10.522
2004 01 13 1.520
2004 01 14 35.264
2004 01 15 27.773
2004 01 16 2.216
2004 01 17 10.660
2004 01 18 28.269
2004 01 19 2.405
2004 01 20 10.792
2004 01 21 6.158
2004 01 22 3.506
2004 01 23 44.116
2004 01 24 34.367
2004 01 25 35.512
2004 01 26 9.369
2004 01 27 38.390
2004 01 28 23.861
2004 01 29 26.890
2004 01 30 29.970
2004 01 31 32.148
2004 02 01 4.402
2004 02 02 9.900
2004 02 03 4.454
2004 02 04 35.280
2004 02 05 32.187
2004 02 06 19.180
2004 02 07 16.744
2004 02 08 10.988
2004 02 09 9.749
2004 02 10 7.404
2004 02 11 4.941
2004 02 12 2.568
2004 02 13 2.379
2004 02 14 6.780
2004 02 15 12.972
2004 02 16 14.512
2004 02 17 14.489
2004 02 18 3.619
2004 02 19 3.711
2004 02 20 10.881
2004 02 21 6.241
2004 02 22 11.578
2004 02 23 22.808
2004 02 24 6.197
2004 02 25 7.420
2004 02 26 8.155
2004 02 27 23.345
2004 02 28 2.605
2004 02 29 4.923
2004 03 01 12.465
2004 03 02 2.785
2004 03 03 5.028
2004 03 04 4.259
2004 03 05 8.502
2004 03 06 8.711
2004 03 07 7.407
2004 03 08 9.671
2004 03 09 6.493
2004 03 10 5.548
2004 03 11 14.103
2004 03 12 4.084
2004 03 13 1.742
2004 03 14 10.707
2004 03 15 2.268
2004 03 16 2.645
2004 03 17 1.958
2004 03 18 27.647
2004 03 19 13.325
2004 03 20 0.748
2004 03 21 0.346
2004 03 22 0.993
2004 03 23 3.663
2004 03 24 20.787
2004 03 25 8.643
2004 03 26 20.055
2004 03 27 12.073
2004 03 28 7.569
2004 03 29 2.722
2004 03 30 1.094
2004 03 31 0.284
2004 04 01 1.338
2004 04 02 0.843
2004 04 03 2.775
2004 04 04 2.241
2004 04 05 3.334
2004 04 06 21.072
2004 04 07 22.299
2004 04 08 9.501
2004 04 09 17.019
2004 04 10 2.176
2004 04 11 0.957
2004 04 12 0.280
2004 04 13 3.248
2004 04 14 7.341
2004 04 15 4.478
2004 04 16 6.212
2004 04 17 0.558
2004 04 18 1.824
2004 04 19 4.570
2004 04 20 1.138
2004 04 21 1.651
2004 04 22 1.780
2004 04 23 3.023
2004 04 24 0.126
2004 04 25 4.803
2004 04 26 11.472
2004 04 27 6.202
2004 04 28 14.313
2004 04 29 0.122
2004 04 30 2.972
2004 05 01 0.280
2004 05 02 0.221
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.589
2004 05 06 0.410
2004 05 07 0.982
2004 05 08 3.638
2004 05 09 5.532
2004 05 10 4.052
2004 05 11 0.445
2004 05 12 3.312
2004 05 13 19.644
2004 05 14 1.785
2004 05 15 0.262
2004 05 16 0.228
2004 05 17 0.267
2004 05 18 1.241
2004 05 19 2.794
2004 05 20 0.687
2004 05 21 1.534
2004 05 22 0.084
2004 05 23 0.009
2004 05 24 0.007
2004 05 25 0.053
2004 05 26 0.699
2004 05 27 0.425
2004 05 28 2.708
2004 05 29 1.481
2004 05 30 2.010
2004 05 31 0.251
2004 06 01 0.757
2004 06 02 1.052
2004 06 03 0.259
2004 06 04 0.021
2004 06 05 0.049
2004 06 06 0.439
2004 06 07 1.926
2004 06 08 0.040
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.019
2004 06 12 0.020
2004 06 13 0.000
2004 06 14 0.082
2004 06 15 0.224
2004 06 16 0.577
2004 06 17 0.348
2004 06 18 0.636
2004 06 19 0.484
2004 06 20 1.538
2004 06 21 0.083
2004 06 22 0.100
2004 06 23 0.132
2004 06 24 0.021
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.381
2004 06 28 0.017
2004 06 29 0.016
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.370
2004 07 03 0.006
2004 07 04 0.223
2004 07 05 0.391
