year month day precipitation_cpc
2009 05 27 0.861
2009 05 28 0.248
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.410
2009 06 01 12.756
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.105
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 4.040
2009 06 13 1.509
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.053
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 1.466
2009 06 27 0.034
2009 06 28 2.299
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 1.959
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.288
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 1.193
2009 08 22 0.000
2009 08 23 0.327
2009 08 24 28.289
2009 08 25 0.821
2009 08 26 5.028
2009 08 27 0.164
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.288
2009 09 03 0.322
2009 09 04 3.362
2009 09 05 15.817
2009 09 06 0.911
2009 09 07 3.967
2009 09 08 0.000
2009 09 09 25.077
2009 09 10 2.173
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.204
2009 09 16 4.246
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.969
2009 09 21 0.760
2009 09 22 1.676
2009 09 23 7.399
2009 09 24 10.110
2009 09 25 0.959
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.340
2009 09 30 0.017
2009 10 01 0.000
2009 10 02 0.120
2009 10 03 0.012
2009 10 04 5.998
2009 10 05 0.000
2009 10 06 1.205
2009 10 07 8.378
2009 10 08 29.255
2009 10 09 14.230
2009 10 10 6.153
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 2.346
2009 10 14 0.143
2009 10 15 17.753
2009 10 16 14.386
2009 10 17 3.409
2009 10 18 3.266
2009 10 19 0.100
2009 10 20 19.645
2009 10 21 2.134
2009 10 22 5.375
2009 10 23 1.479
2009 10 24 0.024
2009 10 25 8.701
2009 10 26 0.603
2009 10 27 7.114
2009 10 28 2.971
2009 10 29 2.177
2009 10 30 1.762
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.473
2009 11 03 0.000
2009 11 04 7.922
2009 11 05 0.995
2009 11 06 4.231
2009 11 07 0.012
2009 11 08 2.843
2009 11 09 0.355
2009 11 10 4.461
2009 11 11 18.878
2009 11 12 0.000
2009 11 13 3.091
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.070
2009 11 18 5.456
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.435
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.012
2009 11 27 5.054
2009 11 28 3.657
2009 11 29 2.961
2009 11 30 17.843
2009 12 01 1.643
2009 12 02 3.803
2009 12 03 1.963
2009 12 04 19.302
2009 12 05 20.908
2009 12 06 2.223
2009 12 07 21.111
2009 12 08 10.870
2009 12 09 15.822
2009 12 10 6.060
2009 12 11 0.257
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 17.316
2009 12 15 9.362
2009 12 16 0.702
2009 12 17 0.000
2009 12 18 3.496
2009 12 19 0.000
2009 12 20 4.304
2009 12 21 0.434
2009 12 22 0.796
2009 12 23 0.200
2009 12 24 0.000
2009 12 25 3.279
2009 12 26 21.199
2009 12 27 8.145
2009 12 28 3.587
2009 12 29 24.987
2009 12 30 24.082
2009 12 31 3.337
2010 01 01 4.526
2010 01 02 0.945
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 3.256
2010 01 07 16.561
2010 01 08 0.869
2010 01 09 0.297
2010 01 10 2.906
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 2.024
2010 01 15 3.977
2010 01 16 4.416
2010 01 17 1.947
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 7.088
2010 01 22 6.585
2010 01 23 3.248
2010 01 24 9.191
2010 01 25 58.545
2010 01 26 20.615
2010 01 27 6.497
2010 01 28 6.161
2010 01 29 0.276
2010 01 30 0.011
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 13.146
2010 02 06 0.031
2010 02 07 0.000
2010 02 08 0.731
2010 02 09 3.818
2010 02 10 0.467
2010 02 11 4.629
2010 02 12 0.010
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 13.886
2010 02 20 0.499
2010 02 21 0.235
2010 02 22 1.910
2010 02 23 0.240
2010 02 24 1.285
2010 02 25 16.418
2010 02 26 15.276
2010 02 27 0.208
2010 02 28 15.264
2010 03 01 29.457
2010 03 02 10.829
2010 03 03 37.543
2010 03 04 66.700
2010 03 05 0.220
2010 03 06 1.985
2010 03 07 2.314
2010 03 08 0.000
2010 03 09 0.582
2010 03 10 0.783
2010 03 11 0.348
2010 03 12 0.000
2010 03 13 3.185
2010 03 14 1.919
2010 03 15 6.350
2010 03 16 6.364
2010 03 17 0.989
2010 03 18 1.032
2010 03 19 0.000
2010 03 20 0.013
2010 03 21 3.890
2010 03 22 8.614
2010 03 23 18.073
2010 03 24 1.465
2010 03 25 1.074
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 3.510
2010 03 31 1.999
2010 04 01 23.992
2010 04 02 2.434
2010 04 03 30.054
2010 04 04 10.190
2010 04 05 1.418
2010 04 06 13.950
2010 04 07 5.652
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 10.077
2010 05 01 0.597
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.260
2010 05 10 4.846
2010 05 11 0.481
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.973
2010 05 20 18.325
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.016
2010 05 26 6.689
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.049
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 1.297
2010 06 04 0.000
2010 06 05 1.363
2010 06 06 0.199
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.057
2010 07 14 1.299
2010 07 15 1.753
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.097
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 5.992
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.012
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.114
2010 09 26 0.000
2010 09 27 1.395
2010 09 28 14.277
2010 09 29 9.801
2010 09 30 12.841
2010 10 01 0.000
2010 10 02 18.904
2010 10 03 0.401
2010 10 04 5.051
2010 10 05 36.457
2010 10 06 8.798
2010 10 07 2.659
2010 10 08 17.876
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.841
2010 10 12 0.029
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 11.701
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.248
2010 10 19 1.793
2010 10 20 1.441
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 3.260
2010 10 26 2.782
2010 10 27 6.573
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 27.105
2010 11 01 4.260
2010 11 02 14.455
2010 11 03 1.711
2010 11 04 6.030
2010 11 05 0.580
2010 11 06 23.483
2010 11 07 5.692
2010 11 08 0.120
2010 11 09 0.000
2010 11 10 4.005
2010 11 11 5.490
2010 11 12 0.679
2010 11 13 0.061
2010 11 14 1.867
2010 11 15 24.600
2010 11 16 19.466
2010 11 17 9.666
2010 11 18 5.371
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 5.005
2010 11 22 7.960
2010 11 23 7.818
2010 11 24 7.845
2010 11 25 8.099
2010 11 26 5.078
2010 11 27 3.751
2010 11 28 2.069
2010 11 29 0.000
2010 11 30 21.457
2010 12 01 17.614
2010 12 02 8.375
2010 12 03 14.926
2010 12 04 0.186
2010 12 05 2.013
2010 12 06 25.807
2010 12 07 1.282
2010 12 08 1.470
2010 12 09 3.223
2010 12 10 0.635
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 1.434
2010 12 14 0.665
2010 12 15 40.225
2010 12 16 13.977
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 1.470
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 3.169
2010 12 23 20.683
2010 12 24 25.498
2010 12 25 5.324
2010 12 26 6.528
2010 12 27 4.371
2010 12 28 14.819
2010 12 29 6.611
2010 12 30 2.255
2010 12 31 1.844
2011 01 01 35.318
2011 01 02 4.246
2011 01 03 17.521
2011 01 04 43.164
2011 01 05 30.295
2011 01 06 5.144
2011 01 07 61.090
2011 01 08 0.010
2011 01 09 1.021
2011 01 10 2.302
2011 01 11 9.670
2011 01 12 0.466
2011 01 13 1.475
2011 01 14 6.119
2011 01 15 6.146
2011 01 16 1.103
2011 01 17 5.461
2011 01 18 3.811
2011 01 19 6.053
2011 01 20 1.245
2011 01 21 2.036
2011 01 22 1.441
2011 01 23 1.656
2011 01 24 0.239
2011 01 25 0.599
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.241
2011 01 29 0.000
2011 01 30 0.248
2011 01 31 13.545
2011 02 01 3.266
2011 02 02 1.269
2011 02 03 0.013
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.035
2011 02 08 1.383
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.208
2011 02 13 4.681
2011 02 14 0.000
2011 02 15 9.152
2011 02 16 0.290
2011 02 17 8.104
2011 02 18 1.405
2011 02 19 0.240
2011 02 20 0.240
2011 02 21 0.367
2011 02 22 0.000
2011 02 23 2.375
2011 02 24 22.498
2011 02 25 5.675
2011 02 26 31.682
2011 02 27 5.535
2011 02 28 22.587
2011 03 01 21.648
2011 03 02 11.467
2011 03 03 16.595
2011 03 04 29.803
2011 03 05 19.610
2011 03 06 70.992
2011 03 07 19.090
2011 03 08 18.539
2011 03 09 34.866
2011 03 10 6.763
2011 03 11 4.946
2011 03 12 2.201
2011 03 13 20.143
2011 03 14 13.366
2011 03 15 6.126
2011 03 16 3.758
2011 03 17 9.715
2011 03 18 18.450
2011 03 19 10.202
2011 03 20 7.801
2011 03 21 0.450
2011 03 22 2.956
2011 03 23 0.200
2011 03 24 0.849
2011 03 25 0.045
2011 03 26 0.000
2011 03 27 0.031
2011 03 28 0.303
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.288
2011 04 01 1.524
2011 04 02 0.240
2011 04 03 5.225
2011 04 04 15.246
2011 04 05 30.167
2011 04 06 31.333
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 8.598
2011 04 11 0.011
2011 04 12 0.000
2011 04 13 0.047
2011 04 14 0.381
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 10.273
2011 04 27 8.025
2011 04 28 0.380
2011 04 29 6.489
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 5.476
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.012
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.283
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.101
2011 06 09 0.000
2011 06 10 13.941
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.022
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.563
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.013
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 9.201
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.012
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.048
2011 10 02 0.000
2011 10 03 9.394
2011 10 04 1.031
2011 10 05 1.770
2011 10 06 0.955
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.295
2011 10 10 17.363
2011 10 11 2.109
2011 10 12 9.165
2011 10 13 0.171
2011 10 14 4.645
2011 10 15 4.400
2011 10 16 19.226
2011 10 17 22.577
2011 10 18 2.492
2011 10 19 0.195
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 1.066
2011 10 23 15.049
2011 10 24 8.953
2011 10 25 1.625
2011 10 26 10.321
2011 10 27 1.670
2011 10 28 1.719
2011 10 29 0.000
2011 10 30 0.683
2011 10 31 0.860
2011 11 01 1.102
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.359
2011 11 08 2.001
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.297
2011 11 13 7.422
2011 11 14 0.631
2011 11 15 33.796
2011 11 16 8.378
2011 11 17 1.051
2011 11 18 0.000
2011 11 19 1.444
2011 11 20 0.366
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 11.763
2011 11 24 1.188
2011 11 25 0.000
2011 11 26 2.739
2011 11 27 3.175
2011 11 28 1.192
2011 11 29 3.595
2011 11 30 3.048
2011 12 01 13.045
2011 12 02 13.562
2011 12 03 27.636
2011 12 04 3.147
2011 12 05 0.000
2011 12 06 0.281
2011 12 07 20.836
2011 12 08 3.054
2011 12 09 19.324
2011 12 10 7.092
2011 12 11 12.102
2011 12 12 3.602
2011 12 13 0.013
2011 12 14 1.043
2011 12 15 45.898
2011 12 16 4.831
2011 12 17 24.942
2011 12 18 20.437
2011 12 19 16.018
2011 12 20 9.523
2011 12 21 1.311
2011 12 22 0.485
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 7.206
2011 12 26 21.402
2011 12 27 15.401
2011 12 28 16.533
2011 12 29 2.857
2011 12 30 19.637
2011 12 31 7.516
2012 01 01 15.340
2012 01 02 66.139
2012 01 03 23.984
2012 01 04 10.772
2012 01 05 0.655
2012 01 06 1.502
2012 01 07 7.185
2012 01 08 33.834
2012 01 09 9.809
2012 01 10 40.441
2012 01 11 35.375
2012 01 12 0.142
2012 01 13 4.795
2012 01 14 5.395
2012 01 15 6.223
2012 01 16 3.128
2012 01 17 2.401
2012 01 18 6.196
2012 01 19 15.073
2012 01 20 6.355
2012 01 21 0.000
2012 01 22 1.406
2012 01 23 0.000
2012 01 24 1.417
2012 01 25 0.000
2012 01 26 2.148
2012 01 27 5.094
2012 01 28 11.986
2012 01 29 4.685
2012 01 30 21.457
2012 01 31 1.868
2012 02 01 3.622
2012 02 02 0.663
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.135
2012 02 10 1.060
2012 02 11 23.349
2012 02 12 2.417
2012 02 13 15.023
2012 02 14 0.753
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 10.260
2012 02 24 0.000
2012 02 25 0.409
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.358
2012 03 05 0.028
2012 03 06 0.000
2012 03 07 0.415
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.054
2012 03 12 15.464
2012 03 13 4.927
2012 03 14 1.470
2012 03 15 0.979
2012 03 16 19.972
2012 03 17 13.495
2012 03 18 3.982
2012 03 19 0.633
2012 03 20 1.570
2012 03 21 0.130
2012 03 22 0.677
2012 03 23 8.527
2012 03 24 4.971
2012 03 25 0.124
2012 03 26 7.095
2012 03 27 0.000
2012 03 28 1.791
2012 03 29 4.137
2012 03 30 4.807
2012 03 31 5.068
2012 04 01 0.392
2012 04 02 0.756
2012 04 03 0.275
2012 04 04 0.269
2012 04 05 0.846
2012 04 06 0.000
2012 04 07 21.871
2012 04 08 0.000
2012 04 09 5.485
2012 04 10 0.045
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 2.622
2012 04 17 2.124
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 8.782
2012 04 23 0.000
2012 04 24 0.399
2012 04 25 0.000
2012 04 26 1.747
2012 04 27 3.767
2012 04 28 0.000
2012 04 29 5.683
2012 04 30 2.543
2012 05 01 2.645
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.143
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.173
2012 05 14 0.096
2012 05 15 11.197
2012 05 16 0.937
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.031
2012 05 24 0.000
2012 05 25 2.525
2012 05 26 27.923
2012 05 27 12.952
2012 05 28 0.000
2012 05 29 0.279
2012 05 30 0.013
2012 05 31 2.709
2012 06 01 0.000
2012 06 02 0.262
2012 06 03 0.000
2012 06 04 0.161
2012 06 05 1.754
2012 06 06 24.509
2012 06 07 14.104
2012 06 08 3.779
2012 06 09 3.598
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.054
2012 06 13 0.012
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.013
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 17.231
2012 06 22 12.334
2012 06 23 0.000
2012 06 24 0.013
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.013
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.013
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 2.002
2012 07 14 0.015
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 3.184
2012 07 18 0.626
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.586
2012 09 21 3.073
2012 09 22 2.458
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 5.758
2012 09 26 11.452
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.018
2012 10 10 1.021
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 18.428
2012 10 14 4.572
2012 10 15 0.046
2012 10 16 0.000
2012 10 17 4.487
2012 10 18 1.935
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 13.170
2012 10 23 4.863
2012 10 24 16.843
2012 10 25 0.014
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 6.847
2012 11 02 0.318
2012 11 03 2.739
2012 11 04 15.899
2012 11 05 0.000
2012 11 06 0.014
2012 11 07 0.079
2012 11 08 0.461
2012 11 09 17.544
2012 11 10 52.901
2012 11 11 5.788
2012 11 12 4.210
2012 11 13 0.070
2012 11 14 25.455
2012 11 15 0.525
2012 11 16 6.797
2012 11 17 10.188
